in,x,y,q,tc,tr,te,tl
325,-2.861,-14.837,3.0,0.051000000000000004,10.58088241226529,10.58088241226529,20.0
326,-17.44,9.923,3.0,0.051000000000000004,10.591549443497161,10.591549443497161,20.0
327,-17.225,10.701,3.0,0.051000000000000004,10.61036752460102,10.61036752460102,20.0
328,-10.779,10.718,3.0,0.051000000000000004,10.623294510633329,10.623294510633329,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,10.637650061659143,10.637650061659143,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,10.657975469900364,10.657975469900364,20.0
331,-6.713,11.507,3.0,0.051000000000000004,10.685671043588943,10.685671043588943,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,10.701029935879347,10.701029935879347,20.0
333,-11.438,12.802,3.0,0.051000000000000004,10.70698789473603,10.70698789473603,20.0
334,-22.908,9.327,3.0,0.051000000000000004,10.715643091062361,10.715643091062361,20.0
335,-20.084,10.69,3.0,0.051000000000000004,10.72386048279406,10.72386048279406,20.0
336,-13.723,0.868,3.0,0.051000000000000004,10.72648419207999,10.72648419207999,20.0
337,-9.769,14.591,3.0,0.051000000000000004,10.741269072319259,10.741269072319259,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,10.78144299863704,10.78144299863704,20.0
339,-16.02,13.055,3.0,0.051000000000000004,10.789956316237447,10.789956316237447,20.0
340,-14.492,14.035,3.0,0.051000000000000004,10.79033925386407,10.79033925386407,20.0
341,2.323,3.286,3.0,0.051000000000000004,10.874730480318277,10.874730480318277,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,10.896912505452448,10.896912505452448,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,10.903178963056874,10.903178963056874,20.0
344,-11.505,15.339,3.0,0.051000000000000004,10.923303722458883,10.923303722458883,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,10.930595100792264,10.930595100792264,20.0
346,3.711,2.575,3.0,0.051000000000000004,10.956001273523972,10.956001273523972,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,10.957323234007458,10.957323234007458,20.0
348,-20.485,7.399,3.0,0.051000000000000004,10.958600052034132,10.958600052034132,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,11.025213126654752,11.025213126654752,20.0
350,2.45,-1.746,3.0,0.051000000000000004,11.032834031815469,11.032834031815469,20.0
351,1.248,-8.171,3.0,0.051000000000000004,11.055233517784512,11.055233517784512,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,11.087973685450326,11.087973685450326,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,11.12127102409948,11.12127102409948,20.0
354,-2.431,0.618,3.0,0.051000000000000004,11.14833779749694,11.14833779749694,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,11.157417016309608,11.157417016309608,20.0
356,-9.685,17.748,3.0,0.051000000000000004,11.17348987435626,11.17348987435626,20.0
357,-6.624,3.755,3.0,0.051000000000000004,11.183399163898692,11.183399163898692,20.0
358,-16.215,9.849,3.0,0.051000000000000004,11.190708034328146,11.190708034328146,20.0
359,-11.621,13.057,3.0,0.051000000000000004,11.217578109526489,11.217578109526489,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,11.244799347658786,11.244799347658786,20.0
361,-19.813,12.977,3.0,0.051000000000000004,11.26237695151167,11.26237695151167,20.0
362,0.712,-2.433,3.0,0.051000000000000004,11.292496769350056,11.292496769350056,20.0
363,-8.557,8.953,3.0,0.051000000000000004,11.298181998714512,11.298181998714512,20.0
364,-12.118,10.39,3.0,0.051000000000000004,11.313460207544082,11.313460207544082,20.0
365,-1.082,1.732,3.0,0.051000000000000004,11.336340543621997,11.336340543621997,20.0
366,4.737,1.646,3.0,0.051000000000000004,11.343484556760272,11.343484556760272,20.0
367,-16.017,13.249,3.0,0.051000000000000004,11.350008488050415,11.350008488050415,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,11.364468015756295,11.364468015756295,20.0
369,-9.763,14.226,3.0,0.051000000000000004,11.36757001174542,11.36757001174542,20.0
370,-6.855,10.915,3.0,0.051000000000000004,11.372664740781211,11.372664740781211,20.0
371,-1.654,1.061,3.0,0.051000000000000004,11.374175640317372,11.374175640317372,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,11.379909077072046,11.379909077072046,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,11.385286678299861,11.385286678299861,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,11.402633594364268,11.402633594364268,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,11.430946067009721,11.430946067009721,20.0
376,-12.189,12.744,3.0,0.051000000000000004,11.437768837872019,11.437768837872019,20.0
377,-19.543,9.653,3.0,0.051000000000000004,11.456232704445952,11.456232704445952,20.0
378,1.495,4.621,3.0,0.051000000000000004,11.467294326694825,11.467294326694825,20.0
379,-1.501,1.303,3.0,0.051000000000000004,11.479747775291086,11.479747775291086,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,11.486251929265286,11.486251929265286,20.0
381,-14.878,11.183,3.0,0.051000000000000004,11.49929605131216,11.49929605131216,20.0
382,-11.493,11.965,3.0,0.051000000000000004,11.505943354721795,11.505943354721795,20.0
383,-0.493,1.136,3.0,0.051000000000000004,11.517676960742968,11.517676960742968,20.0
384,-22.95,10.338,3.0,0.051000000000000004,11.56608288587317,11.56608288587317,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,11.583882339249245,11.583882339249245,20.0
386,3.066,5.139,3.0,0.051000000000000004,11.58791376283363,11.58791376283363,20.0
387,4.926,3.043,3.0,0.051000000000000004,11.59335378238086,11.59335378238086,20.0
388,-8.258,0.416,3.0,0.051000000000000004,11.593771782155246,11.593771782155246,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,11.60009854172242,11.60009854172242,20.0
390,-10.883,10.395,3.0,0.051000000000000004,11.626146578500698,11.626146578500698,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,11.636818828800184,11.636818828800184,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,11.651250021245751,11.651250021245751,20.0
393,4.639,2.62,3.0,0.051000000000000004,11.656905370459992,11.656905370459992,20.0
394,0.268,-7.114,3.0,0.051000000000000004,11.665808082642204,11.665808082642204,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,11.685543984667696,11.685543984667696,20.0
396,-2.554,3.542,3.0,0.051000000000000004,11.689809036170569,11.689809036170569,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,11.70813591864694,11.70813591864694,20.0
398,-13.808,13.143,3.0,0.051000000000000004,11.71294590907107,11.71294590907107,20.0
399,-14.748,14.755,3.0,0.051000000000000004,11.792285834720866,11.792285834720866,20.0
400,-10.387,10.026,3.0,0.051000000000000004,11.815417282186377,11.815417282186377,20.0
401,-11.169,9.409,3.0,0.051000000000000004,11.824027651719312,11.824027651719312,20.0
402,-15.298,9.223,3.0,0.051000000000000004,11.825612914756638,11.825612914756638,20.0
403,-7.406,16.935,3.0,0.051000000000000004,11.857173781618776,11.857173781618776,20.0
404,2.274,1.846,3.0,0.051000000000000004,11.892177756128316,11.892177756128316,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,11.895690444236172,11.895690444236172,20.0
406,0.85,-7.386,3.0,0.051000000000000004,11.900903564728676,11.900903564728676,20.0
407,-7.888,7.289,3.0,0.051000000000000004,11.908288118718316,11.908288118718316,20.0
408,-21.369,9.259,3.0,0.051000000000000004,11.921445222336487,11.921445222336487,20.0
409,-5.115,1.495,3.0,0.051000000000000004,11.942713206375947,11.942713206375947,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,11.953448803963882,11.953448803963882,20.0
411,-12.109,13.031,3.0,0.051000000000000004,11.965397664337434,11.965397664337434,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,11.969765166771179,11.969765166771179,20.0
413,-6.351,11.205,3.0,0.051000000000000004,11.975239263403413,11.975239263403413,20.0
414,-0.751,1.1,3.0,0.051000000000000004,12.022956149063596,12.022956149063596,20.0
415,2.135,-0.576,3.0,0.051000000000000004,12.039099930688824,12.039099930688824,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,12.060353729798353,12.060353729798353,20.0
417,-11.02,13.192,3.0,0.051000000000000004,12.07303669805934,12.07303669805934,20.0
418,-9.092,6.942,3.0,0.051000000000000004,12.085073107754749,12.085073107754749,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,12.085923825620998,12.085923825620998,20.0
420,-9.135,17.706,3.0,0.051000000000000004,12.09738101653733,12.09738101653733,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,12.16156215026045,12.16156215026045,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,12.163195792955902,12.163195792955902,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,12.163350266351756,12.163350266351756,20.0
424,3.734,2.045,3.0,0.051000000000000004,12.181056393625182,12.181056393625182,20.0
425,0.322,-7.572,3.0,0.051000000000000004,12.183832838793904,12.183832838793904,20.0
426,-10.752,18.067,3.0,0.051000000000000004,12.205548645094414,12.205548645094414,20.0
427,-1.55,0.012,3.0,0.051000000000000004,12.210476085347095,12.210476085347095,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,12.215403465154024,12.215403465154024,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,12.236118540783465,12.236118540783465,20.0
430,-2.806,2.053,3.0,0.051000000000000004,12.237209005548365,12.237209005548365,20.0
431,3.109,-1.917,3.0,0.051000000000000004,12.250433527218544,12.250433527218544,20.0
432,2.372,2.733,3.0,0.051000000000000004,12.277794352664062,12.277794352664062,20.0
433,-14.864,7.874,3.0,0.051000000000000004,12.293989077860946,12.293989077860946,20.0
434,-20.934,8.55,3.0,0.051000000000000004,12.303333127056643,12.303333127056643,20.0
435,-0.882,0.693,3.0,0.051000000000000004,12.34892194252742,12.34892194252742,20.0
436,3.655,5.913,3.0,0.051000000000000004,12.355330881896297,12.355330881896297,20.0
437,-8.538,14.485,3.0,0.051000000000000004,12.366184992837145,12.366184992837145,20.0
438,-12.29,9.234,3.0,0.051000000000000004,12.371177399233051,12.371177399233051,20.0
439,-18.602,10.644,3.0,0.051000000000000004,12.38747449333221,12.38747449333221,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,12.427080925530136,12.427080925530136,20.0
441,-10.793,9.568,3.0,0.051000000000000004,12.43079498723244,12.43079498723244,20.0
442,2.783,-1.23,3.0,0.051000000000000004,12.444364973323935,12.444364973323935,20.0
443,-5.468,1.915,3.0,0.051000000000000004,12.449034389280685,12.449034389280685,20.0
444,-10.682,18.385,3.0,0.051000000000000004,12.46298370446572,12.46298370446572,20.0
445,-17.313,17.26,3.0,0.051000000000000004,12.476879447342764,12.476879447342764,20.0
446,-18.387,10.376,3.0,0.051000000000000004,12.506795454755359,12.506795454755359,20.0
447,1.727,5.797,3.0,0.051000000000000004,12.507008864505273,12.507008864505273,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,12.514337511774487,12.514337511774487,20.0
449,-16.707,11.799,3.0,0.051000000000000004,12.552284893913468,12.552284893913468,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,12.570710548597507,12.570710548597507,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,12.580082495826694,12.580082495826694,20.0
452,-17.245,7.959,3.0,0.051000000000000004,12.580500630941438,12.580500630941438,20.0
453,-9.401,13.718,3.0,0.051000000000000004,12.592647688205696,12.592647688205696,20.0
454,-22.95,8.607,3.0,0.051000000000000004,12.610557634490483,12.610557634490483,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,12.612041833658145,12.612041833658145,20.0
456,-16.342,8.686,3.0,0.051000000000000004,12.626277162671315,12.626277162671315,20.0
457,1.829,-0.049,3.0,0.051000000000000004,12.685508433540441,12.685508433540441,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,12.687808303660198,12.687808303660198,20.0
459,-17.81,10.66,3.0,0.051000000000000004,12.68801382036761,12.68801382036761,20.0
460,-15.715,13.198,3.0,0.051000000000000004,12.717483309124903,12.717483309124903,20.0
461,-0.236,1.099,3.0,0.051000000000000004,12.729767715265695,12.729767715265695,20.0
462,-16.02,12.123,3.0,0.051000000000000004,12.74183765413789,12.74183765413789,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,12.745064147974073,12.745064147974073,20.0
464,0.007,-2.898,3.0,0.051000000000000004,12.746598049165176,12.746598049165176,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,12.760228370289468,12.760228370289468,20.0
466,-21.096,7.868,3.0,0.051000000000000004,12.76451110722105,12.76451110722105,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,12.779460848126522,12.779460848126522,20.0
468,-9.598,7.995,3.0,0.051000000000000004,12.822719254930556,12.822719254930556,20.0
469,-9.848,13.989,3.0,0.051000000000000004,12.831083203379967,12.831083203379967,20.0
470,-3.767,1.592,3.0,0.051000000000000004,12.855176988800459,12.855176988800459,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,12.86205136161239,12.86205136161239,20.0
472,-16.853,13.65,3.0,0.051000000000000004,12.908910361867154,12.908910361867154,20.0
473,-9.52,14.865,3.0,0.051000000000000004,12.928747311211183,12.928747311211183,20.0
474,-15.315,10.079,3.0,0.051000000000000004,12.933764210223917,12.933764210223917,20.0
475,-11.21,16.91,3.0,0.051000000000000004,12.935539552595843,12.935539552595843,20.0
476,-3.343,0.836,3.0,0.051000000000000004,12.942067494889464,12.942067494889464,20.0
477,3.162,0.186,3.0,0.051000000000000004,12.942590788764113,12.942590788764113,20.0
478,-21.097,9.74,3.0,0.051000000000000004,12.963765497673398,12.963765497673398,20.0
479,-18.692,14.299,3.0,0.051000000000000004,12.991201056779914,12.991201056779914,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,12.99612954820467,12.99612954820467,20.0
481,-9.884,11.289,3.0,0.051000000000000004,13.017537325321022,13.017537325321022,20.0
482,-3.762,0.055,3.0,0.051000000000000004,13.021325180896891,13.021325180896891,20.0
483,-10.06,3.014,3.0,0.051000000000000004,13.025282249095726,13.025282249095726,20.0
484,-16.011,10.845,3.0,0.051000000000000004,13.059710992119626,13.059710992119626,20.0
485,0.539,-18.189,3.0,0.051000000000000004,13.065229701036241,13.065229701036241,20.0
486,2.023,4.512,3.0,0.051000000000000004,13.067284442199071,13.067284442199071,20.0
487,-10.509,7.176,3.0,0.051000000000000004,13.067381268129308,13.067381268129308,20.0
488,-10.678,12.35,3.0,0.051000000000000004,13.07821390050153,13.07821390050153,20.0
