in,x,y,q,tc,tr,te,tl
474,3.037,3.003,3.0,0.051000000000000004,9.818454261559223,9.818454261559223,20.0
475,-4.792,11.55,3.0,0.051000000000000004,9.997544684877733,9.997544684877733,20.0
476,0.277,-3.334,3.0,0.051000000000000004,9.998632769732689,9.998632769732689,20.0
477,-0.576,0.73,3.0,0.051000000000000004,10.001246134032979,10.001246134032979,20.0
478,-2.753,3.36,3.0,0.051000000000000004,10.052297400505768,10.052297400505768,20.0
479,-11.117,1.347,3.0,0.051000000000000004,10.064043554290787,10.064043554290787,20.0
480,-18.726,12.385,3.0,0.051000000000000004,10.132675847509717,10.132675847509717,20.0
481,5.107,3.181,3.0,0.051000000000000004,10.143103979872789,10.143103979872789,20.0
482,1.938,-1.48,3.0,0.051000000000000004,10.292593431375021,10.292593431375021,20.0
483,-4.448,-1.244,3.0,0.051000000000000004,10.547847980172694,10.547847980172694,20.0
484,-13.055,12.776,3.0,0.051000000000000004,10.693604827142742,10.693604827142742,20.0
485,-2.447,-13.49,3.0,0.051000000000000004,10.827541946738782,10.827541946738782,20.0
486,-19.372,13.565,3.0,0.051000000000000004,10.938582752168559,10.938582752168559,20.0
487,-1.127,-18.695,3.0,0.051000000000000004,10.949857719657139,10.949857719657139,20.0
488,-6.219,-2.34,3.0,0.051000000000000004,10.981766918768688,10.981766918768688,20.0
489,-1.181,-7.114,3.0,0.051000000000000004,10.997361528936263,10.997361528936263,20.0
490,-15.546,14.329,3.0,0.051000000000000004,11.087215775375226,11.087215775375226,20.0
491,-15.296,13.36,3.0,0.051000000000000004,11.132059473937746,11.132059473937746,20.0
492,-8.961,13.987,3.0,0.051000000000000004,11.208884844504242,11.208884844504242,20.0
493,-10.624,18.487,3.0,0.051000000000000004,11.315544519288595,11.315544519288595,20.0
494,-16.308,9.223,3.0,0.051000000000000004,11.374835002293128,11.374835002293128,20.0
495,-6.976,10.59,3.0,0.051000000000000004,11.400907287065868,11.400907287065868,20.0
496,0.984,-6.561,3.0,0.051000000000000004,11.417890533361803,11.417890533361803,20.0
497,-0.698,-6.296,3.0,0.051000000000000004,11.450577045264431,11.450577045264431,20.0
498,-10.1,-2.026,3.0,0.051000000000000004,11.470972792858253,11.470972792858253,20.0
499,-21.071,7.284,3.0,0.051000000000000004,11.522026923588939,11.522026923588939,20.0
500,-2.16,1.198,3.0,0.051000000000000004,11.528113442844283,11.528113442844283,20.0
501,-3.064,-21.621,3.0,0.051000000000000004,11.587372034252088,11.587372034252088,20.0
502,-17.177,14.198,3.0,0.051000000000000004,11.59709806059717,11.59709806059717,20.0
503,-16.493,10.928,3.0,0.051000000000000004,11.877792348313214,11.877792348313214,20.0
504,-0.996,-18.346,3.0,0.051000000000000004,11.897418530998841,11.897418530998841,20.0
505,0.18,-1.693,3.0,0.051000000000000004,11.900810889315093,11.900810889315093,20.0
506,-16.305,12.874,3.0,0.051000000000000004,11.916514650197847,11.916514650197847,20.0
507,-12.09,8.51,3.0,0.051000000000000004,11.983282240187794,11.983282240187794,20.0
508,0.574,-2.956,3.0,0.051000000000000004,11.994941031381575,11.994941031381575,20.0
509,0.1,-1.956,3.0,0.051000000000000004,11.998304648335353,11.998304648335353,20.0
510,-11.25,12.902,3.0,0.051000000000000004,12.17639374981369,12.17639374981369,20.0
511,-0.879,13.717,3.0,0.051000000000000004,12.296233595243278,12.296233595243278,20.0
512,-14.881,10.082,3.0,0.051000000000000004,12.646014975688118,12.646014975688118,20.0
513,4.659,4.859,3.0,0.051000000000000004,12.675684614160467,12.675684614160467,20.0
514,-1.547,-17.29,3.0,0.051000000000000004,12.677259380792202,12.677259380792202,20.0
515,-1.539,0.437,3.0,0.051000000000000004,12.796835448407602,12.796835448407602,20.0
516,-8.686,8.661,3.0,0.051000000000000004,12.85320429714334,12.85320429714334,20.0
517,-5.994,14.24,3.0,0.051000000000000004,13.108943391176993,13.108943391176993,20.0
518,-9.447,9.648,3.0,0.051000000000000004,13.12797145529956,13.12797145529956,20.0
519,-11.854,9.405,3.0,0.051000000000000004,13.148240765211044,13.148240765211044,20.0
520,-1.189,-7.603,3.0,0.051000000000000004,13.152315003386729,13.152315003386729,20.0
521,-8.875,-3.86,3.0,0.051000000000000004,13.226989861773854,13.226989861773854,20.0
522,-2.05,-6.919,3.0,0.051000000000000004,13.284386766030185,13.284386766030185,20.0
523,-6.22,-1.326,3.0,0.051000000000000004,13.344601601115503,13.344601601115503,20.0
524,-10.328,13.042,3.0,0.051000000000000004,13.388087774443381,13.388087774443381,20.0
525,-8.587,15.948,3.0,0.051000000000000004,13.412127336164353,13.412127336164353,20.0
526,-12.222,12.459,3.0,0.051000000000000004,13.468090946901135,13.468090946901135,20.0
527,2.917,4.952,3.0,0.051000000000000004,13.560532213938092,13.560532213938092,20.0
528,-12.531,12.896,3.0,0.051000000000000004,13.56562801494216,13.56562801494216,20.0
529,-10.901,10.746,3.0,0.051000000000000004,13.621825442031462,13.621825442031462,20.0
530,-11.395,16.886,3.0,0.051000000000000004,13.822273798457273,13.822273798457273,20.0
531,-2.114,-11.848,3.0,0.051000000000000004,13.86763600048027,13.86763600048027,20.0
532,-8.059,9.684,3.0,0.051000000000000004,13.879326068534098,13.879326068534098,20.0
533,-0.535,-7.166,3.0,0.051000000000000004,13.947523522161266,13.947523522161266,20.0
534,-3.09,0.019,3.0,0.051000000000000004,14.081235905042455,14.081235905042455,20.0
535,-1.261,-4.584,3.0,0.051000000000000004,14.101643971015758,14.101643971015758,20.0
536,-7.31,12.34,3.0,0.051000000000000004,14.102590207612124,14.102590207612124,20.0
537,-1.513,1.649,3.0,0.051000000000000004,14.147923966422223,14.147923966422223,20.0
538,-15.42,14.06,3.0,0.051000000000000004,14.18582176988998,14.18582176988998,20.0
539,-18.655,9.881,3.0,0.051000000000000004,14.197220381292393,14.197220381292393,20.0
540,-8.917,9.243,3.0,0.051000000000000004,14.222491850482642,14.222491850482642,20.0
541,-12.015,12.185,3.0,0.051000000000000004,14.243731618129985,14.243731618129985,20.0
542,-20.031,14.227,3.0,0.051000000000000004,14.264893258500447,14.264893258500447,20.0
543,-3.011,-1.44,3.0,0.051000000000000004,14.352767252381074,14.352767252381074,20.0
544,-2.712,-0.372,3.0,0.051000000000000004,14.403878983865917,14.403878983865917,20.0
545,3.343,0.568,3.0,0.051000000000000004,14.431033214800152,14.431033214800152,20.0
546,-10.499,15.141,3.0,0.051000000000000004,14.4706371421277,14.4706371421277,20.0
547,1.654,3.221,3.0,0.051000000000000004,14.512914712647502,14.512914712647502,20.0
548,-0.61,-5.849,3.0,0.051000000000000004,14.65024942331549,14.65024942331549,20.0
549,-8.103,12.389,3.0,0.051000000000000004,14.675687445917607,14.675687445917607,20.0
550,2.649,-0.169,3.0,0.051000000000000004,14.753794170304957,14.753794170304957,20.0
551,-3.827,-1.712,3.0,0.051000000000000004,14.77705695534463,14.77705695534463,20.0
552,-19.475,6.88,3.0,0.051000000000000004,14.800895081272307,14.800895081272307,20.0
553,-9.577,12.996,3.0,0.051000000000000004,14.842408314914953,14.842408314914953,20.0
554,-15.907,13.432,3.0,0.051000000000000004,14.845101200930937,14.845101200930937,20.0
555,-17.472,11.334,3.0,0.051000000000000004,14.887454132292696,14.887454132292696,20.0
556,4.556,0.997,3.0,0.051000000000000004,14.937984508190812,14.937984508190812,20.0
557,-10.822,-3.342,3.0,0.051000000000000004,15.08734669118122,15.08734669118122,20.0
558,-1.618,-5.251,3.0,0.051000000000000004,15.129079056122501,15.129079056122501,20.0
559,-0.675,-4.09,3.0,0.051000000000000004,15.265510234274046,15.265510234274046,20.0
560,-0.097,-3.951,3.0,0.051000000000000004,15.322470334183404,15.322470334183404,20.0
561,-0.985,-1.831,3.0,0.051000000000000004,15.394204167439813,15.394204167439813,20.0
562,-10.987,13.309,3.0,0.051000000000000004,15.447189277405482,15.447189277405482,20.0
563,-4.18,-4.887,3.0,0.051000000000000004,15.586058070882434,15.586058070882434,20.0
564,-1.255,-4.287,3.0,0.051000000000000004,15.60420712882724,15.60420712882724,20.0
565,-8.852,10.407,3.0,0.051000000000000004,15.622198372598916,15.622198372598916,20.0
566,3.425,1.7,3.0,0.051000000000000004,15.76242308073973,15.76242308073973,20.0
567,-0.25,-0.666,3.0,0.051000000000000004,15.786377200655128,15.786377200655128,20.0
568,-8.845,-3.749,3.0,0.051000000000000004,15.814343073018176,15.814343073018176,20.0
569,-19.385,12.65,3.0,0.051000000000000004,15.81548916980304,15.81548916980304,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,16.02936605604507,16.02936605604507,20.0
571,3.405,2.53,3.0,0.051000000000000004,16.22632727718544,16.22632727718544,20.0
572,2.507,5.288,3.0,0.051000000000000004,16.30738259608099,16.30738259608099,20.0
573,-10.912,18.756,3.0,0.051000000000000004,16.31765298979622,16.31765298979622,20.0
574,-8.076,11.354,3.0,0.051000000000000004,16.322064495446064,16.322064495446064,20.0
575,-13.798,12.493,3.0,0.051000000000000004,16.36733944142844,16.36733944142844,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,16.38599927677346,16.38599927677346,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,16.431848523402184,16.431848523402184,20.0
578,-12.396,18.642,3.0,0.051000000000000004,16.464092415389228,16.464092415389228,20.0
579,-14.656,14.842,3.0,0.051000000000000004,16.59567568771757,16.59567568771757,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,16.635236619313993,16.635236619313993,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,16.680650378394034,16.680650378394034,20.0
582,-11.404,1.366,3.0,0.051000000000000004,16.687074081734885,16.687074081734885,20.0
583,-3.338,1.797,3.0,0.051000000000000004,16.759790492013103,16.759790492013103,20.0
584,-1.78,0.352,3.0,0.051000000000000004,16.946253471974988,16.946253471974988,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,16.97549740902664,16.97549740902664,20.0
586,-0.727,0.054,3.0,0.051000000000000004,16.98173537755888,16.98173537755888,20.0
587,-10.905,17.406,3.0,0.051000000000000004,17.033113764367926,17.033113764367926,20.0
588,1.183,-7.367,3.0,0.051000000000000004,17.31969005169588,17.31969005169588,20.0
589,0.357,-7.492,3.0,0.051000000000000004,17.447107252156265,17.447107252156265,20.0
590,-9.366,14.949,3.0,0.051000000000000004,17.488357132078608,17.488357132078608,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,17.549435444837076,17.549435444837076,20.0
592,2.32,1.809,3.0,0.051000000000000004,17.57220689823575,17.57220689823575,20.0
593,-16.599,0.708,3.0,0.051000000000000004,17.69165565643827,17.69165565643827,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,17.706395524352068,17.706395524352068,20.0
595,-11.488,11.853,3.0,0.051000000000000004,17.73593588948121,17.73593588948121,20.0
596,1.932,6.641,3.0,0.051000000000000004,17.84390985123698,17.84390985123698,20.0
597,-10.297,15.67,3.0,0.051000000000000004,18.00344615419221,18.00344615419221,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,18.054909880116043,18.054909880116043,20.0
599,-9.572,7.862,3.0,0.051000000000000004,18.082644537867317,18.082644537867317,20.0
600,-15.502,14.356,3.0,0.051000000000000004,18.137448020848083,18.137448020848083,20.0
601,-11.033,16.999,3.0,0.051000000000000004,18.21857560387648,18.21857560387648,20.0
602,-20.213,9.783,3.0,0.051000000000000004,18.290035736465107,18.290035736465107,20.0
603,3.168,3.928,3.0,0.051000000000000004,18.371000818345912,18.371000818345912,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,18.389269469344747,18.389269469344747,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,18.40761010562626,18.40761010562626,20.0
606,-11.885,10.218,3.0,0.051000000000000004,18.491377737363532,18.491377737363532,20.0
607,-20.632,11.279,3.0,0.051000000000000004,18.58241859176909,18.58241859176909,20.0
608,-11.587,14.323,3.0,0.051000000000000004,18.63963383262582,18.63963383262582,20.0
609,-9.162,14.652,3.0,0.051000000000000004,18.763196974145025,18.763196974145025,20.0
610,-6.828,11.242,3.0,0.051000000000000004,18.878439414781553,18.878439414781553,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,18.89087562986901,18.89087562986901,20.0
612,-3.492,2.271,3.0,0.051000000000000004,18.940680651244893,18.940680651244893,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,18.98070766404322,18.98070766404322,20.0
