in,x,y,q,tc,tr,te,tl
207,-1.453,-5.833,3.0,0.051000000000000004,8.264369121909228,8.264369121909228,20.0
208,2.585,-0.426,3.0,0.051000000000000004,8.273946938838876,8.273946938838876,20.0
209,-2.993,-6.019,3.0,0.051000000000000004,8.281261401945304,8.281261401945304,20.0
210,-1.667,-3.651,3.0,0.051000000000000004,8.292764532503908,8.292764532503908,20.0
211,-15.42,13.386,3.0,0.051000000000000004,8.307976356373956,8.307976356373956,20.0
212,-5.205,11.112,3.0,0.051000000000000004,8.31943423999952,8.31943423999952,20.0
213,-15.305,12.103,3.0,0.051000000000000004,8.328802771318749,8.328802771318749,20.0
214,-20.291,10.89,3.0,0.051000000000000004,8.334056916477103,8.334056916477103,20.0
215,-12.786,0.001,3.0,0.051000000000000004,8.336341708617425,8.336341708617425,20.0
216,-11.571,12.167,3.0,0.051000000000000004,8.356769740081944,8.356769740081944,20.0
217,-1.545,-4.327,3.0,0.051000000000000004,8.374281399636164,8.374281399636164,20.0
218,-2.167,-19.822,3.0,0.051000000000000004,8.378038929395625,8.378038929395625,20.0
219,-0.69,5.061,3.0,0.051000000000000004,8.39119037133457,8.39119037133457,20.0
220,-3.02,-0.677,3.0,0.051000000000000004,8.402510686550558,8.402510686550558,20.0
221,-4.76,-4.54,3.0,0.051000000000000004,8.404385180779473,8.404385180779473,20.0
222,-1.82,-3.148,3.0,0.051000000000000004,8.407710977551982,8.407710977551982,20.0
223,-9.364,-5.246,3.0,0.051000000000000004,8.409521480676197,8.409521480676197,20.0
224,-7.32,9.549,3.0,0.051000000000000004,8.43257230761585,8.43257230761585,20.0
225,0.314,-3.25,3.0,0.051000000000000004,8.43971135118268,8.43971135118268,20.0
226,-0.415,-6.559,3.0,0.051000000000000004,8.440532327754877,8.440532327754877,20.0
227,-5.721,11.171,3.0,0.051000000000000004,8.458785310329908,8.458785310329908,20.0
228,-20.0,7.769,3.0,0.051000000000000004,8.464454717221592,8.464454717221592,20.0
229,-1.498,-6.449,3.0,0.051000000000000004,8.475245540036674,8.475245540036674,20.0
230,-10.786,18.448,3.0,0.051000000000000004,8.49494761379529,8.49494761379529,20.0
231,-0.577,-5.317,3.0,0.051000000000000004,8.495389223861505,8.495389223861505,20.0
232,-11.97,18.527,3.0,0.051000000000000004,8.49569270053691,8.49569270053691,20.0
233,-16.983,12.444,3.0,0.051000000000000004,8.498744013486359,8.498744013486359,20.0
234,-0.211,-3.537,3.0,0.051000000000000004,8.500196370040022,8.500196370040022,20.0
235,-15.748,8.957,3.0,0.051000000000000004,8.514015622487152,8.514015622487152,20.0
236,-4.918,-1.597,3.0,0.051000000000000004,8.525070242078936,8.525070242078936,20.0
237,-0.503,-6.306,3.0,0.051000000000000004,8.528888547292606,8.528888547292606,20.0
238,-10.183,19.059,3.0,0.051000000000000004,8.531140722340371,8.531140722340371,20.0
239,-1.239,-0.285,3.0,0.051000000000000004,8.540753446630244,8.540753446630244,20.0
240,-10.896,9.196,3.0,0.051000000000000004,8.546618099981345,8.546618099981345,20.0
241,-1.187,0.835,3.0,0.051000000000000004,8.551787656203372,8.551787656203372,20.0
242,-11.283,13.709,3.0,0.051000000000000004,8.608434763604166,8.608434763604166,20.0
243,2.815,-1.999,3.0,0.051000000000000004,8.61425543294576,8.61425543294576,20.0
244,-11.766,-0.519,3.0,0.051000000000000004,8.617748820918568,8.617748820918568,20.0
245,-12.655,18.14,3.0,0.051000000000000004,8.622046037410481,8.622046037410481,20.0
246,-7.852,-0.007,3.0,0.051000000000000004,8.636886845271029,8.636886845271029,20.0
247,-17.768,9.415,3.0,0.051000000000000004,8.645485390845073,8.645485390845073,20.0
248,-12.039,14.358,3.0,0.051000000000000004,8.651649794704042,8.651649794704042,20.0
249,-11.596,6.01,3.0,0.051000000000000004,8.65239394732162,8.65239394732162,20.0
250,-0.6,-2.707,3.0,0.051000000000000004,8.661059041292802,8.661059041292802,20.0
251,-6.475,9.467,3.0,0.051000000000000004,8.661588612882003,8.661588612882003,20.0
252,-20.292,14.21,3.0,0.051000000000000004,8.697290858126038,8.697290858126038,20.0
253,0.772,-6.954,3.0,0.051000000000000004,8.716208575967876,8.716208575967876,20.0
254,-20.935,12.206,3.0,0.051000000000000004,8.720039598022876,8.720039598022876,20.0
255,-0.294,-7.032,3.0,0.051000000000000004,8.725734020299647,8.725734020299647,20.0
256,-0.602,-17.153,3.0,0.051000000000000004,8.732444840654166,8.732444840654166,20.0
257,-15.189,13.431,3.0,0.051000000000000004,8.733466074020924,8.733466074020924,20.0
258,-3.783,3.738,3.0,0.051000000000000004,8.741383869804938,8.741383869804938,20.0
259,-8.667,11.56,3.0,0.051000000000000004,8.753250376174204,8.753250376174204,20.0
260,-21.814,11.617,3.0,0.051000000000000004,8.76807493255231,8.76807493255231,20.0
261,0.085,2.304,3.0,0.051000000000000004,8.774859097411845,8.774859097411845,20.0
262,3.951,1.335,3.0,0.051000000000000004,8.777367096665696,8.777367096665696,20.0
263,0.991,-7.249,3.0,0.051000000000000004,8.786550398708293,8.786550398708293,20.0
264,-2.832,1.114,3.0,0.051000000000000004,8.7881406524403,8.7881406524403,20.0
265,-10.183,17.749,3.0,0.051000000000000004,8.790144292250668,8.790144292250668,20.0
266,-3.613,-3.854,3.0,0.051000000000000004,8.80412762996605,8.80412762996605,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,8.842971604386436,8.842971604386436,20.0
268,-8.077,15.547,3.0,0.051000000000000004,8.894091747390172,8.894091747390172,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,8.90856899264973,8.90856899264973,20.0
270,2.872,0.168,3.0,0.051000000000000004,8.911950288407386,8.911950288407386,20.0
271,-15.391,9.678,3.0,0.051000000000000004,8.966457592823053,8.966457592823053,20.0
272,-11.112,15.519,3.0,0.051000000000000004,8.977092731453386,8.977092731453386,20.0
273,-13.85,7.985,3.0,0.051000000000000004,8.982028198214032,8.982028198214032,20.0
274,-8.96,16.1,3.0,0.051000000000000004,8.98247273898565,8.98247273898565,20.0
275,-13.002,10.829,3.0,0.051000000000000004,8.985039234429419,8.985039234429419,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,8.993993162598375,8.993993162598375,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,9.023845914071407,9.023845914071407,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,9.026417134549682,9.026417134549682,20.0
279,-18.688,16.846,3.0,0.051000000000000004,9.035794103669806,9.035794103669806,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,9.062901316829585,9.062901316829585,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,9.06964391152323,9.06964391152323,20.0
282,-2.644,2.464,3.0,0.051000000000000004,9.07086829571314,9.07086829571314,20.0
283,-12.954,7.275,3.0,0.051000000000000004,9.073503280683324,9.073503280683324,20.0
284,-9.029,16.452,3.0,0.051000000000000004,9.076685955767445,9.076685955767445,20.0
285,-9.541,10.18,3.0,0.051000000000000004,9.07811765347399,9.07811765347399,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,9.112657282208424,9.112657282208424,20.0
287,-1.626,0.991,3.0,0.051000000000000004,9.12941587351225,9.12941587351225,20.0
288,-11.734,9.358,3.0,0.051000000000000004,9.142984063183363,9.142984063183363,20.0
289,-14.319,10.944,3.0,0.051000000000000004,9.163469656751328,9.163469656751328,20.0
290,-9.003,9.288,3.0,0.051000000000000004,9.168415905648015,9.168415905648015,20.0
291,-13.449,14.386,3.0,0.051000000000000004,9.16878321851211,9.16878321851211,20.0
292,-3.527,14.917,3.0,0.051000000000000004,9.18062428907733,9.18062428907733,20.0
293,-18.594,11.748,3.0,0.051000000000000004,9.196231304647359,9.196231304647359,20.0
294,-0.95,3.074,3.0,0.051000000000000004,9.200580673581843,9.200580673581843,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,9.201825088171741,9.201825088171741,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,9.203315077374585,9.203315077374585,20.0
297,0.378,-1.976,3.0,0.051000000000000004,9.216917388370767,9.216917388370767,20.0
298,-11.325,12.652,3.0,0.051000000000000004,9.231137765777486,9.231137765777486,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,9.256273823524776,9.256273823524776,20.0
300,-2.94,2.054,3.0,0.051000000000000004,9.2611203055459,9.2611203055459,20.0
301,-16.249,10.771,3.0,0.051000000000000004,9.285738278256924,9.285738278256924,20.0
302,-6.187,9.734,3.0,0.051000000000000004,9.286081661284804,9.286081661284804,20.0
303,-14.742,15.605,3.0,0.051000000000000004,9.296797668987441,9.296797668987441,20.0
304,-1.373,13.714,3.0,0.051000000000000004,9.335250649980217,9.335250649980217,20.0
305,4.042,3.638,3.0,0.051000000000000004,9.34423693462821,9.34423693462821,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,9.359654628900422,9.359654628900422,20.0
307,-19.833,8.781,3.0,0.051000000000000004,9.35985150440446,9.35985150440446,20.0
308,-6.443,7.032,3.0,0.051000000000000004,9.362480374437427,9.362480374437427,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,9.364716714886145,9.364716714886145,20.0
310,-14.663,9.664,3.0,0.051000000000000004,9.366113756394437,9.366113756394437,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,9.367699004751517,9.367699004751517,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,9.397383166359639,9.397383166359639,20.0
313,-13.417,5.735,3.0,0.051000000000000004,9.415044735175352,9.415044735175352,20.0
314,-8.581,7.589,3.0,0.051000000000000004,9.419990217980958,9.419990217980958,20.0
315,4.331,4.943,3.0,0.051000000000000004,9.421096995682497,9.421096995682497,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,9.428003395820522,9.428003395820522,20.0
317,-12.508,14.712,3.0,0.051000000000000004,9.430274709484369,9.430274709484369,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,9.43032851081702,9.43032851081702,20.0
319,-16.601,13.518,3.0,0.051000000000000004,9.440656511778126,9.440656511778126,20.0
320,-1.264,0.364,3.0,0.051000000000000004,9.45368944914064,9.45368944914064,20.0
321,-1.006,1.244,3.0,0.051000000000000004,9.454768883892923,9.454768883892923,20.0
322,-8.235,9.886,3.0,0.051000000000000004,9.459455534807445,9.459455534807445,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,9.46732473616506,9.46732473616506,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,9.46788515957832,9.46788515957832,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,9.47478994986588,9.47478994986588,20.0
326,-17.44,9.923,3.0,0.051000000000000004,9.48088539628409,9.48088539628409,20.0
327,-17.225,10.701,3.0,0.051000000000000004,9.491638585486296,9.491638585486296,20.0
328,-10.779,10.718,3.0,0.051000000000000004,9.499025434647617,9.499025434647617,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,9.507228606662366,9.507228606662366,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,9.518843125657352,9.518843125657352,20.0
331,-6.713,11.507,3.0,0.051000000000000004,9.53466916776511,9.53466916776511,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,9.543445677645341,9.543445677645341,20.0
333,-11.438,12.802,3.0,0.051000000000000004,9.546850225563446,9.546850225563446,20.0
334,-22.908,9.327,3.0,0.051000000000000004,9.551796052035634,9.551796052035634,20.0
335,-20.084,10.69,3.0,0.051000000000000004,9.556491704453748,9.556491704453748,20.0
336,-13.723,0.868,3.0,0.051000000000000004,9.557990966902851,9.557990966902851,20.0
337,-9.769,14.591,3.0,0.051000000000000004,9.56643946989672,9.56643946989672,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,9.589395999221166,9.589395999221166,20.0
339,-16.02,13.055,3.0,0.051000000000000004,9.594260752135684,9.594260752135684,20.0
340,-14.492,14.035,3.0,0.051000000000000004,9.594479573636612,9.594479573636612,20.0
341,2.323,3.286,3.0,0.051000000000000004,9.642703131610444,9.642703131610444,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,9.655378574544256,9.655378574544256,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,9.65895940746107,9.65895940746107,20.0
344,-11.505,15.339,3.0,0.051000000000000004,9.670459269976504,9.670459269976504,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,9.674625771881294,9.674625771881294,20.0
346,3.711,2.575,3.0,0.051000000000000004,9.689143584870841,9.689143584870841,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,9.689898990861405,9.689898990861405,20.0
348,-20.485,7.399,3.0,0.051000000000000004,9.690628601162363,9.690628601162363,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,9.728693215231285,9.728693215231285,20.0
350,2.45,-1.746,3.0,0.051000000000000004,9.733048018180268,9.733048018180268,20.0
351,1.248,-8.171,3.0,0.051000000000000004,9.745847724448293,9.745847724448293,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,9.7645563916859,9.7645563916859,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,9.783583442342561,9.783583442342561,20.0
354,-2.431,0.618,3.0,0.051000000000000004,9.79905016999825,9.79905016999825,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,9.804238295034061,9.804238295034061,20.0
356,-9.685,17.748,3.0,0.051000000000000004,9.813422785346436,9.813422785346436,20.0
357,-6.624,3.755,3.0,0.051000000000000004,9.819085236513537,9.819085236513537,20.0
358,-16.215,9.849,3.0,0.051000000000000004,9.823261733901798,9.823261733901798,20.0
359,-11.621,13.057,3.0,0.051000000000000004,9.838616062586564,9.838616062586564,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,9.85417105580502,9.85417105580502,20.0
361,-19.813,12.977,3.0,0.051000000000000004,9.864215400863811,9.864215400863811,20.0
362,0.712,-2.433,3.0,0.051000000000000004,9.881426725342887,9.881426725342887,20.0
363,-8.557,8.953,3.0,0.051000000000000004,9.884675427836864,9.884675427836864,20.0
364,-12.118,10.39,3.0,0.051000000000000004,9.893405832882333,9.893405832882333,20.0
365,-1.082,1.732,3.0,0.051000000000000004,9.906480310641141,9.906480310641141,20.0
366,4.737,1.646,3.0,0.051000000000000004,9.910562603863013,9.910562603863013,20.0
367,-16.017,13.249,3.0,0.051000000000000004,9.914290564600236,9.914290564600236,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,9.92255315186074,9.92255315186074,20.0
369,-9.763,14.226,3.0,0.051000000000000004,9.924325720997382,9.924325720997382,20.0
370,-6.855,10.915,3.0,0.051000000000000004,9.92723699473212,9.92723699473212,20.0
371,-1.654,1.061,3.0,0.051000000000000004,9.928100365895641,9.928100365895641,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,9.931376615469741,9.931376615469741,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,9.934449530457064,9.934449530457064,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,9.94436205392244,9.94436205392244,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,9.960540609719839,9.960540609719839,20.0
376,-12.189,12.744,3.0,0.051000000000000004,9.964439335926869,9.964439335926869,20.0
377,-19.543,9.653,3.0,0.051000000000000004,9.974990116826259,9.974990116826259,20.0
378,1.495,4.621,3.0,0.051000000000000004,9.981311043825613,9.981311043825613,20.0
379,-1.501,1.303,3.0,0.051000000000000004,9.988427300166336,9.988427300166336,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,9.992143959580163,9.992143959580163,20.0
381,-14.878,11.183,3.0,0.051000000000000004,9.999597743606948,9.999597743606948,20.0
382,-11.493,11.965,3.0,0.051000000000000004,10.00339620269817,10.00339620269817,20.0
383,-0.493,1.136,3.0,0.051000000000000004,10.010101120424553,10.010101120424553,20.0
384,-22.95,10.338,3.0,0.051000000000000004,10.037761649070383,10.037761649070383,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,10.047932765285282,10.047932765285282,20.0
386,3.066,5.139,3.0,0.051000000000000004,10.050236435904932,10.050236435904932,20.0
387,4.926,3.043,3.0,0.051000000000000004,10.053345018503347,10.053345018503347,20.0
388,-8.258,0.416,3.0,0.051000000000000004,10.053583875517283,10.053583875517283,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,10.057199166698526,10.057199166698526,20.0
390,-10.883,10.395,3.0,0.051000000000000004,10.072083759143256,10.072083759143256,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,10.078182187885819,10.078182187885819,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,10.086428583569,10.086428583569,20.0
393,4.639,2.62,3.0,0.051000000000000004,10.089660211691424,10.089660211691424,20.0
394,0.268,-7.114,3.0,0.051000000000000004,10.094747475795547,10.094747475795547,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,10.106025134095827,10.106025134095827,20.0
396,-2.554,3.542,3.0,0.051000000000000004,10.108462306383181,10.108462306383181,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,10.118934810655395,10.118934810655395,20.0
398,-13.808,13.143,3.0,0.051000000000000004,10.12168337661204,10.12168337661204,20.0
399,-14.748,14.755,3.0,0.051000000000000004,10.167020476983353,10.167020476983353,20.0
400,-10.387,10.026,3.0,0.051000000000000004,10.180238446963644,10.180238446963644,20.0
401,-11.169,9.409,3.0,0.051000000000000004,10.18515865812532,10.18515865812532,20.0
402,-15.298,9.223,3.0,0.051000000000000004,10.186064522718079,10.186064522718079,20.0
403,-7.406,16.935,3.0,0.051000000000000004,10.204099303782158,10.204099303782158,20.0
404,2.274,1.846,3.0,0.051000000000000004,10.224101574930465,10.224101574930465,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,10.226108825277812,10.226108825277812,20.0
406,0.85,-7.386,3.0,0.051000000000000004,10.229087751273529,10.229087751273529,20.0
407,-7.888,7.289,3.0,0.051000000000000004,10.233307496410466,10.233307496410466,20.0
408,-21.369,9.259,3.0,0.051000000000000004,10.240825841335136,10.240825841335136,20.0
409,-5.115,1.495,3.0,0.051000000000000004,10.252978975071969,10.252978975071969,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,10.259113602265074,10.259113602265074,20.0
411,-12.109,13.031,3.0,0.051000000000000004,10.265941522478535,10.265941522478535,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,10.26843723815496,10.26843723815496,20.0
413,-6.351,11.205,3.0,0.051000000000000004,10.271565293373378,10.271565293373378,20.0
414,-0.751,1.1,3.0,0.051000000000000004,10.298832085179196,10.298832085179196,20.0
415,2.135,-0.576,3.0,0.051000000000000004,10.308057103250757,10.308057103250757,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,10.320202131313344,10.320202131313344,20.0
417,-11.02,13.192,3.0,0.051000000000000004,10.327449541748194,10.327449541748194,20.0
418,-9.092,6.942,3.0,0.051000000000000004,10.334327490145572,10.334327490145572,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,10.33481361464057,10.33481361464057,20.0
420,-9.135,17.706,3.0,0.051000000000000004,10.341360580878474,10.341360580878474,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,10.378035514434544,10.378035514434544,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,10.37896902454623,10.37896902454623,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,10.379057295058146,10.379057295058146,20.0
424,3.734,2.045,3.0,0.051000000000000004,10.389175082071532,10.389175082071532,20.0
425,0.322,-7.572,3.0,0.051000000000000004,10.390761622167945,10.390761622167945,20.0
426,-10.752,18.067,3.0,0.051000000000000004,10.403170654339664,10.403170654339664,20.0
427,-1.55,0.012,3.0,0.051000000000000004,10.405986334484055,10.405986334484055,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,10.408801980088015,10.408801980088015,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,10.42063916616198,10.42063916616198,20.0
430,-2.806,2.053,3.0,0.051000000000000004,10.42126228888478,10.42126228888478,20.0
431,3.109,-1.917,3.0,0.051000000000000004,10.428819158410597,10.428819158410597,20.0
432,2.372,2.733,3.0,0.051000000000000004,10.444453915808035,10.444453915808035,20.0
433,-14.864,7.874,3.0,0.051000000000000004,10.453708044491968,10.453708044491968,20.0
434,-20.934,8.55,3.0,0.051000000000000004,10.459047501175224,10.459047501175224,20.0
435,-0.882,0.693,3.0,0.051000000000000004,10.485098252872811,10.485098252872811,20.0
436,3.655,5.913,3.0,0.051000000000000004,10.48876050394074,10.48876050394074,20.0
437,-8.538,14.485,3.0,0.051000000000000004,10.494962853049797,10.494962853049797,20.0
438,-12.29,9.234,3.0,0.051000000000000004,10.497815656704601,10.497815656704601,20.0
439,-18.602,10.644,3.0,0.051000000000000004,10.50712828190412,10.50712828190412,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,10.529760528874363,10.529760528874363,20.0
441,-10.793,9.568,3.0,0.051000000000000004,10.531882849847108,10.531882849847108,20.0
442,2.783,-1.23,3.0,0.051000000000000004,10.539637127613677,10.539637127613677,20.0
443,-5.468,1.915,3.0,0.051000000000000004,10.54230536530325,10.54230536530325,20.0
444,-10.682,18.385,3.0,0.051000000000000004,10.550276402551841,10.550276402551841,20.0
445,-17.313,17.26,3.0,0.051000000000000004,10.558216827053009,10.558216827053009,20.0
446,-18.387,10.376,3.0,0.051000000000000004,10.575311688431633,10.575311688431633,20.0
447,1.727,5.797,3.0,0.051000000000000004,10.575433636860158,10.575433636860158,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,10.579621435299707,10.579621435299707,20.0
449,-16.707,11.799,3.0,0.051000000000000004,10.601305653664838,10.601305653664838,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,10.611834599198575,10.611834599198575,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,10.617189997615252,10.617189997615252,20.0
452,-17.245,7.959,3.0,0.051000000000000004,10.617428931966536,10.617428931966536,20.0
453,-9.401,13.718,3.0,0.051000000000000004,10.624370107546113,10.624370107546113,20.0
454,-22.95,8.607,3.0,0.051000000000000004,10.634604362565991,10.634604362565991,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,10.635452476376082,10.635452476376082,20.0
456,-16.342,8.686,3.0,0.051000000000000004,10.643586950097895,10.643586950097895,20.0
457,1.829,-0.049,3.0,0.051000000000000004,10.677433390594537,10.677433390594537,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,10.67874760209154,10.67874760209154,20.0
459,-17.81,10.66,3.0,0.051000000000000004,10.678865040210063,10.678865040210063,20.0
460,-15.715,13.198,3.0,0.051000000000000004,10.695704748071373,10.695704748071373,20.0
461,-0.236,1.099,3.0,0.051000000000000004,10.702724408723254,10.702724408723254,20.0
462,-16.02,12.123,3.0,0.051000000000000004,10.709621516650223,10.709621516650223,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,10.711465227413756,10.711465227413756,20.0
464,0.007,-2.898,3.0,0.051000000000000004,10.7123417423801,10.7123417423801,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,10.720130497308269,10.720130497308269,20.0
466,-21.096,7.868,3.0,0.051000000000000004,10.722577775554885,10.722577775554885,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,10.731120484643728,10.731120484643728,20.0
468,-9.598,7.995,3.0,0.051000000000000004,10.755839574246032,10.755839574246032,20.0
469,-9.848,13.989,3.0,0.051000000000000004,10.760618973359982,10.760618973359982,20.0
470,-3.767,1.592,3.0,0.051000000000000004,10.77438685074312,10.77438685074312,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,10.77831506377851,10.77831506377851,20.0
472,-16.853,13.65,3.0,0.051000000000000004,10.80509163535266,10.80509163535266,20.0
473,-9.52,14.865,3.0,0.051000000000000004,10.816427034977817,10.816427034977817,20.0
474,-15.315,10.079,3.0,0.051000000000000004,10.819293834413667,10.819293834413667,20.0
475,-11.21,16.91,3.0,0.051000000000000004,10.820308315769054,10.820308315769054,20.0
476,-3.343,0.836,3.0,0.051000000000000004,10.824038568508264,10.824038568508264,20.0
477,3.162,0.186,3.0,0.051000000000000004,10.824337593579493,10.824337593579493,20.0
478,-21.097,9.74,3.0,0.051000000000000004,10.836437427241941,10.836437427241941,20.0
479,-18.692,14.299,3.0,0.051000000000000004,10.852114889588524,10.852114889588524,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,10.854931170402669,10.854931170402669,20.0
481,-9.884,11.289,3.0,0.051000000000000004,10.867164185897728,10.867164185897728,20.0
482,-3.762,0.055,3.0,0.051000000000000004,10.869328674798224,10.869328674798224,20.0
483,-10.06,3.014,3.0,0.051000000000000004,10.87158985662613,10.87158985662613,20.0
484,-16.011,10.845,3.0,0.051000000000000004,10.89126342406836,10.89126342406836,20.0
485,0.539,-18.189,3.0,0.051000000000000004,10.89441697202071,10.89441697202071,20.0
486,2.023,4.512,3.0,0.051000000000000004,10.89559110982804,10.89559110982804,20.0
487,-10.509,7.176,3.0,0.051000000000000004,10.895646438931033,10.895646438931033,20.0
488,-10.678,12.35,3.0,0.051000000000000004,10.901836514572302,10.901836514572302,20.0
