in,x,y,q,tc,tr,te,tl
387,-3.899,2.068,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.195,-5.232,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.19,-4.064,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.871,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.565,-7.494,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.41,-17.459,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.999,-0.849,3.0,0.051000000000000004,8.0,8.0,20.0
394,-5.483,-4.595,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.573,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.043,15.588,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.529,9.29,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.29,-3.127,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.791,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
400,-20.332,15.311,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.431,2.857,3.0,0.051000000000000004,8.0,8.0,20.0
402,1.521,0.738,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.141,15.724,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.946,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.615,-7.818,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.05,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.278,-19.006,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.12,15.156,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.918,9.896,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.413,8.175,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.289,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.493,-2.761,3.0,0.051000000000000004,8.0,8.0,20.0
413,-17.082,8.605,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.909,12.579,3.0,0.051000000000000004,8.0,8.0,20.0
415,-19.258,13.377,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.031,15.955,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.163,0.232,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.156,-2.276,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.175,11.825,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.043,10.447,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.847,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.733,1.811,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.202,-7.288,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.505,-2.94,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.261,-0.837,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.915,-6.852,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.501,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.321,1.426,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.282,7.386,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.538,-5.765,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.35,15.535,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.68,-6.827,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.581,12.931,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.721,17.286,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.727,-21.486,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.529,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.236,10.689,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.683,1.86,3.0,0.051000000000000004,8.0,8.0,20.0
439,-5.367,-1.632,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.897,-20.563,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.512,4.643,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.103,3.113,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.295,0.106,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.278,-1.843,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.097,-6.656,3.0,0.051000000000000004,8.0,8.0,20.0
446,-6.58,0.517,3.0,0.051000000000000004,8.0,8.0,20.0
447,-16.207,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
448,4.141,4.492,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.999,2.016,3.0,0.051000000000000004,8.0,8.0,20.0
450,-13.472,9.917,3.0,0.051000000000000004,8.0,8.0,20.0
451,-18.142,12.115,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.626,0.577,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.232,-2.62,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.675,-5.439,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.124,11.229,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.255,-3.993,3.0,0.051000000000000004,8.0,8.0,20.0
457,-19.638,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.426,2.669,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.407,13.244,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.243,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.697,-5.191,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.519,10.357,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.521,-2.232,3.0,0.051000000000000004,8.0,8.0,20.0
464,-17.05,10.883,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.714,17.406,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.175,0.058,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.969,3.24,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.392,-1.893,3.0,0.051000000000000004,8.0,8.0,20.0
469,-12.172,13.231,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.178,-0.553,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.736,10.106,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.877,-1.938,3.0,0.051000000000000004,8.0,8.0,20.0
473,5.002,2.298,3.0,0.051000000000000004,8.0,8.0,20.0
474,1.102,-7.997,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.434,16.038,3.0,0.051000000000000004,8.0,8.0,20.0
476,-14.744,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.769,-6.285,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.325,11.823,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.41,-6.731,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.33,-6.561,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.545,-3.12,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.493,-2.252,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.057,14.447,3.0,0.051000000000000004,8.0,8.0,20.0
484,-4.033,-1.75,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.579,13.604,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.338,11.891,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.917,14.358,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.841,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.142,7.848,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.194,4.48,3.0,0.051000000000000004,8.0,8.0,20.0
495,-21.047,12.028,3.0,0.051000000000000004,8.0,8.0,20.0
496,-20.703,13.952,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.626,9.339,3.0,0.051000000000000004,8.0,8.0,20.0
498,2.484,5.256,3.0,0.051000000000000004,8.0,8.0,20.0
499,5.065,1.572,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.63,4.765,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.375,2.012,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.991,18.769,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,8.0,8.0,20.0
505,-20.024,6.913,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.963,7.001,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.951,10.717,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.084,12.664,3.0,0.051000000000000004,8.0,8.0,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.078,-3.414,3.0,0.051000000000000004,8.0,8.0,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.88,4.01,3.0,0.051000000000000004,8.0,8.0,20.0
515,-17.745,12.986,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.347,-7.282,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.358,11.107,3.0,0.051000000000000004,8.0,8.0,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.184,-17.953,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.75,9.816,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.916,13.261,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.82,8.869,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.247,-1.37,3.0,0.051000000000000004,8.0,8.0,20.0
527,1.576,3.155,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.928,9.738,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.411,16.421,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.885,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.84,0.891,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.525,13.02,3.0,0.051000000000000004,8.0,8.0,20.0
541,0.65,-2.631,3.0,0.051000000000000004,8.0,8.0,20.0
542,-19.213,10.421,3.0,0.051000000000000004,8.0,8.0,20.0
543,-5.274,11.605,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.445,-7.222,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,8.0,8.0,20.0
546,-7.143,10.765,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.08,12.434,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.447,-0.692,3.0,0.051000000000000004,8.0,8.0,20.0
551,-13.74,14.979,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.2,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.389,-0.003,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.864,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.867,12.145,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,8.0,8.0,20.0
558,1.387,-7.515,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.643,2.748,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.886,0.636,3.0,0.051000000000000004,8.0,8.0,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.581,0.975,3.0,0.051000000000000004,8.0,8.0,20.0
565,-6.919,9.14,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.237,10.831,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.475,11.318,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.714,6.391,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.812,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.109,14.025,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
572,-18.65,8.173,3.0,0.051000000000000004,8.0,8.0,20.0
573,-19.644,11.503,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.825,0.105,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.021,-1.583,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.908,14.578,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.195,14.882,3.0,0.051000000000000004,8.0,8.0,20.0
578,4.301,3.728,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.317,-0.088,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.105,12.719,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.437,11.825,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.921,11.984,3.0,0.051000000000000004,8.0,8.0,20.0
584,-20.395,11.823,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.031,3.698,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.454,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.854,0.259,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.288,7.688,3.0,0.051000000000000004,8.0,8.0,20.0
592,-5.396,5.163,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.387,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.133,8.965,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.862,3.559,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,8.0,8.0,20.0
597,-14.733,15.055,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,8.0,8.0,20.0
599,-7.616,16.36,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.517,16.485,3.0,0.051000000000000004,8.0,8.0,20.0
601,-21.404,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.654,12.218,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.869,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.613,1.254,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.454,5.451,3.0,0.051000000000000004,8.0,8.0,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.695,12.623,3.0,0.051000000000000004,8.0,8.0,20.0
609,-12.694,19.257,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.33,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.551,9.457,3.0,0.051000000000000004,8.0,8.0,20.0
612,5.091,3.3,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,8.0,8.0,20.0
