in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,11.078536431213701,11.078536431213701,20.0
321,-5.497,11.468,3.0,0.051000000000000004,11.103365116894082,11.103365116894082,20.0
322,-7.603,11.86,3.0,0.051000000000000004,11.125072647010127,11.125072647010127,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,11.126972307915757,11.126972307915757,20.0
324,-1.578,1.119,3.0,0.051000000000000004,11.136141717045717,11.136141717045717,20.0
325,-15.582,8.905,3.0,0.051000000000000004,11.147739247172494,11.147739247172494,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,11.149709975325722,11.149709975325722,20.0
327,-15.609,14.287,3.0,0.051000000000000004,11.167603199762336,11.167603199762336,20.0
328,1.006,-8.199,3.0,0.051000000000000004,11.168923705569402,11.168923705569402,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,11.178964991586138,11.178964991586138,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,11.19333314967281,11.19333314967281,20.0
331,-10.597,11.648,3.0,0.051000000000000004,11.200640234147809,11.200640234147809,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,11.211686461319458,11.211686461319458,20.0
333,-7.932,10.533,3.0,0.051000000000000004,11.234174753224652,11.234174753224652,20.0
334,-13.24,18.326,3.0,0.051000000000000004,11.256666178635944,11.256666178635944,20.0
335,-8.803,18.301,3.0,0.051000000000000004,11.280893247081137,11.280893247081137,20.0
336,3.222,0.825,3.0,0.051000000000000004,11.290322888987522,11.290322888987522,20.0
337,-18.973,14.723,3.0,0.051000000000000004,11.293343811084462,11.293343811084462,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,11.299015756981468,11.299015756981468,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,11.332879693230376,11.332879693230376,20.0
340,-22.503,9.731,3.0,0.051000000000000004,11.338405834749414,11.338405834749414,20.0
341,1.217,-7.659,3.0,0.051000000000000004,11.36049783106804,11.36049783106804,20.0
342,-11.554,12.028,3.0,0.051000000000000004,11.376498155345594,11.376498155345594,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,11.379759709924153,11.379759709924153,20.0
344,-9.869,14.6,3.0,0.051000000000000004,11.389560673269157,11.389560673269157,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,11.404181665674429,11.404181665674429,20.0
346,-16.542,15.262,3.0,0.051000000000000004,11.410353787292022,11.410353787292022,20.0
347,-10.782,14.364,3.0,0.051000000000000004,11.432696126819138,11.432696126819138,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,11.445277667704921,11.445277667704921,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,11.449991670930789,11.449991670930789,20.0
350,-16.784,10.177,3.0,0.051000000000000004,11.504745493643192,11.504745493643192,20.0
351,-3.45,2.227,3.0,0.051000000000000004,11.518694348682713,11.518694348682713,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,11.519365802883046,11.519365802883046,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,11.53284121937792,11.53284121937792,20.0
354,-0.059,1.153,3.0,0.051000000000000004,11.54167923640041,11.54167923640041,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,11.54503760569301,11.54503760569301,20.0
356,-7.637,0.04,3.0,0.051000000000000004,11.550575407192852,11.550575407192852,20.0
357,-11.214,6.609,3.0,0.051000000000000004,11.553568851213917,11.553568851213917,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,11.556760019203795,11.556760019203795,20.0
359,-16.115,11.238,3.0,0.051000000000000004,11.561899266058857,11.561899266058857,20.0
360,-10.264,9.983,3.0,0.051000000000000004,11.565083283273584,11.565083283273584,20.0
361,-3.292,3.038,3.0,0.051000000000000004,11.567022148749668,11.567022148749668,20.0
362,-14.017,12.981,3.0,0.051000000000000004,11.57434075532187,11.57434075532187,20.0
363,2.848,-0.928,3.0,0.051000000000000004,11.578278043203287,11.578278043203287,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,11.58088312007688,11.58088312007688,20.0
365,-9.939,14.963,3.0,0.051000000000000004,11.588052312404344,11.588052312404344,20.0
366,-18.826,9.421,3.0,0.051000000000000004,11.596202212514912,11.596202212514912,20.0
367,-22.228,11.467,3.0,0.051000000000000004,11.625015488756567,11.625015488756567,20.0
368,-10.091,15.956,3.0,0.051000000000000004,11.625870706359326,11.625870706359326,20.0
369,-15.092,13.193,3.0,0.051000000000000004,11.646329021246359,11.646329021246359,20.0
370,-14.087,7.539,3.0,0.051000000000000004,11.654439197649475,11.654439197649475,20.0
371,-17.21,10.96,3.0,0.051000000000000004,11.656129442954345,11.656129442954345,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,11.657884507389378,11.657884507389378,20.0
373,0.6,-2.098,3.0,0.051000000000000004,11.658718105704828,11.658718105704828,20.0
374,-22.071,7.775,3.0,0.051000000000000004,11.659859840019454,11.659859840019454,20.0
375,-0.922,1.83,3.0,0.051000000000000004,11.690030256626143,11.690030256626143,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,11.717249164975605,11.717249164975605,20.0
377,-10.465,11.074,3.0,0.051000000000000004,11.727179572880354,11.727179572880354,20.0
378,-7.04,7.256,3.0,0.051000000000000004,11.749715850312414,11.749715850312414,20.0
379,-6.382,11.848,3.0,0.051000000000000004,11.75108524470293,11.75108524470293,20.0
380,-14.852,15.375,3.0,0.051000000000000004,11.75785479918689,11.75785479918689,20.0
381,-16.963,10.732,3.0,0.051000000000000004,11.78507552533943,11.78507552533943,20.0
382,-10.188,12.164,3.0,0.051000000000000004,11.79920286843715,11.79920286843715,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,11.813535195128082,11.813535195128082,20.0
384,-8.105,11.871,3.0,0.051000000000000004,11.829961836794592,11.829961836794592,20.0
385,-12.687,4.19,3.0,0.051000000000000004,11.830250321266714,11.830250321266714,20.0
386,-11.377,12.912,3.0,0.051000000000000004,11.855217307380594,11.855217307380594,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,11.86920814153343,11.86920814153343,20.0
388,-10.924,9.248,3.0,0.051000000000000004,11.871462082433037,11.871462082433037,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,11.875985604201224,11.875985604201224,20.0
390,-14.795,10.954,3.0,0.051000000000000004,11.89729505277141,11.89729505277141,20.0
391,-5.655,2.137,3.0,0.051000000000000004,11.905482973446894,11.905482973446894,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,11.909135253179812,11.909135253179812,20.0
393,-19.413,15.411,3.0,0.051000000000000004,11.915088261877987,11.915088261877987,20.0
394,-11.995,16.579,3.0,0.051000000000000004,11.938703742536706,11.938703742536706,20.0
395,2.327,6.019,3.0,0.051000000000000004,11.97098428765719,11.97098428765719,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,11.999998139742981,11.999998139742981,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,12.010226053370783,12.010226053370783,20.0
398,-11.676,8.874,3.0,0.051000000000000004,12.023966119178727,12.023966119178727,20.0
399,-2.128,15.149,3.0,0.051000000000000004,12.034418383245287,12.034418383245287,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,12.036036219188524,12.036036219188524,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,12.037517450749624,12.037517450749624,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,12.05620865402138,12.05620865402138,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,12.074957633761718,12.074957633761718,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,12.078310489240241,12.078310489240241,20.0
405,-16.578,11.821,3.0,0.051000000000000004,12.085430908373134,12.085430908373134,20.0
406,-11.677,11.868,3.0,0.051000000000000004,12.095778772719324,12.095778772719324,20.0
407,-20.364,8.78,3.0,0.051000000000000004,12.123000048771038,12.123000048771038,20.0
408,0.512,-8.032,3.0,0.051000000000000004,12.128036335901902,12.128036335901902,20.0
409,-10.686,9.842,3.0,0.051000000000000004,12.137156403323415,12.137156403323415,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,12.144216327447246,12.144216327447246,20.0
411,0.575,-2.61,3.0,0.051000000000000004,12.150382040330872,12.150382040330872,20.0
412,-11.368,12.59,3.0,0.051000000000000004,12.163945608200931,12.163945608200931,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,12.165731846431733,12.165731846431733,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,12.176196951297232,12.176196951297232,20.0
415,-3.139,0.936,3.0,0.051000000000000004,12.178440340436484,12.178440340436484,20.0
416,-0.408,1.062,3.0,0.051000000000000004,12.193770394438722,12.193770394438722,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,12.21226455276156,12.21226455276156,20.0
418,-7.569,7.302,3.0,0.051000000000000004,12.220837996119144,12.220837996119144,20.0
419,3.11,-0.155,3.0,0.051000000000000004,12.227911788358226,12.227911788358226,20.0
420,-1.711,1.102,3.0,0.051000000000000004,12.229201599963588,12.229201599963588,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,12.23586260566357,12.23586260566357,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,12.239512527428591,12.239512527428591,20.0
423,-7.174,11.925,3.0,0.051000000000000004,12.246525240918686,12.246525240918686,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,12.284387026896802,12.284387026896802,20.0
425,-21.469,11.296,3.0,0.051000000000000004,12.296895648093678,12.296895648093678,20.0
426,-22.391,8.783,3.0,0.051000000000000004,12.303082680297498,12.303082680297498,20.0
427,-12.837,11.595,3.0,0.051000000000000004,12.30312577965218,12.30312577965218,20.0
428,-3.141,14.543,3.0,0.051000000000000004,12.30748225516163,12.30748225516163,20.0
429,0.152,-3.996,3.0,0.051000000000000004,12.309270174366995,12.309270174366995,20.0
430,-13.825,14.089,3.0,0.051000000000000004,12.309894056467785,12.309894056467785,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,12.311917033173058,12.311917033173058,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,12.316800955379952,12.316800955379952,20.0
433,-9.404,15.223,3.0,0.051000000000000004,12.331583031935372,12.331583031935372,20.0
434,-13.77,14.636,3.0,0.051000000000000004,12.33390398853783,12.33390398853783,20.0
435,-10.899,13.81,3.0,0.051000000000000004,12.347877761979827,12.347877761979827,20.0
436,3.821,6.075,3.0,0.051000000000000004,12.359523345782094,12.359523345782094,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,12.36735706790179,12.36735706790179,20.0
438,-0.982,0.822,3.0,0.051000000000000004,12.376711470680206,12.376711470680206,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,12.379421119726018,12.379421119726018,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,12.384939238801476,12.384939238801476,20.0
441,-12.049,12.055,3.0,0.051000000000000004,12.38888817874333,12.38888817874333,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,12.392992121413215,12.392992121413215,20.0
443,3.065,2.274,3.0,0.051000000000000004,12.396828398877961,12.396828398877961,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,12.4025848824209,12.4025848824209,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,12.407832117186544,12.407832117186544,20.0
446,-10.264,9.044,3.0,0.051000000000000004,12.409349516905843,12.409349516905843,20.0
447,-2.643,0.54,3.0,0.051000000000000004,12.414636201595822,12.414636201595822,20.0
448,-7.742,7.045,3.0,0.051000000000000004,12.415965678635708,12.415965678635708,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,12.421805372029892,12.421805372029892,20.0
450,-11.613,17.52,3.0,0.051000000000000004,12.427001873932161,12.427001873932161,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,12.441941487361552,12.441941487361552,20.0
452,0.727,-3.393,3.0,0.051000000000000004,12.446907934897704,12.446907934897704,20.0
453,-10.204,18.782,3.0,0.051000000000000004,12.456500838364951,12.456500838364951,20.0
454,-16.093,9.961,3.0,0.051000000000000004,12.457477454293949,12.457477454293949,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,12.4633591898592,12.4633591898592,20.0
456,-10.758,19.273,3.0,0.051000000000000004,12.486740974408733,12.486740974408733,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,12.50341179022213,12.50341179022213,20.0
458,2.071,4.367,3.0,0.051000000000000004,12.503965512606133,12.503965512606133,20.0
459,-7.092,0.1,3.0,0.051000000000000004,12.505661999441042,12.505661999441042,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,12.517350491344779,12.517350491344779,20.0
461,-8.068,12.504,3.0,0.051000000000000004,12.52301502865411,12.52301502865411,20.0
462,-8.723,15.819,3.0,0.051000000000000004,12.527986125018012,12.527986125018012,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,12.529163787038446,12.529163787038446,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,12.533722881573292,12.533722881573292,20.0
465,-1.226,1.344,3.0,0.051000000000000004,12.541125824517227,12.541125824517227,20.0
466,-6.048,9.206,3.0,0.051000000000000004,12.548521993145485,12.548521993145485,20.0
467,-13.121,10.176,3.0,0.051000000000000004,12.549618151953489,12.549618151953489,20.0
468,-18.726,10.689,3.0,0.051000000000000004,12.573750222631213,12.573750222631213,20.0
469,3.343,0.256,3.0,0.051000000000000004,12.576267289690124,12.576267289690124,20.0
470,0.517,1.489,3.0,0.051000000000000004,12.57648100336566,12.57648100336566,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,12.578258185590503,12.578258185590503,20.0
472,2.227,-1.588,3.0,0.051000000000000004,12.584912111744543,12.584912111744543,20.0
473,-4.018,1.633,3.0,0.051000000000000004,12.59121207536155,12.59121207536155,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,12.591945936341617,12.591945936341617,20.0
475,-16.385,13.199,3.0,0.051000000000000004,12.621519288916332,12.621519288916332,20.0
476,0.94,3.173,3.0,0.051000000000000004,12.626537362985575,12.626537362985575,20.0
477,-12.368,12.02,3.0,0.051000000000000004,12.62889106702609,12.62889106702609,20.0
478,-0.875,0.627,3.0,0.051000000000000004,12.644305645898422,12.644305645898422,20.0
479,-11.641,10.181,3.0,0.051000000000000004,12.647992373549691,12.647992373549691,20.0
480,-18.856,10.356,3.0,0.051000000000000004,12.673929043653612,12.673929043653612,20.0
481,1.733,3.066,3.0,0.051000000000000004,12.675237990925643,12.675237990925643,20.0
482,-4.461,0.938,3.0,0.051000000000000004,12.677554350046377,12.677554350046377,20.0
483,0.257,-2.931,3.0,0.051000000000000004,12.678068232087362,12.678068232087362,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,12.684692640657548,12.684692640657548,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,12.722444482250575,12.722444482250575,20.0
486,-11.483,13.374,3.0,0.051000000000000004,12.72564229237674,12.72564229237674,20.0
487,-18.941,9.981,3.0,0.051000000000000004,12.727985277041668,12.727985277041668,20.0
488,3.246,1.712,3.0,0.051000000000000004,12.750688251344862,12.750688251344862,20.0
489,-12.886,7.727,3.0,0.051000000000000004,12.750923082731758,12.750923082731758,20.0
490,-9.638,8.183,3.0,0.051000000000000004,12.754313914819177,12.754313914819177,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,12.761362392212634,12.761362392212634,20.0
492,3.414,5.679,3.0,0.051000000000000004,12.767718740865917,12.767718740865917,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,12.773125039888228,12.773125039888228,20.0
494,-12.083,14.42,3.0,0.051000000000000004,12.784528612910812,12.784528612910812,20.0
495,1.59,5.655,3.0,0.051000000000000004,12.814999187057897,12.814999187057897,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,12.822650700576311,12.822650700576311,20.0
497,-19.288,11.509,3.0,0.051000000000000004,12.830985647808859,12.830985647808859,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,12.84050871160775,12.84050871160775,20.0
499,-3.303,0.276,3.0,0.051000000000000004,12.84537069263639,12.84537069263639,20.0
500,-15.904,10.8,3.0,0.051000000000000004,12.858023409988162,12.858023409988162,20.0
501,-18.474,16.289,3.0,0.051000000000000004,12.858152831043721,12.858152831043721,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,12.85860135633831,12.85860135633831,20.0
503,-7.564,8.056,3.0,0.051000000000000004,12.880522097909907,12.880522097909907,20.0
504,-11.738,12.198,3.0,0.051000000000000004,12.883658053654944,12.883658053654944,20.0
505,1.307,-7.023,3.0,0.051000000000000004,12.893859103077329,12.893859103077329,20.0
506,-2.988,3.63,3.0,0.051000000000000004,12.907293151386177,12.907293151386177,20.0
507,-16.532,10.328,3.0,0.051000000000000004,12.941518655907405,12.941518655907405,20.0
508,-1.44,1.671,3.0,0.051000000000000004,12.949804850611452,12.949804850611452,20.0
509,2.258,1.461,3.0,0.051000000000000004,12.951781242588194,12.951781242588194,20.0
510,2.202,1.873,3.0,0.051000000000000004,12.96563352919334,12.96563352919334,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,12.966441575320854,12.966441575320854,20.0
512,-3.788,3.533,3.0,0.051000000000000004,12.969255905394702,12.969255905394702,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,12.998966595119759,12.998966595119759,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,12.999150314910567,12.999150314910567,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,12.999423347175249,12.999423347175249,20.0
516,-13.279,14.489,3.0,0.051000000000000004,13.011041453308591,13.011041453308591,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,13.019634807064765,13.019634807064765,20.0
518,-14.12,17.004,3.0,0.051000000000000004,13.019777188989268,13.019777188989268,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,13.028772992827122,13.028772992827122,20.0
520,-9.829,13.589,3.0,0.051000000000000004,13.028923026733672,13.028923026733672,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,13.034194719845333,13.034194719845333,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,13.038658818558122,13.038658818558122,20.0
523,-13.862,9.9,3.0,0.051000000000000004,13.042673867762309,13.042673867762309,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,13.058450406603024,13.058450406603024,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,13.060757433979811,13.060757433979811,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,13.072276666620656,13.072276666620656,20.0
527,-20.937,10.159,3.0,0.051000000000000004,13.10520420471823,13.10520420471823,20.0
528,1.22,3.226,3.0,0.051000000000000004,13.114605677368537,13.114605677368537,20.0
529,2.243,-1.377,3.0,0.051000000000000004,13.115244307690812,13.115244307690812,20.0
530,0.993,-6.739,3.0,0.051000000000000004,13.116688302457328,13.116688302457328,20.0
531,4.911,1.903,3.0,0.051000000000000004,13.1180227498233,13.1180227498233,20.0
532,4.187,4.48,3.0,0.051000000000000004,13.11862361389305,13.11862361389305,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,13.124748771507738,13.124748771507738,20.0
534,2.651,-2.199,3.0,0.051000000000000004,13.128631928127218,13.128631928127218,20.0
535,-8.251,11.431,3.0,0.051000000000000004,13.16088810258244,13.16088810258244,20.0
536,-2.249,2.924,3.0,0.051000000000000004,13.163137252198776,13.163137252198776,20.0
537,-11.563,8.388,3.0,0.051000000000000004,13.172728641628666,13.172728641628666,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,13.184189886858963,13.184189886858963,20.0
539,-1.894,0.331,3.0,0.051000000000000004,13.202617941740847,13.202617941740847,20.0
540,-9.998,12.074,3.0,0.051000000000000004,13.20398074602388,13.20398074602388,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,13.239478000858531,13.239478000858531,20.0
542,-16.904,12.689,3.0,0.051000000000000004,13.246499842264035,13.246499842264035,20.0
543,-9.327,4.748,3.0,0.051000000000000004,13.283049219102052,13.283049219102052,20.0
544,-7.019,10.332,3.0,0.051000000000000004,13.293057526120057,13.293057526120057,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,13.29794687503743,13.29794687503743,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,13.316759638122738,13.316759638122738,20.0
547,-13.351,12.175,3.0,0.051000000000000004,13.336947089270637,13.336947089270637,20.0
548,-19.486,10.735,3.0,0.051000000000000004,13.33700457540711,13.33700457540711,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,13.338900789855266,13.338900789855266,20.0
550,-15.35,11.201,3.0,0.051000000000000004,13.359330364429127,13.359330364429127,20.0
551,3.526,0.938,3.0,0.051000000000000004,13.375249667364363,13.375249667364363,20.0
552,-6.794,11.204,3.0,0.051000000000000004,13.390188566450906,13.390188566450906,20.0
553,-4.343,15.321,3.0,0.051000000000000004,13.393019511388967,13.393019511388967,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,13.393876660548845,13.393876660548845,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,13.399661237507965,13.399661237507965,20.0
556,-20.048,8.587,3.0,0.051000000000000004,13.401734547317606,13.401734547317606,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,13.40902108982041,13.40902108982041,20.0
558,-8.307,6.94,3.0,0.051000000000000004,13.414862850188433,13.414862850188433,20.0
559,-16.173,10.812,3.0,0.051000000000000004,13.448600175774724,13.448600175774724,20.0
560,-11.964,7.99,3.0,0.051000000000000004,13.461171956044875,13.461171956044875,20.0
561,-2.92,2.283,3.0,0.051000000000000004,13.471376315206335,13.471376315206335,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,13.472471586331093,13.472471586331093,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,13.47394882499844,13.47394882499844,20.0
564,-16.684,16.475,3.0,0.051000000000000004,13.509475532171233,13.509475532171233,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,13.51645223610522,13.51645223610522,20.0
566,-21.236,7.692,3.0,0.051000000000000004,13.526042999892884,13.526042999892884,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,13.568434857829473,13.568434857829473,20.0
568,3.355,-1.577,3.0,0.051000000000000004,13.577116513043666,13.577116513043666,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,13.587546936741756,13.587546936741756,20.0
570,2.63,2.921,3.0,0.051000000000000004,13.621881805431652,13.621881805431652,20.0
571,-21.185,10.005,3.0,0.051000000000000004,13.625255507378952,13.625255507378952,20.0
572,-3.4,14.826,3.0,0.051000000000000004,13.625941994865059,13.625941994865059,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,13.63182021431502,13.63182021431502,20.0
574,-14.214,16.568,3.0,0.051000000000000004,13.631836578063806,13.631836578063806,20.0
575,-21.549,10.929,3.0,0.051000000000000004,13.666788784468897,13.666788784468897,20.0
576,-8.161,15.93,3.0,0.051000000000000004,13.67098031158649,13.67098031158649,20.0
577,-12.255,11.179,3.0,0.051000000000000004,13.675385390197736,13.675385390197736,20.0
578,-12.404,12.448,3.0,0.051000000000000004,13.677911709892454,13.677911709892454,20.0
579,-7.646,17.094,3.0,0.051000000000000004,13.69458123746213,13.69458123746213,20.0
580,-2.057,2.471,3.0,0.051000000000000004,13.703510790286632,13.703510790286632,20.0
581,-2.216,4.244,3.0,0.051000000000000004,13.711541982470397,13.711541982470397,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,13.71740307826704,13.71740307826704,20.0
583,-9.64,11.336,3.0,0.051000000000000004,13.722867461246269,13.722867461246269,20.0
584,-13.221,9.751,3.0,0.051000000000000004,13.724159903094062,13.724159903094062,20.0
585,-10.849,1.161,3.0,0.051000000000000004,13.72664454517875,13.72664454517875,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,13.73352098961947,13.73352098961947,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,13.739679035218991,13.739679035218991,20.0
588,-9.944,17.842,3.0,0.051000000000000004,13.740759574846475,13.740759574846475,20.0
589,-10.101,12.779,3.0,0.051000000000000004,13.748560740946598,13.748560740946598,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,13.772434418150636,13.772434418150636,20.0
591,3.454,5.199,3.0,0.051000000000000004,13.774430443348677,13.774430443348677,20.0
592,-2.986,0.199,3.0,0.051000000000000004,13.79000437374954,13.79000437374954,20.0
593,-9.591,7.15,3.0,0.051000000000000004,13.794686490287418,13.794686490287418,20.0
594,0.165,-7.437,3.0,0.051000000000000004,13.834053693300413,13.834053693300413,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,13.845788935719028,13.845788935719028,20.0
596,-11.859,9.399,3.0,0.051000000000000004,13.853656446996391,13.853656446996391,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,13.87075603633312,13.87075603633312,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,13.875390303398657,13.875390303398657,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,13.882502674699847,13.882502674699847,20.0
600,-19.352,10.534,3.0,0.051000000000000004,13.887502804572302,13.887502804572302,20.0
601,-5.213,15.615,3.0,0.051000000000000004,13.919362003235072,13.919362003235072,20.0
602,-16.12,14.349,3.0,0.051000000000000004,13.929033705461544,13.929033705461544,20.0
603,-14.722,8.541,3.0,0.051000000000000004,13.937412751199595,13.937412751199595,20.0
604,-13.77,10.479,3.0,0.051000000000000004,13.951697762024665,13.951697762024665,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,13.95556562383,13.95556562383,20.0
606,-12.147,10.724,3.0,0.051000000000000004,13.956225039905299,13.956225039905299,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,13.970772851990148,13.970772851990148,20.0
608,3.061,-0.876,3.0,0.051000000000000004,13.98893194147108,13.98893194147108,20.0
609,0.194,-18.606,3.0,0.051000000000000004,13.994085549248716,13.994085549248716,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,13.99561857916359,13.99561857916359,20.0
