in,x,y,q,tc,tr,te,tl
168,-0.632,-3.963,3.0,0.051000000000000004,8.293911885236533,8.293911885236533,20.0
169,-14.964,16.317,3.0,0.051000000000000004,8.298488745800178,8.298488745800178,20.0
170,-2.092,1.351,3.0,0.051000000000000004,8.298853112697214,8.298853112697214,20.0
171,-1.159,-6.212,3.0,0.051000000000000004,8.298955673725853,8.298955673725853,20.0
172,-5.518,1.52,3.0,0.051000000000000004,8.298983529502522,8.298983529502522,20.0
173,-12.835,10.297,3.0,0.051000000000000004,8.31830716481707,8.31830716481707,20.0
174,-8.814,13.897,3.0,0.051000000000000004,8.320197985152712,8.320197985152712,20.0
175,-9.823,13.85,3.0,0.051000000000000004,8.320309265974231,8.320309265974231,20.0
176,-2.174,-8.613,3.0,0.051000000000000004,8.323295501382239,8.323295501382239,20.0
177,-12.305,12.148,3.0,0.051000000000000004,8.3530415789889,8.3530415789889,20.0
178,0.089,-2.161,3.0,0.051000000000000004,8.36508404459846,8.36508404459846,20.0
179,-2.345,-3.0,3.0,0.051000000000000004,8.368662093880092,8.368662093880092,20.0
180,-1.94,-5.863,3.0,0.051000000000000004,8.378747855416899,8.378747855416899,20.0
181,-21.971,10.558,3.0,0.051000000000000004,8.381884919989925,8.381884919989925,20.0
182,-19.526,10.789,3.0,0.051000000000000004,8.387904647545026,8.387904647545026,20.0
183,-20.705,10.742,3.0,0.051000000000000004,8.392516958731196,8.392516958731196,20.0
184,0.028,-8.151,3.0,0.051000000000000004,8.407322477060369,8.407322477060369,20.0
185,-11.379,13.045,3.0,0.051000000000000004,8.408011207443728,8.408011207443728,20.0
186,-6.19,11.292,3.0,0.051000000000000004,8.419768781906258,8.419768781906258,20.0
187,-7.001,11.542,3.0,0.051000000000000004,8.425798823861186,8.425798823861186,20.0
188,-2.165,-7.362,3.0,0.051000000000000004,8.429544533732667,8.429544533732667,20.0
189,-15.7,13.556,3.0,0.051000000000000004,8.431753687248934,8.431753687248934,20.0
190,-8.092,-5.53,3.0,0.051000000000000004,8.439383267438444,8.439383267438444,20.0
191,-16.011,8.78,3.0,0.051000000000000004,8.451051370389862,8.451051370389862,20.0
192,-16.94,12.078,3.0,0.051000000000000004,8.453643845326999,8.453643845326999,20.0
193,-2.515,2.939,3.0,0.051000000000000004,8.466602492790232,8.466602492790232,20.0
194,-22.38,11.043,3.0,0.051000000000000004,8.467940928775253,8.467940928775253,20.0
195,-19.913,8.602,3.0,0.051000000000000004,8.468297738331641,8.468297738331641,20.0
196,2.758,6.137,3.0,0.051000000000000004,8.475114560181071,8.475114560181071,20.0
197,-1.631,-6.531,3.0,0.051000000000000004,8.489253332497439,8.489253332497439,20.0
198,-1.151,-3.234,3.0,0.051000000000000004,8.494551326755166,8.494551326755166,20.0
199,-1.916,-4.321,3.0,0.051000000000000004,8.498725308957818,8.498725308957818,20.0
200,0.282,3.334,3.0,0.051000000000000004,8.523408893676395,8.523408893676395,20.0
201,-1.776,-4.711,3.0,0.051000000000000004,8.538058250499832,8.538058250499832,20.0
202,-20.005,8.145,3.0,0.051000000000000004,8.539792622100354,8.539792622100354,20.0
203,-10.049,13.649,3.0,0.051000000000000004,8.540408428975999,8.540408428975999,20.0
204,-12.108,16.983,3.0,0.051000000000000004,8.543243709353312,8.543243709353312,20.0
205,-10.361,-1.402,3.0,0.051000000000000004,8.554711451115045,8.554711451115045,20.0
206,-15.827,0.393,3.0,0.051000000000000004,8.558611997636152,8.558611997636152,20.0
207,-19.332,10.511,3.0,0.051000000000000004,8.566911654111708,8.566911654111708,20.0
208,-15.654,10.751,3.0,0.051000000000000004,8.570810380249995,8.570810380249995,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,8.584469957360344,8.584469957360344,20.0
210,-8.915,9.624,3.0,0.051000000000000004,8.585904131041731,8.585904131041731,20.0
211,2.333,3.319,3.0,0.051000000000000004,8.622725812216537,8.622725812216537,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,8.624936196983596,8.624936196983596,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,8.627805428004947,8.627805428004947,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,8.631794946488867,8.631794946488867,20.0
215,-11.431,12.625,3.0,0.051000000000000004,8.63911118795798,8.63911118795798,20.0
216,-22.571,11.207,3.0,0.051000000000000004,8.645031895478123,8.645031895478123,20.0
217,-1.725,1.3,3.0,0.051000000000000004,8.647624354460278,8.647624354460278,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,8.64815418766096,8.64815418766096,20.0
219,-18.467,7.957,3.0,0.051000000000000004,8.65477101707656,8.65477101707656,20.0
220,-16.306,14.106,3.0,0.051000000000000004,8.659314398761085,8.659314398761085,20.0
221,-13.706,12.177,3.0,0.051000000000000004,8.66449422265475,8.66449422265475,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,8.673426611067686,8.673426611067686,20.0
223,-17.572,9.309,3.0,0.051000000000000004,8.674224390831146,8.674224390831146,20.0
224,2.821,4.29,3.0,0.051000000000000004,8.675981715048716,8.675981715048716,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,8.677478370287943,8.677478370287943,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,8.683065224995437,8.683065224995437,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,8.698141753101243,8.698141753101243,20.0
228,-0.611,0.982,3.0,0.051000000000000004,8.698633618998274,8.698633618998274,20.0
229,-13.677,2.603,3.0,0.051000000000000004,8.70338066997454,8.70338066997454,20.0
230,-0.111,4.07,3.0,0.051000000000000004,8.704179127491136,8.704179127491136,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,8.710535153838268,8.710535153838268,20.0
232,-6.397,7.265,3.0,0.051000000000000004,8.710810508893047,8.710810508893047,20.0
233,0.282,-2.121,3.0,0.051000000000000004,8.716992600224431,8.716992600224431,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,8.731286356189289,8.731286356189289,20.0
235,-6.986,15.992,3.0,0.051000000000000004,8.742718702392748,8.742718702392748,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,8.746776426485976,8.746776426485976,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,8.747237962363148,8.747237962363148,20.0
238,0.469,-3.92,3.0,0.051000000000000004,8.750067365104579,8.750067365104579,20.0
239,-1.464,0.04,3.0,0.051000000000000004,8.750529207184101,8.750529207184101,20.0
240,-10.978,14.023,3.0,0.051000000000000004,8.753816053357765,8.753816053357765,20.0
241,3.808,1.277,3.0,0.051000000000000004,8.754964637162772,8.754964637162772,20.0
242,-13.32,14.493,3.0,0.051000000000000004,8.781173121944079,8.781173121944079,20.0
243,3.013,-1.052,3.0,0.051000000000000004,8.791968590808425,8.791968590808425,20.0
244,-17.651,14.013,3.0,0.051000000000000004,8.793491221788456,8.793491221788456,20.0
245,-12.257,12.474,3.0,0.051000000000000004,8.795686083611873,8.795686083611873,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,8.804146137936819,8.804146137936819,20.0
247,-15.627,12.955,3.0,0.051000000000000004,8.807668277420937,8.807668277420937,20.0
248,-12.093,5.853,3.0,0.051000000000000004,8.832806264895515,8.832806264895515,20.0
249,-15.432,13.325,3.0,0.051000000000000004,8.83937857216926,8.83937857216926,20.0
250,-10.021,10.164,3.0,0.051000000000000004,8.842659555109254,8.842659555109254,20.0
251,-16.276,14.555,3.0,0.051000000000000004,8.845507849271428,8.845507849271428,20.0
252,-14.872,10.153,3.0,0.051000000000000004,8.846761054839716,8.846761054839716,20.0
253,-9.409,13.248,3.0,0.051000000000000004,8.848307648259714,8.848307648259714,20.0
254,4.653,2.533,3.0,0.051000000000000004,8.8643547094273,8.8643547094273,20.0
255,-9.435,16.266,3.0,0.051000000000000004,8.864441226080617,8.864441226080617,20.0
256,1.403,4.6,3.0,0.051000000000000004,8.869697227114887,8.869697227114887,20.0
257,-2.732,0.006,3.0,0.051000000000000004,8.871074513227693,8.871074513227693,20.0
258,-13.962,13.838,3.0,0.051000000000000004,8.87714205369194,8.87714205369194,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,8.896702816807494,8.896702816807494,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,8.900634056492866,8.900634056492866,20.0
261,-10.614,13.69,3.0,0.051000000000000004,8.902131708046692,8.902131708046692,20.0
262,-1.141,14.379,3.0,0.051000000000000004,8.902522640952505,8.902522640952505,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,8.902614690182645,8.902614690182645,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,8.902860076461188,8.902860076461188,20.0
265,-7.283,7.103,3.0,0.051000000000000004,8.910246407808406,8.910246407808406,20.0
266,-11.056,13.209,3.0,0.051000000000000004,8.911091509410294,8.911091509410294,20.0
267,-18.94,14.448,3.0,0.051000000000000004,8.91563229124382,8.91563229124382,20.0
268,-7.29,10.581,3.0,0.051000000000000004,8.929710978457084,8.929710978457084,20.0
269,-9.517,17.385,3.0,0.051000000000000004,8.93437996928126,8.93437996928126,20.0
270,-1.508,1.161,3.0,0.051000000000000004,8.936519278985429,8.936519278985429,20.0
271,-11.449,14.146,3.0,0.051000000000000004,8.940910858911167,8.940910858911167,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,8.946338371849183,8.946338371849183,20.0
273,-13.743,10.714,3.0,0.051000000000000004,8.95003631482382,8.95003631482382,20.0
274,-22.63,8.819,3.0,0.051000000000000004,8.952335590594735,8.952335590594735,20.0
275,-1.635,1.451,3.0,0.051000000000000004,8.960377853504747,8.960377853504747,20.0
276,-11.392,8.178,3.0,0.051000000000000004,8.961945076627384,8.961945076627384,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,8.966736101743063,8.966736101743063,20.0
278,-3.114,15.052,3.0,0.051000000000000004,8.96865642648178,8.96865642648178,20.0
279,0.772,-3.198,3.0,0.051000000000000004,8.975346288641328,8.975346288641328,20.0
280,3.039,0.647,3.0,0.051000000000000004,8.989059100812312,8.989059100812312,20.0
281,-12.472,11.728,3.0,0.051000000000000004,9.008196476019238,9.008196476019238,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,9.009304110588834,9.009304110588834,20.0
283,-8.151,6.385,3.0,0.051000000000000004,9.010066274700193,9.010066274700193,20.0
284,-9.099,15.69,3.0,0.051000000000000004,9.01811668680337,9.01811668680337,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,9.026144956267363,9.026144956267363,20.0
286,-11.405,13.612,3.0,0.051000000000000004,9.02731283782565,9.02731283782565,20.0
287,-11.327,16.639,3.0,0.051000000000000004,9.032291076476024,9.032291076476024,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,9.034594544586577,9.034594544586577,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,9.04235055854902,9.04235055854902,20.0
290,-11.489,10.472,3.0,0.051000000000000004,9.044404795989777,9.044404795989777,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,9.047985422907225,9.047985422907225,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,9.048971744988924,9.048971744988924,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,9.049902516674138,9.049902516674138,20.0
294,0.962,0.717,3.0,0.051000000000000004,9.050659433152747,9.050659433152747,20.0
295,-7.869,0.175,3.0,0.051000000000000004,9.067820118529013,9.067820118529013,20.0
296,-20.898,13.882,3.0,0.051000000000000004,9.078271966730387,9.078271966730387,20.0
297,-19.2,9.209,3.0,0.051000000000000004,9.080818211572941,9.080818211572941,20.0
298,-9.595,10.442,3.0,0.051000000000000004,9.083536799832514,9.083536799832514,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,9.092376870005339,9.092376870005339,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,9.092824703029507,9.092824703029507,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,9.093506346299716,9.093506346299716,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,9.106485761834723,9.106485761834723,20.0
303,-1.071,1.124,3.0,0.051000000000000004,9.109902769879021,9.109902769879021,20.0
304,-12.055,11.016,3.0,0.051000000000000004,9.115688025225964,9.115688025225964,20.0
305,-16.994,2.213,3.0,0.051000000000000004,9.117918812462399,9.117918812462399,20.0
306,0.784,-2.724,3.0,0.051000000000000004,9.120807911629367,9.120807911629367,20.0
307,-17.529,11.655,3.0,0.051000000000000004,9.122401881631953,9.122401881631953,20.0
308,-7.972,10.595,3.0,0.051000000000000004,9.123288631213793,9.123288631213793,20.0
309,-3.553,14.529,3.0,0.051000000000000004,9.12498206942554,9.12498206942554,20.0
310,0.956,-7.917,3.0,0.051000000000000004,9.125626929113782,9.125626929113782,20.0
311,2.999,1.762,3.0,0.051000000000000004,9.136894211647897,9.136894211647897,20.0
312,-15.764,13.033,3.0,0.051000000000000004,9.141402133534324,9.141402133534324,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,9.14359479848162,9.14359479848162,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,9.14841479185543,9.14841479185543,20.0
315,-1.804,2.842,3.0,0.051000000000000004,9.152220595388497,9.152220595388497,20.0
316,-14.237,9.6,3.0,0.051000000000000004,9.15245550178048,9.15245550178048,20.0
317,-9.937,16.141,3.0,0.051000000000000004,9.157049113381277,9.157049113381277,20.0
318,-4.132,0.091,3.0,0.051000000000000004,9.162172447822003,9.162172447822003,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,9.164955626691802,9.164955626691802,20.0
320,-1.084,2.438,3.0,0.051000000000000004,9.169173599261576,9.169173599261576,20.0
321,-8.177,7.364,3.0,0.051000000000000004,9.171295550367194,9.171295550367194,20.0
322,-7.918,10.264,3.0,0.051000000000000004,9.176389599643269,9.176389599643269,20.0
323,2.173,0.22,3.0,0.051000000000000004,9.187286957335075,9.187286957335075,20.0
324,-15.998,12.072,3.0,0.051000000000000004,9.18753469463158,9.18753469463158,20.0
325,-17.534,10.759,3.0,0.051000000000000004,9.193721314689661,9.193721314689661,20.0
326,3.694,5.133,3.0,0.051000000000000004,9.19728063922301,9.19728063922301,20.0
327,-13.433,16.274,3.0,0.051000000000000004,9.201343721812327,9.201343721812327,20.0
328,-6.976,7.619,3.0,0.051000000000000004,9.202756548053081,9.202756548053081,20.0
329,1.374,2.558,3.0,0.051000000000000004,9.2066508167998,9.2066508167998,20.0
330,-2.57,3.432,3.0,0.051000000000000004,9.212767917595443,9.212767917595443,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,9.222076484121267,9.222076484121267,20.0
332,-4.235,14.662,3.0,0.051000000000000004,9.232599282528312,9.232599282528312,20.0
333,3.105,5.272,3.0,0.051000000000000004,9.242675796399917,9.242675796399917,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,9.242719735418884,9.242719735418884,20.0
335,-10.8,7.183,3.0,0.051000000000000004,9.244190941860825,9.244190941860825,20.0
336,4.115,2.744,3.0,0.051000000000000004,9.246266195363221,9.246266195363221,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,9.252567898111435,9.252567898111435,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,9.254365152536264,9.254365152536264,20.0
339,4.804,1.936,3.0,0.051000000000000004,9.256947863377292,9.256947863377292,20.0
340,-19.933,11.725,3.0,0.051000000000000004,9.26178715366029,9.26178715366029,20.0
341,-14.377,8.002,3.0,0.051000000000000004,9.264026798977488,9.264026798977488,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,9.268698139609828,9.268698139609828,20.0
343,-6.183,9.82,3.0,0.051000000000000004,9.274418737766,9.274418737766,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,9.283411567135415,9.283411567135415,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,9.285628024240323,9.285628024240323,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,9.303427653990497,9.303427653990497,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,9.30854388546473,9.30854388546473,20.0
348,-19.977,11.989,3.0,0.051000000000000004,9.334252777807134,9.334252777807134,20.0
349,-6.911,11.349,3.0,0.051000000000000004,9.3358331702357,9.3358331702357,20.0
350,-2.524,14.163,3.0,0.051000000000000004,9.343204261583686,9.343204261583686,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,9.344248161190304,9.344248161190304,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,9.353109188445,9.353109188445,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,9.364103467865435,9.364103467865435,20.0
354,-19.032,17.101,3.0,0.051000000000000004,9.374197197103657,9.374197197103657,20.0
355,-1.027,0.97,3.0,0.051000000000000004,9.37911819045758,9.37911819045758,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,9.38222793870014,9.38222793870014,20.0
357,-2.646,14.437,3.0,0.051000000000000004,9.383480906831627,9.383480906831627,20.0
358,-11.555,7.873,3.0,0.051000000000000004,9.386466214916808,9.386466214916808,20.0
359,-3.517,2.261,3.0,0.051000000000000004,9.388125816252224,9.388125816252224,20.0
360,-8.898,16.354,3.0,0.051000000000000004,9.388352728928304,9.388352728928304,20.0
361,0.503,1.309,3.0,0.051000000000000004,9.394997762776176,9.394997762776176,20.0
362,4.717,4.671,3.0,0.051000000000000004,9.408622135768198,9.408622135768198,20.0
363,-17.049,5.502,3.0,0.051000000000000004,9.41564032593834,9.41564032593834,20.0
364,-22.819,10.162,3.0,0.051000000000000004,9.422935427602445,9.422935427602445,20.0
365,-18.424,10.57,3.0,0.051000000000000004,9.423065858265655,9.423065858265655,20.0
366,-12.261,12.695,3.0,0.051000000000000004,9.435847823899003,9.435847823899003,20.0
367,-11.751,11.914,3.0,0.051000000000000004,9.459407354563378,9.459407354563378,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,9.471436875395083,9.471436875395083,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,9.47668354562115,9.47668354562115,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,9.47917501390354,9.47917501390354,20.0
371,-9.109,8.996,3.0,0.051000000000000004,9.481359967860056,9.481359967860056,20.0
372,-16.596,13.461,3.0,0.051000000000000004,9.485533023077673,9.485533023077673,20.0
373,-10.984,15.622,3.0,0.051000000000000004,9.50690635643171,9.50690635643171,20.0
374,-17.889,12.337,3.0,0.051000000000000004,9.513388158783279,9.513388158783279,20.0
375,-15.577,9.531,3.0,0.051000000000000004,9.516581266694946,9.516581266694946,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,9.518670232430894,9.518670232430894,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,9.523728819211959,9.523728819211959,20.0
378,-14.841,12.705,3.0,0.051000000000000004,9.527081965508051,9.527081965508051,20.0
379,1.431,0.048,3.0,0.051000000000000004,9.535203376798304,9.535203376798304,20.0
380,-9.114,13.904,3.0,0.051000000000000004,9.550073353723992,9.550073353723992,20.0
381,-0.974,4.15,3.0,0.051000000000000004,9.552848205025622,9.552848205025622,20.0
382,-2.88,2.664,3.0,0.051000000000000004,9.556679420205686,9.556679420205686,20.0
383,-19.781,10.941,3.0,0.051000000000000004,9.559702551285033,9.559702551285033,20.0
384,-11.838,12.326,3.0,0.051000000000000004,9.567357649969397,9.567357649969397,20.0
385,-11.82,10.556,3.0,0.051000000000000004,9.572807918842251,9.572807918842251,20.0
386,3.486,-2.166,3.0,0.051000000000000004,9.57530521375255,9.57530521375255,20.0
387,1.677,5.906,3.0,0.051000000000000004,9.586209354810475,9.586209354810475,20.0
388,-8.561,9.944,3.0,0.051000000000000004,9.589333717006577,9.589333717006577,20.0
389,-17.156,13.586,3.0,0.051000000000000004,9.593381180475326,9.593381180475326,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,9.596057931146394,9.596057931146394,20.0
391,2.123,-0.509,3.0,0.051000000000000004,9.601309621403926,9.601309621403926,20.0
392,-19.058,9.693,3.0,0.051000000000000004,9.601669651771429,9.601669651771429,20.0
393,-14.288,14.685,3.0,0.051000000000000004,9.60740249038939,9.60740249038939,20.0
394,-9.306,10.247,3.0,0.051000000000000004,9.646189745332883,9.646189745332883,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,9.64926086962051,9.64926086962051,20.0
396,-1.091,0.495,3.0,0.051000000000000004,9.66450089639303,9.66450089639303,20.0
397,-14.252,4.491,3.0,0.051000000000000004,9.665842310336823,9.665842310336823,20.0
398,-12.108,19.311,3.0,0.051000000000000004,9.667756441112616,9.667756441112616,20.0
399,-9.55,14.752,3.0,0.051000000000000004,9.668178973817698,9.668178973817698,20.0
400,-5.357,5.123,3.0,0.051000000000000004,9.675245507425036,9.675245507425036,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,9.683998840207174,9.683998840207174,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,9.699545590399044,9.699545590399044,20.0
403,-12.973,7.834,3.0,0.051000000000000004,9.70053173285072,9.70053173285072,20.0
404,-14.568,10.918,3.0,0.051000000000000004,9.70138649161038,9.70138649161038,20.0
405,-9.804,9.796,3.0,0.051000000000000004,9.702206022167546,9.702206022167546,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,9.714577365728754,9.714577365728754,20.0
407,-10.383,18.7,3.0,0.051000000000000004,9.715669348175682,9.715669348175682,20.0
408,-7.14,11.841,3.0,0.051000000000000004,9.716522719420823,9.716522719420823,20.0
409,-10.175,14.832,3.0,0.051000000000000004,9.730710697173219,9.730710697173219,20.0
410,2.759,-0.87,3.0,0.051000000000000004,9.735580827983663,9.735580827983663,20.0
411,-17.685,12.666,3.0,0.051000000000000004,9.743081128770617,9.743081128770617,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,9.749825747471373,9.749825747471373,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,9.751966272495174,9.751966272495174,20.0
414,-12.211,12.359,3.0,0.051000000000000004,9.753115847727823,9.753115847727823,20.0
415,-13.553,6.628,3.0,0.051000000000000004,9.753604441428758,9.753604441428758,20.0
416,-3.648,0.694,3.0,0.051000000000000004,9.759007449081725,9.759007449081725,20.0
417,1.109,-7.307,3.0,0.051000000000000004,9.766708429450135,9.766708429450135,20.0
418,-17.768,10.677,3.0,0.051000000000000004,9.767404346859998,9.767404346859998,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,9.768607761886056,9.768607761886056,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,9.772978274322735,9.772978274322735,20.0
421,-3.021,0.334,3.0,0.051000000000000004,9.78872265766244,9.78872265766244,20.0
422,-12.727,3.241,3.0,0.051000000000000004,9.794869901178744,9.794869901178744,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,9.805909726422914,9.805909726422914,20.0
424,-12.352,9.79,3.0,0.051000000000000004,9.80878463532344,9.80878463532344,20.0
425,-12.377,13.428,3.0,0.051000000000000004,9.808928190554003,9.808928190554003,20.0
426,2.537,3.136,3.0,0.051000000000000004,9.826491096291752,9.826491096291752,20.0
427,-17.709,11.254,3.0,0.051000000000000004,9.82784037201524,9.82784037201524,20.0
428,-2.667,1.541,3.0,0.051000000000000004,9.832561988773598,9.832561988773598,20.0
429,-5.615,1.424,3.0,0.051000000000000004,9.840079311402846,9.840079311402846,20.0
430,-21.692,11.188,3.0,0.051000000000000004,9.846348906260015,9.846348906260015,20.0
431,-7.514,9.407,3.0,0.051000000000000004,9.85317334157734,9.85317334157734,20.0
432,4.863,3.47,3.0,0.051000000000000004,9.855306201657216,9.855306201657216,20.0
