in,x,y,q,tc,tr,te,tl
217,-8.224,7.016,3.0,0.051000000000000004,8.433500938961542,8.433500938961542,20.0
218,-19.296,12.51,3.0,0.051000000000000004,8.445094074615676,8.445094074615676,20.0
219,-11.439,12.188,3.0,0.051000000000000004,8.46786051253483,8.46786051253483,20.0
220,-11.58,17.724,3.0,0.051000000000000004,8.476241761007003,8.476241761007003,20.0
221,-7.902,9.173,3.0,0.051000000000000004,8.47669783042543,8.47669783042543,20.0
222,-10.404,3.378,3.0,0.051000000000000004,8.4847771920567,8.4847771920567,20.0
223,-15.704,-0.235,3.0,0.051000000000000004,8.514303758625207,8.514303758625207,20.0
224,-13.165,10.103,3.0,0.051000000000000004,8.541065972292683,8.541065972292683,20.0
225,-8.625,5.67,3.0,0.051000000000000004,8.547109597280171,8.547109597280171,20.0
226,-1.288,-1.95,3.0,0.051000000000000004,8.5534367077646,8.5534367077646,20.0
227,-15.065,-0.897,3.0,0.051000000000000004,8.57222288146205,8.57222288146205,20.0
228,-9.295,13.065,3.0,0.051000000000000004,8.576458959699362,8.576458959699362,20.0
229,-3.538,-6.062,3.0,0.051000000000000004,8.577713509719782,8.577713509719782,20.0
230,-16.886,13.602,3.0,0.051000000000000004,8.578238245539701,8.578238245539701,20.0
231,0.213,-2.511,3.0,0.051000000000000004,8.580694151567585,8.580694151567585,20.0
232,3.289,0.468,3.0,0.051000000000000004,8.592195265254837,8.592195265254837,20.0
233,-20.494,13.426,3.0,0.051000000000000004,8.593908387624035,8.593908387624035,20.0
234,-15.111,9.017,3.0,0.051000000000000004,8.622788939512766,8.622788939512766,20.0
235,-0.925,-6.049,3.0,0.051000000000000004,8.64483995807415,8.64483995807415,20.0
236,0.17,-3.499,3.0,0.051000000000000004,8.651800912155856,8.651800912155856,20.0
237,-1.965,1.098,3.0,0.051000000000000004,8.652085154983743,8.652085154983743,20.0
238,-2.926,-0.778,3.0,0.051000000000000004,8.666810781656991,8.666810781656991,20.0
239,-11.596,6.01,3.0,0.051000000000000004,8.686515123189231,8.686515123189231,20.0
240,2.229,2.051,3.0,0.051000000000000004,8.6867031724091,8.6867031724091,20.0
241,-2.606,-1.066,3.0,0.051000000000000004,8.69276857112504,8.69276857112504,20.0
242,-9.359,7.999,3.0,0.051000000000000004,8.693506351866683,8.693506351866683,20.0
243,0.979,-7.803,3.0,0.051000000000000004,8.695478550379015,8.695478550379015,20.0
244,-10.258,-0.114,3.0,0.051000000000000004,8.703333232018235,8.703333232018235,20.0
245,-0.905,-3.207,3.0,0.051000000000000004,8.705392781701883,8.705392781701883,20.0
246,-11.356,11.321,3.0,0.051000000000000004,8.716869048351846,8.716869048351846,20.0
247,0.426,4.753,3.0,0.051000000000000004,8.719485234289138,8.719485234289138,20.0
248,-2.788,-15.934,3.0,0.051000000000000004,8.7218210911781,8.7218210911781,20.0
249,-11.341,19.306,3.0,0.051000000000000004,8.729315157677282,8.729315157677282,20.0
250,-1.252,0.549,3.0,0.051000000000000004,8.734556667711802,8.734556667711802,20.0
251,-2.719,0.718,3.0,0.051000000000000004,8.782662280972936,8.782662280972936,20.0
252,-18.137,8.887,3.0,0.051000000000000004,8.791617780422413,8.791617780422413,20.0
253,-2.407,-21.917,3.0,0.051000000000000004,8.812066945048564,8.812066945048564,20.0
254,-1.241,1.553,3.0,0.051000000000000004,8.815799062757174,8.815799062757174,20.0
255,-10.638,1.787,3.0,0.051000000000000004,8.81786512235488,8.81786512235488,20.0
256,-10.222,10.467,3.0,0.051000000000000004,8.865581154195471,8.865581154195471,20.0
257,-1.876,-17.615,3.0,0.051000000000000004,8.88294910073322,8.88294910073322,20.0
258,-2.375,-4.643,3.0,0.051000000000000004,8.892056379623128,8.892056379623128,20.0
259,-16.854,11.279,3.0,0.051000000000000004,8.893147604829402,8.893147604829402,20.0
260,-3.667,-1.644,3.0,0.051000000000000004,8.903377033883437,8.903377033883437,20.0
261,4.65,2.5,3.0,0.051000000000000004,8.908382767638107,8.908382767638107,20.0
262,4.04,1.711,3.0,0.051000000000000004,8.91961024363464,8.91961024363464,20.0
263,-14.423,5.512,3.0,0.051000000000000004,8.922954414898653,8.922954414898653,20.0
264,-8.845,-3.785,3.0,0.051000000000000004,8.923927348254754,8.923927348254754,20.0
265,1.87,4.651,3.0,0.051000000000000004,8.928034722586844,8.928034722586844,20.0
266,3.08,-0.993,3.0,0.051000000000000004,8.928993108500517,8.928993108500517,20.0
267,1.091,-6.923,3.0,0.051000000000000004,8.942389601812312,8.942389601812312,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,8.955086297287131,8.955086297287131,20.0
269,-2.691,14.384,3.0,0.051000000000000004,8.978304251229897,8.978304251229897,20.0
270,-7.791,10.643,3.0,0.051000000000000004,8.982071500322437,8.982071500322437,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,8.982388613271718,8.982388613271718,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,8.982479832873853,8.982479832873853,20.0
273,-13.751,5.775,3.0,0.051000000000000004,8.987803650093703,8.987803650093703,20.0
274,-19.81,10.727,3.0,0.051000000000000004,8.99650115228292,8.99650115228292,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,9.002112062264032,9.002112062264032,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,9.007390378051252,9.007390378051252,20.0
277,-10.948,10.163,3.0,0.051000000000000004,9.00857840555536,9.00857840555536,20.0
278,-20.458,8.966,3.0,0.051000000000000004,9.015860197059407,9.015860197059407,20.0
279,-9.088,12.357,3.0,0.051000000000000004,9.029546465328576,9.029546465328576,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,9.040573938549091,9.040573938549091,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,9.062714060322488,9.062714060322488,20.0
282,-3.475,2.982,3.0,0.051000000000000004,9.077485585259488,9.077485585259488,20.0
283,-22.611,10.752,3.0,0.051000000000000004,9.092035310048168,9.092035310048168,20.0
284,1.552,0.717,3.0,0.051000000000000004,9.093132664490629,9.093132664490629,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,9.09324860165755,9.09324860165755,20.0
286,1.289,0.87,3.0,0.051000000000000004,9.098302122604604,9.098302122604604,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,9.113030780163939,9.113030780163939,20.0
288,-17.517,10.286,3.0,0.051000000000000004,9.113528627611414,9.113528627611414,20.0
289,-11.831,13.947,3.0,0.051000000000000004,9.117917656011816,9.117917656011816,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,9.127337824193766,9.127337824193766,20.0
291,-16.856,12.263,3.0,0.051000000000000004,9.131458265580296,9.131458265580296,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,9.13806689724639,9.13806689724639,20.0
293,-11.1,9.342,3.0,0.051000000000000004,9.141902946279977,9.141902946279977,20.0
294,-15.108,14.044,3.0,0.051000000000000004,9.169257806469549,9.169257806469549,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,9.188593136185599,9.188593136185599,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,9.191166963962582,9.191166963962582,20.0
297,1.658,6.202,3.0,0.051000000000000004,9.19494760785711,9.19494760785711,20.0
298,-6.747,11.477,3.0,0.051000000000000004,9.19724650766036,9.19724650766036,20.0
299,-20.064,8.701,3.0,0.051000000000000004,9.206037125998492,9.206037125998492,20.0
300,-4.044,0.1,3.0,0.051000000000000004,9.208691587686182,9.208691587686182,20.0
301,-13.717,14.5,3.0,0.051000000000000004,9.20879674390551,9.20879674390551,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,9.209560104829633,9.209560104829633,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,9.211880481425645,9.211880481425645,20.0
304,-19.626,12.157,3.0,0.051000000000000004,9.223527724876657,9.223527724876657,20.0
305,1.295,4.59,3.0,0.051000000000000004,9.228291456789712,9.228291456789712,20.0
306,-15.421,13.738,3.0,0.051000000000000004,9.232406160135266,9.232406160135266,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,9.237138351122587,9.237138351122587,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,9.250282208483949,9.250282208483949,20.0
309,-0.85,1.58,3.0,0.051000000000000004,9.25352563009974,9.25352563009974,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,9.25567833158918,9.25567833158918,20.0
311,-0.749,0.53,3.0,0.051000000000000004,9.259442045538307,9.259442045538307,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,9.265778561424993,9.265778561424993,20.0
313,-8.405,16.507,3.0,0.051000000000000004,9.268520193506806,9.268520193506806,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,9.292355146158439,9.292355146158439,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,9.30956639298886,9.30956639298886,20.0
316,-18.596,8.14,3.0,0.051000000000000004,9.33116502246327,9.33116502246327,20.0
317,-2.758,1.412,3.0,0.051000000000000004,9.338733738972085,9.338733738972085,20.0
318,-2.517,3.409,3.0,0.051000000000000004,9.353323882273312,9.353323882273312,20.0
319,-11.47,13.283,3.0,0.051000000000000004,9.354393989753483,9.354393989753483,20.0
320,2.168,-1.583,3.0,0.051000000000000004,9.367635884577776,9.367635884577776,20.0
321,-18.625,17.095,3.0,0.051000000000000004,9.410549629974525,9.410549629974525,20.0
322,-9.105,17.724,3.0,0.051000000000000004,9.418562955729076,9.418562955729076,20.0
323,-18.021,10.621,3.0,0.051000000000000004,9.446955618545335,9.446955618545335,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,9.447361475061246,9.447361475061246,20.0
325,2.788,6.114,3.0,0.051000000000000004,9.460294035939281,9.460294035939281,20.0
326,-8.662,9.001,3.0,0.051000000000000004,9.46190019914094,9.46190019914094,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,9.473691227152761,9.473691227152761,20.0
328,-13.307,13.363,3.0,0.051000000000000004,9.476327843578254,9.476327843578254,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,9.476570515700649,9.476570515700649,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,9.494069345696333,9.494069345696333,20.0
331,-12.179,12.063,3.0,0.051000000000000004,9.49907284873327,9.49907284873327,20.0
332,-19.714,11.695,3.0,0.051000000000000004,9.500117680129708,9.500117680129708,20.0
333,-9.87,14.374,3.0,0.051000000000000004,9.510005482674071,9.510005482674071,20.0
334,-21.613,10.684,3.0,0.051000000000000004,9.513760893412723,9.513760893412723,20.0
335,-8.922,8.349,3.0,0.051000000000000004,9.515958605389311,9.515958605389311,20.0
336,-11.416,12.548,3.0,0.051000000000000004,9.520708861274773,9.520708861274773,20.0
337,3.076,-1.266,3.0,0.051000000000000004,9.527592909119203,9.527592909119203,20.0
338,-16.177,13.433,3.0,0.051000000000000004,9.53154672871008,9.53154672871008,20.0
339,-9.54,15.984,3.0,0.051000000000000004,9.555774946285204,9.555774946285204,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,9.557314030740574,9.557314030740574,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,9.558853533331824,9.558853533331824,20.0
342,-20.329,12.076,3.0,0.051000000000000004,9.57095534751544,9.57095534751544,20.0
343,3.576,1.96,3.0,0.051000000000000004,9.573304189658817,9.573304189658817,20.0
344,-15.504,9.569,3.0,0.051000000000000004,9.575017298620956,9.575017298620956,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,9.581447007507258,9.581447007507258,20.0
346,-11.085,13.978,3.0,0.051000000000000004,9.582767731590742,9.582767731590742,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,9.594822635635575,9.594822635635575,20.0
348,-12.479,12.944,3.0,0.051000000000000004,9.596014911631526,9.596014911631526,20.0
349,1.81,0.042,3.0,0.051000000000000004,9.61191779741728,9.61191779741728,20.0
350,-6.738,17.025,3.0,0.051000000000000004,9.636098135593048,9.636098135593048,20.0
351,-17.852,7.344,3.0,0.051000000000000004,9.643660599058876,9.643660599058876,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,9.646269366357366,9.646269366357366,20.0
353,-13.169,14.935,3.0,0.051000000000000004,9.666385884981228,9.666385884981228,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,9.690775817832737,9.690775817832737,20.0
355,-10.626,7.222,3.0,0.051000000000000004,9.695648059838582,9.695648059838582,20.0
356,1.029,1.287,3.0,0.051000000000000004,9.718398038121787,9.718398038121787,20.0
357,-0.001,1.946,3.0,0.051000000000000004,9.73381340014891,9.73381340014891,20.0
358,-19.815,9.128,3.0,0.051000000000000004,9.741380155399643,9.741380155399643,20.0
359,-11.099,13.458,3.0,0.051000000000000004,9.747138272410915,9.747138272410915,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,9.747483517894489,9.747483517894489,20.0
361,-0.946,4.068,3.0,0.051000000000000004,9.801870741424747,9.801870741424747,20.0
362,-15.184,8.096,3.0,0.051000000000000004,9.803172332499866,9.803172332499866,20.0
363,-16.364,8.994,3.0,0.051000000000000004,9.840471828825583,9.840471828825583,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,9.850959390659654,9.850959390659654,20.0
365,-7.35,9.366,3.0,0.051000000000000004,9.858422423154499,9.858422423154499,20.0
366,-0.576,0.73,3.0,0.051000000000000004,9.864989596547844,9.864989596547844,20.0
367,3.26,-1.336,3.0,0.051000000000000004,9.874046561792225,9.874046561792225,20.0
368,-10.614,12.443,3.0,0.051000000000000004,9.889230628202743,9.889230628202743,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,9.895264753473205,9.895264753473205,20.0
370,-15.368,12.216,3.0,0.051000000000000004,9.90367396169599,9.90367396169599,20.0
371,-18.737,7.09,3.0,0.051000000000000004,9.909817210651523,9.909817210651523,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,9.910448740205483,9.910448740205483,20.0
373,-11.014,8.771,3.0,0.051000000000000004,9.911511801104496,9.911511801104496,20.0
374,-9.7,3.583,3.0,0.051000000000000004,9.913794673683752,9.913794673683752,20.0
375,2.181,5.967,3.0,0.051000000000000004,9.914376113447187,9.914376113447187,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,9.922035614377773,9.922035614377773,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,9.923406253947208,9.923406253947208,20.0
378,-18.733,9.539,3.0,0.051000000000000004,9.927142220606665,9.927142220606665,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,9.939430903865352,9.939430903865352,20.0
380,-11.235,7.718,3.0,0.051000000000000004,9.965282532234461,9.965282532234461,20.0
381,-21.323,7.169,3.0,0.051000000000000004,9.982089566752649,9.982089566752649,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,9.98724205458699,9.98724205458699,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,9.993353194872174,9.993353194872174,20.0
384,-8.792,14.105,3.0,0.051000000000000004,9.994565478118812,9.994565478118812,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,10.004073691464566,10.004073691464566,20.0
386,-10.649,10.025,3.0,0.051000000000000004,10.00436197368414,10.00436197368414,20.0
387,-10.494,9.039,3.0,0.051000000000000004,10.009050247811583,10.009050247811583,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,10.009675087657513,10.009675087657513,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,10.012500930535472,10.012500930535472,20.0
390,-11.223,18.306,3.0,0.051000000000000004,10.027978467136622,10.027978467136622,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,10.038401068176265,10.038401068176265,20.0
392,-6.055,11.739,3.0,0.051000000000000004,10.03891358869517,10.03891358869517,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,10.053937806068511,10.053937806068511,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,10.06989970224109,10.06989970224109,20.0
395,-15.482,10.221,3.0,0.051000000000000004,10.073677263426593,10.073677263426593,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,10.076467016629564,10.076467016629564,20.0
397,-7.702,0.339,3.0,0.051000000000000004,10.084431171093817,10.084431171093817,20.0
398,-11.261,9.47,3.0,0.051000000000000004,10.102556838007995,10.102556838007995,20.0
399,-13.122,12.056,3.0,0.051000000000000004,10.117888720923965,10.117888720923965,20.0
400,-3.343,3.46,3.0,0.051000000000000004,10.124980181007324,10.124980181007324,20.0
401,0.342,-2.974,3.0,0.051000000000000004,10.131932104470444,10.131932104470444,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,10.162416552409514,10.162416552409514,20.0
403,-17.096,14.29,3.0,0.051000000000000004,10.166849561082628,10.166849561082628,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,10.17411823467548,10.17411823467548,20.0
405,-9.978,14.057,3.0,0.051000000000000004,10.178868941919772,10.178868941919772,20.0
406,-0.654,1.237,3.0,0.051000000000000004,10.182099288035735,10.182099288035735,20.0
407,-12.017,19.068,3.0,0.051000000000000004,10.186742858741828,10.186742858741828,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,10.207799570953313,10.207799570953313,20.0
409,-3.295,0.178,3.0,0.051000000000000004,10.22349034934889,10.22349034934889,20.0
410,-20.743,10.183,3.0,0.051000000000000004,10.236845140464316,10.236845140464316,20.0
411,-20.157,9.661,3.0,0.051000000000000004,10.239748621905296,10.239748621905296,20.0
412,-17.297,10.643,3.0,0.051000000000000004,10.25028877239528,10.25028877239528,20.0
413,5.145,2.751,3.0,0.051000000000000004,10.25893420127181,10.25893420127181,20.0
414,-23.659,9.05,3.0,0.051000000000000004,10.265273810476836,10.265273810476836,20.0
415,-19.866,14.102,3.0,0.051000000000000004,10.293434669868454,10.293434669868454,20.0
416,-15.118,10.021,3.0,0.051000000000000004,10.296272975682847,10.296272975682847,20.0
417,-5.101,4.716,3.0,0.051000000000000004,10.306128592959093,10.306128592959093,20.0
418,-8.903,13.601,3.0,0.051000000000000004,10.309951991631927,10.309951991631927,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,10.31083599175219,10.31083599175219,20.0
420,-10.682,18.38,3.0,0.051000000000000004,10.318429499380517,10.318429499380517,20.0
421,-11.545,12.391,3.0,0.051000000000000004,10.326976202951602,10.326976202951602,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,10.33746431433389,10.33746431433389,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,10.34950916532367,10.34950916532367,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,10.36018309709861,10.36018309709861,20.0
425,-8.325,15.865,3.0,0.051000000000000004,10.368014367966635,10.368014367966635,20.0
426,-15.754,8.686,3.0,0.051000000000000004,10.375305050521698,10.375305050521698,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,10.377535866721535,10.377535866721535,20.0
428,-9.629,7.188,3.0,0.051000000000000004,10.380497842788358,10.380497842788358,20.0
429,-0.924,1.112,3.0,0.051000000000000004,10.382924833890865,10.382924833890865,20.0
430,-1.526,0.138,3.0,0.051000000000000004,10.38609794787865,10.38609794787865,20.0
431,-17.003,1.684,3.0,0.051000000000000004,10.387882740997902,10.387882740997902,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,10.404050779205356,10.404050779205356,20.0
433,-9.938,7.261,3.0,0.051000000000000004,10.406521156124828,10.406521156124828,20.0
434,-9.159,17.433,3.0,0.051000000000000004,10.406996633915039,10.406996633915039,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,10.430076739485031,10.430076739485031,20.0
436,0.659,-2.237,3.0,0.051000000000000004,10.435465579943829,10.435465579943829,20.0
437,0.358,1.134,3.0,0.051000000000000004,10.443953076450047,10.443953076450047,20.0
438,-19.23,14.9,3.0,0.051000000000000004,10.45811592484023,10.45811592484023,20.0
439,-12.6,18.148,3.0,0.051000000000000004,10.468566466757496,10.468566466757496,20.0
440,-10.806,11.89,3.0,0.051000000000000004,10.477360843270276,10.477360843270276,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,10.492012031445917,10.492012031445917,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,10.508548347077785,10.508548347077785,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,10.513469857704568,10.513469857704568,20.0
444,-11.112,14.454,3.0,0.051000000000000004,10.517305760013397,10.517305760013397,20.0
445,-11.703,16.778,3.0,0.051000000000000004,10.518917787942728,10.518917787942728,20.0
446,-6.886,11.962,3.0,0.051000000000000004,10.535058025574902,10.535058025574902,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,10.547821052259284,10.547821052259284,20.0
448,0.698,-7.831,3.0,0.051000000000000004,10.547950959471404,10.547950959471404,20.0
449,3.168,-2.332,3.0,0.051000000000000004,10.55294013350965,10.55294013350965,20.0
450,-2.171,0.147,3.0,0.051000000000000004,10.560316753307616,10.560316753307616,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,10.562431861889698,10.562431861889698,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,10.5638128241828,10.5638128241828,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,10.564742329050265,10.564742329050265,20.0
454,-14.084,9.6,3.0,0.051000000000000004,10.580173206821343,10.580173206821343,20.0
455,-12.449,12.144,3.0,0.051000000000000004,10.58068456885389,10.58068456885389,20.0
456,-8.911,9.407,3.0,0.051000000000000004,10.58259813032835,10.58259813032835,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,10.590525695583661,10.590525695583661,20.0
458,-1.657,1.378,3.0,0.051000000000000004,10.592631159943192,10.592631159943192,20.0
459,2.024,3.243,3.0,0.051000000000000004,10.598852073262645,10.598852073262645,20.0
460,-9.945,13.977,3.0,0.051000000000000004,10.62374359419998,10.62374359419998,20.0
461,-8.02,12.519,3.0,0.051000000000000004,10.625818039803672,10.625818039803672,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,10.651971827052112,10.651971827052112,20.0
463,-8.968,15.805,3.0,0.051000000000000004,10.660574275675511,10.660574275675511,20.0
464,-12.439,13.172,3.0,0.051000000000000004,10.661867157333779,10.661867157333779,20.0
465,1.085,-7.485,3.0,0.051000000000000004,10.66528446132531,10.66528446132531,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,10.67196325105702,10.67196325105702,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,10.680116156969174,10.680116156969174,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,10.682254892260685,10.682254892260685,20.0
469,-16.606,10.522,3.0,0.051000000000000004,10.68619148502521,10.68619148502521,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,10.689614437062973,10.689614437062973,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,10.694376261068733,10.694376261068733,20.0
472,-18.916,11.463,3.0,0.051000000000000004,10.706689532763136,10.706689532763136,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,10.743357670599243,10.743357670599243,20.0
474,-15.989,13.044,3.0,0.051000000000000004,10.744376040960406,10.744376040960406,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,10.772237094998157,10.772237094998157,20.0
476,-1.802,2.831,3.0,0.051000000000000004,10.774056934413807,10.774056934413807,20.0
477,-14.467,11.792,3.0,0.051000000000000004,10.774522840567919,10.774522840567919,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,10.780284852292484,10.780284852292484,20.0
479,-18.417,10.579,3.0,0.051000000000000004,10.780367576151411,10.780367576151411,20.0
480,-0.365,3.114,3.0,0.051000000000000004,10.784633745470526,10.784633745470526,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,10.788650452855464,10.788650452855464,20.0
482,-7.524,11.897,3.0,0.051000000000000004,10.807497756933454,10.807497756933454,20.0
483,2.661,-0.089,3.0,0.051000000000000004,10.812696363358526,10.812696363358526,20.0
484,-10.206,14.619,3.0,0.051000000000000004,10.81482011743812,10.81482011743812,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,10.843796244532651,10.843796244532651,20.0
486,-15.809,12.037,3.0,0.051000000000000004,10.848542261694206,10.848542261694206,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,10.89994921508756,10.89994921508756,20.0
488,-13.868,10.175,3.0,0.051000000000000004,10.907589705778538,10.907589705778538,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,10.91367616026919,10.91367616026919,20.0
490,3.571,5.541,3.0,0.051000000000000004,10.925945430211803,10.925945430211803,20.0
491,1.288,-7.471,3.0,0.051000000000000004,10.928610762192465,10.928610762192465,20.0
492,0.092,-2.136,3.0,0.051000000000000004,10.92866260570094,10.92866260570094,20.0
