in,x,y,q,tc,tr,te,tl
478,-17.325,11.823,3.0,0.051000000000000004,10.188929771974344,10.188929771974344,20.0
479,-1.41,-6.731,3.0,0.051000000000000004,10.221443191982933,10.221443191982933,20.0
480,-3.33,-6.561,3.0,0.051000000000000004,10.250627736729342,10.250627736729342,20.0
481,-1.545,-3.12,3.0,0.051000000000000004,10.461290318203808,10.461290318203808,20.0
482,-0.493,-2.252,3.0,0.051000000000000004,10.507807338622499,10.507807338622499,20.0
483,-14.057,14.447,3.0,0.051000000000000004,10.58753435242469,10.58753435242469,20.0
484,-4.033,-1.75,3.0,0.051000000000000004,10.599073865983447,10.599073865983447,20.0
485,-15.579,13.604,3.0,0.051000000000000004,10.62054416135024,10.62054416135024,20.0
486,-11.338,11.891,3.0,0.051000000000000004,10.640911080181423,10.640911080181423,20.0
487,-12.917,14.358,3.0,0.051000000000000004,10.700490720378541,10.700490720378541,20.0
488,-8.841,9.296,3.0,0.051000000000000004,10.774787224044564,10.774787224044564,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,10.841260228582318,10.841260228582318,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,10.850533901379261,10.850533901379261,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,10.888529696766602,10.888529696766602,20.0
492,-9.142,7.848,3.0,0.051000000000000004,10.905771462539514,10.905771462539514,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,10.948348985515263,10.948348985515263,20.0
494,-0.194,4.48,3.0,0.051000000000000004,11.006292061366098,11.006292061366098,20.0
495,-21.047,12.028,3.0,0.051000000000000004,11.02247986393366,11.02247986393366,20.0
496,-20.703,13.952,3.0,0.051000000000000004,11.058510849308886,11.058510849308886,20.0
497,-15.626,9.339,3.0,0.051000000000000004,11.103638758446278,11.103638758446278,20.0
498,2.484,5.256,3.0,0.051000000000000004,11.162362281647072,11.162362281647072,20.0
499,5.065,1.572,3.0,0.051000000000000004,11.162556072273368,11.162556072273368,20.0
500,-0.63,4.765,3.0,0.051000000000000004,11.201289547059966,11.201289547059966,20.0
501,-12.375,2.012,3.0,0.051000000000000004,11.221795415986051,11.221795415986051,20.0
502,-10.991,18.769,3.0,0.051000000000000004,11.28365893371144,11.28365893371144,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,11.300601428761132,11.300601428761132,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,11.349849881570599,11.349849881570599,20.0
505,-20.024,6.913,3.0,0.051000000000000004,11.472962376109912,11.472962376109912,20.0
506,-12.963,7.001,3.0,0.051000000000000004,11.487689177638782,11.487689177638782,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,11.561162617306156,11.561162617306156,20.0
508,-15.951,10.717,3.0,0.051000000000000004,11.59057099909784,11.59057099909784,20.0
509,-12.084,12.664,3.0,0.051000000000000004,11.637608627487982,11.637608627487982,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,11.714638223447281,11.714638223447281,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,11.805745694654814,11.805745694654814,20.0
512,0.078,-3.414,3.0,0.051000000000000004,11.86048482856659,11.86048482856659,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,11.921453979349511,11.921453979349511,20.0
514,2.88,4.01,3.0,0.051000000000000004,12.002190463878577,12.002190463878577,20.0
515,-17.745,12.986,3.0,0.051000000000000004,12.031267966917257,12.031267966917257,20.0
516,0.347,-7.282,3.0,0.051000000000000004,12.054749726966875,12.054749726966875,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,12.0627210658634,12.0627210658634,20.0
518,-7.358,11.107,3.0,0.051000000000000004,12.070429232424006,12.070429232424006,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,12.080329510580688,12.080329510580688,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,12.11364682276851,12.11364682276851,20.0
521,0.184,-17.953,3.0,0.051000000000000004,12.117844219552321,12.117844219552321,20.0
522,-10.75,9.816,3.0,0.051000000000000004,12.149023737875238,12.149023737875238,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,12.162640690665757,12.162640690665757,20.0
524,-15.916,13.261,3.0,0.051000000000000004,12.179337609257411,12.179337609257411,20.0
525,-10.82,8.869,3.0,0.051000000000000004,12.262417289238783,12.262417289238783,20.0
526,2.247,-1.37,3.0,0.051000000000000004,12.369374114678742,12.369374114678742,20.0
527,1.576,3.155,3.0,0.051000000000000004,12.426279492300617,12.426279492300617,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,12.469565167543752,12.469565167543752,20.0
529,-7.928,9.738,3.0,0.051000000000000004,12.49027514730927,12.49027514730927,20.0
530,-14.411,16.421,3.0,0.051000000000000004,12.503886304621783,12.503886304621783,20.0
531,-15.885,12.84,3.0,0.051000000000000004,12.505392044011042,12.505392044011042,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,12.510729534994683,12.510729534994683,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,12.533190391884936,12.533190391884936,20.0
534,-0.84,0.891,3.0,0.051000000000000004,12.583650305381253,12.583650305381253,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,12.676448869422002,12.676448869422002,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,12.780792611280956,12.780792611280956,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,12.814227283836091,12.814227283836091,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,12.878732699681247,12.878732699681247,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,12.881676330676564,12.881676330676564,20.0
540,-15.525,13.02,3.0,0.051000000000000004,12.905300961114706,12.905300961114706,20.0
541,0.65,-2.631,3.0,0.051000000000000004,12.920470182706024,12.920470182706024,20.0
542,-19.213,10.421,3.0,0.051000000000000004,12.94096621146021,12.94096621146021,20.0
543,-5.274,11.605,3.0,0.051000000000000004,12.942007231958055,12.942007231958055,20.0
544,0.445,-7.222,3.0,0.051000000000000004,12.968797647032247,12.968797647032247,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,13.01464930658593,13.01464930658593,20.0
546,-7.143,10.765,3.0,0.051000000000000004,13.035539462881154,13.035539462881154,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,13.077537911503867,13.077537911503867,20.0
548,-12.08,12.434,3.0,0.051000000000000004,13.13662416203968,13.13662416203968,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,13.178086412886488,13.178086412886488,20.0
550,3.447,-0.692,3.0,0.051000000000000004,13.239092124847721,13.239092124847721,20.0
551,-13.74,14.979,3.0,0.051000000000000004,13.330792489600368,13.330792489600368,20.0
552,-11.2,13.395,3.0,0.051000000000000004,13.336767183607407,13.336767183607407,20.0
553,1.389,-0.003,3.0,0.051000000000000004,13.343792358011736,13.343792358011736,20.0
554,-20.864,8.607,3.0,0.051000000000000004,13.45723741797826,13.45723741797826,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,13.49187274963163,13.49187274963163,20.0
556,-8.867,12.145,3.0,0.051000000000000004,13.532009919623203,13.532009919623203,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,13.542473164876606,13.542473164876606,20.0
558,1.387,-7.515,3.0,0.051000000000000004,13.552887674949709,13.552887674949709,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,13.559130758522658,13.559130758522658,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,13.600499723880937,13.600499723880937,20.0
561,2.643,2.748,3.0,0.051000000000000004,13.600616733924372,13.600616733924372,20.0
562,-0.886,0.636,3.0,0.051000000000000004,13.693699984316167,13.693699984316167,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,13.757909937382816,13.757909937382816,20.0
564,3.581,0.975,3.0,0.051000000000000004,13.775708290560214,13.775708290560214,20.0
565,-6.919,9.14,3.0,0.051000000000000004,13.813341538939317,13.813341538939317,20.0
566,-10.237,10.831,3.0,0.051000000000000004,13.833669104240531,13.833669104240531,20.0
567,-18.475,11.318,3.0,0.051000000000000004,13.907244095106343,13.907244095106343,20.0
568,-8.714,6.391,3.0,0.051000000000000004,13.926621015785981,13.926621015785981,20.0
569,-3.812,1.787,3.0,0.051000000000000004,13.956507830597886,13.956507830597886,20.0
570,-9.109,14.025,3.0,0.051000000000000004,13.989165203564765,13.989165203564765,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,14.127248302143842,14.127248302143842,20.0
572,-18.65,8.173,3.0,0.051000000000000004,14.206057407891072,14.206057407891072,20.0
573,-19.644,11.503,3.0,0.051000000000000004,14.23752735842353,14.23752735842353,20.0
574,-0.825,0.105,3.0,0.051000000000000004,14.310541509204521,14.310541509204521,20.0
575,2.021,-1.583,3.0,0.051000000000000004,14.31997909624874,14.31997909624874,20.0
576,-13.908,14.578,3.0,0.051000000000000004,14.328522534903035,14.328522534903035,20.0
577,-12.195,14.882,3.0,0.051000000000000004,14.338832631344701,14.338832631344701,20.0
578,4.301,3.728,3.0,0.051000000000000004,14.503845334856605,14.503845334856605,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,14.591779653419438,14.591779653419438,20.0
580,2.317,-0.088,3.0,0.051000000000000004,14.721548920943745,14.721548920943745,20.0
581,-12.105,12.719,3.0,0.051000000000000004,14.76394265916667,14.76394265916667,20.0
582,-10.437,11.825,3.0,0.051000000000000004,14.784334007376904,14.784334007376904,20.0
583,-9.921,11.984,3.0,0.051000000000000004,14.792697854978055,14.792697854978055,20.0
584,-20.395,11.823,3.0,0.051000000000000004,14.959145359620198,14.959145359620198,20.0
585,-4.031,3.698,3.0,0.051000000000000004,15.021046913403561,15.021046913403561,20.0
586,-11.454,9.961,3.0,0.051000000000000004,15.027338736376668,15.027338736376668,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,15.037333034112002,15.037333034112002,20.0
588,-7.854,0.259,3.0,0.051000000000000004,15.04305089784488,15.04305089784488,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,15.100944053206836,15.100944053206836,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,15.190255999232253,15.190255999232253,20.0
591,-8.288,7.688,3.0,0.051000000000000004,15.194272917300161,15.194272917300161,20.0
592,-5.396,5.163,3.0,0.051000000000000004,15.234272699125961,15.234272699125961,20.0
593,-19.387,12.467,3.0,0.051000000000000004,15.310932110643304,15.310932110643304,20.0
594,-9.133,8.965,3.0,0.051000000000000004,15.31806135563011,15.31806135563011,20.0
595,-2.862,3.559,3.0,0.051000000000000004,15.351816999566685,15.351816999566685,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,15.402536195741284,15.402536195741284,20.0
597,-14.733,15.055,3.0,0.051000000000000004,15.464925071308414,15.464925071308414,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,15.5095099710775,15.5095099710775,20.0
599,-7.616,16.36,3.0,0.051000000000000004,15.545640660796657,15.545640660796657,20.0
600,-11.517,16.485,3.0,0.051000000000000004,15.559577822185238,15.559577822185238,20.0
601,-21.404,10.218,3.0,0.051000000000000004,15.574723324300475,15.574723324300475,20.0
602,-11.654,12.218,3.0,0.051000000000000004,15.590350405350177,15.590350405350177,20.0
603,-10.869,10.623,3.0,0.051000000000000004,15.664815589762776,15.664815589762776,20.0
604,-1.613,1.254,3.0,0.051000000000000004,15.760730430534423,15.760730430534423,20.0
605,1.454,5.451,3.0,0.051000000000000004,15.76538596810928,15.76538596810928,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,15.772439712735114,15.772439712735114,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,15.784046423242097,15.784046423242097,20.0
608,-9.695,12.623,3.0,0.051000000000000004,15.79691877278929,15.79691877278929,20.0
609,-12.694,19.257,3.0,0.051000000000000004,15.86151938873962,15.86151938873962,20.0
610,-9.33,14.341,3.0,0.051000000000000004,15.877899487988433,15.877899487988433,20.0
611,-11.551,9.457,3.0,0.051000000000000004,15.925868189934112,15.925868189934112,20.0
612,5.091,3.3,3.0,0.051000000000000004,15.95081876656814,15.95081876656814,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,15.989865173143924,15.989865173143924,20.0
