in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,10.054802027553526,10.054802027553526,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,10.056410751951327,10.056410751951327,20.0
323,-11.457,12.567,3.0,0.051000000000000004,10.079117633152102,10.079117633152102,20.0
324,-11.032,9.826,3.0,0.051000000000000004,10.079830017820267,10.079830017820267,20.0
325,-8.879,12.671,3.0,0.051000000000000004,10.08736497819046,10.08736497819046,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,10.096076380195473,10.096076380195473,20.0
327,-7.214,6.64,3.0,0.051000000000000004,10.101388831167966,10.101388831167966,20.0
328,-21.239,10.31,3.0,0.051000000000000004,10.10933868999094,10.10933868999094,20.0
329,-11.078,17.17,3.0,0.051000000000000004,10.109595729111636,10.109595729111636,20.0
330,-10.586,13.576,3.0,0.051000000000000004,10.110418010815959,10.110418010815959,20.0
331,-19.325,12.751,3.0,0.051000000000000004,10.113716195887104,10.113716195887104,20.0
332,-15.047,16.353,3.0,0.051000000000000004,10.118476036796483,10.118476036796483,20.0
333,-4.02,3.477,3.0,0.051000000000000004,10.120086427581281,10.120086427581281,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,10.123571089255492,10.123571089255492,20.0
335,-8.66,9.351,3.0,0.051000000000000004,10.127808214728605,10.127808214728605,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,10.13170915642532,10.13170915642532,20.0
337,-2.792,2.239,3.0,0.051000000000000004,10.156312582548148,10.156312582548148,20.0
338,2.555,4.719,3.0,0.051000000000000004,10.164615141392428,10.164615141392428,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,10.173776917842156,10.173776917842156,20.0
340,-16.389,0.548,3.0,0.051000000000000004,10.17881039507797,10.17881039507797,20.0
341,-6.679,7.313,3.0,0.051000000000000004,10.184884324940132,10.184884324940132,20.0
342,3.138,-0.403,3.0,0.051000000000000004,10.186690460888578,10.186690460888578,20.0
343,-17.352,11.383,3.0,0.051000000000000004,10.190221929559172,10.190221929559172,20.0
344,-15.862,13.448,3.0,0.051000000000000004,10.198855750492353,10.198855750492353,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,10.199368946565457,10.199368946565457,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,10.20125518210929,10.20125518210929,20.0
347,-18.447,10.741,3.0,0.051000000000000004,10.211655971603255,10.211655971603255,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,10.21848980085323,10.21848980085323,20.0
349,-14.52,13.838,3.0,0.051000000000000004,10.226737522821256,10.226737522821256,20.0
350,-16.228,12.518,3.0,0.051000000000000004,10.231625354632516,10.231625354632516,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,10.240127463233588,10.240127463233588,20.0
352,-10.53,18.545,3.0,0.051000000000000004,10.246750463424858,10.246750463424858,20.0
353,-19.069,10.936,3.0,0.051000000000000004,10.247205643370442,10.247205643370442,20.0
354,-13.856,12.15,3.0,0.051000000000000004,10.247531534366102,10.247531534366102,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,10.249386583532608,10.249386583532608,20.0
356,-15.616,15.272,3.0,0.051000000000000004,10.256826016996435,10.256826016996435,20.0
357,-20.305,7.86,3.0,0.051000000000000004,10.275769696903726,10.275769696903726,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,10.280809692951255,10.280809692951255,20.0
359,-12.209,15.162,3.0,0.051000000000000004,10.281259180998214,10.281259180998214,20.0
360,1.942,-1.439,3.0,0.051000000000000004,10.283550964469132,10.283550964469132,20.0
361,-21.374,7.446,3.0,0.051000000000000004,10.285820463134856,10.285820463134856,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,10.305993375383277,10.305993375383277,20.0
363,3.264,-0.41,3.0,0.051000000000000004,10.313528504601244,10.313528504601244,20.0
364,0.141,-17.846,3.0,0.051000000000000004,10.317813582246975,10.317813582246975,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,10.319662652771118,10.319662652771118,20.0
366,-15.75,11.005,3.0,0.051000000000000004,10.329972347286112,10.329972347286112,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,10.338404312796868,10.338404312796868,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,10.355363859888174,10.355363859888174,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,10.370428013927802,10.370428013927802,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,10.377508938795224,10.377508938795224,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,10.378531115270551,10.378531115270551,20.0
372,-8.894,8.817,3.0,0.051000000000000004,10.394988099240596,10.394988099240596,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,10.406791369787602,10.406791369787602,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,10.407648877476678,10.407648877476678,20.0
375,-6.597,7.591,3.0,0.051000000000000004,10.408302157215182,10.408302157215182,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,10.417640291630553,10.417640291630553,20.0
377,0.926,1.435,3.0,0.051000000000000004,10.428794594646195,10.428794594646195,20.0
378,-14.14,7.218,3.0,0.051000000000000004,10.429130791626408,10.429130791626408,20.0
379,-7.53,12.542,3.0,0.051000000000000004,10.432014492434526,10.432014492434526,20.0
380,-7.778,10.469,3.0,0.051000000000000004,10.433802527885875,10.433802527885875,20.0
381,-13.732,13.774,3.0,0.051000000000000004,10.439081254931004,10.439081254931004,20.0
382,-14.583,9.853,3.0,0.051000000000000004,10.452078754397522,10.452078754397522,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,10.459280114829713,10.459280114829713,20.0
384,-21.659,11.768,3.0,0.051000000000000004,10.469315475930472,10.469315475930472,20.0
385,-14.335,8.115,3.0,0.051000000000000004,10.47472839324366,10.47472839324366,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,10.476948339253793,10.476948339253793,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,10.47783975295915,10.47783975295915,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,10.478643235164768,10.478643235164768,20.0
389,-1.925,0.14,3.0,0.051000000000000004,10.47923730704009,10.47923730704009,20.0
390,-19.703,9.237,3.0,0.051000000000000004,10.481747714994036,10.481747714994036,20.0
391,2.758,1.519,3.0,0.051000000000000004,10.495710070887363,10.495710070887363,20.0
392,-12.917,18.634,3.0,0.051000000000000004,10.505574799190752,10.505574799190752,20.0
393,-16.011,8.78,3.0,0.051000000000000004,10.517860482726245,10.517860482726245,20.0
394,-20.839,8.484,3.0,0.051000000000000004,10.529496182227218,10.529496182227218,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,10.541609803795767,10.541609803795767,20.0
396,-10.238,14.591,3.0,0.051000000000000004,10.552261533491475,10.552261533491475,20.0
397,-12.917,14.697,3.0,0.051000000000000004,10.553098599159137,10.553098599159137,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,10.554720147858148,10.554720147858148,20.0
399,-15.581,14.25,3.0,0.051000000000000004,10.562991874518072,10.562991874518072,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,10.5782760826465,10.5782760826465,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,10.578670084365072,10.578670084365072,20.0
402,-17.921,12.098,3.0,0.051000000000000004,10.588564257079033,10.588564257079033,20.0
403,-17.235,12.511,3.0,0.051000000000000004,10.604966432854777,10.604966432854777,20.0
404,-11.727,7.787,3.0,0.051000000000000004,10.608106933781109,10.608106933781109,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,10.60869804820098,10.60869804820098,20.0
406,-12.777,10.592,3.0,0.051000000000000004,10.61666593561556,10.61666593561556,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,10.622738919136857,10.622738919136857,20.0
408,-10.522,15.794,3.0,0.051000000000000004,10.626704699309613,10.626704699309613,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,10.629753050213868,10.629753050213868,20.0
410,-12.235,12.353,3.0,0.051000000000000004,10.629987128472301,10.629987128472301,20.0
411,0.101,-2.389,3.0,0.051000000000000004,10.632866658368147,10.632866658368147,20.0
412,-20.753,13.907,3.0,0.051000000000000004,10.640780899274183,10.640780899274183,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,10.651352987804298,10.651352987804298,20.0
414,-13.558,9.66,3.0,0.051000000000000004,10.654868148302182,10.654868148302182,20.0
415,1.824,5.852,3.0,0.051000000000000004,10.657865937056119,10.657865937056119,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,10.681762860217297,10.681762860217297,20.0
417,-7.664,11.295,3.0,0.051000000000000004,10.698091469445012,10.698091469445012,20.0
418,2.778,-0.248,3.0,0.051000000000000004,10.70771264444177,10.70771264444177,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,10.708544255284853,10.708544255284853,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,10.719130370423805,10.719130370423805,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,10.720418232498774,10.720418232498774,20.0
422,-11.546,14.246,3.0,0.051000000000000004,10.725020999939277,10.725020999939277,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,10.733820090489917,10.733820090489917,20.0
424,3.43,-0.608,3.0,0.051000000000000004,10.738018399440065,10.738018399440065,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,10.738157439445242,10.738157439445242,20.0
426,-14.022,16.633,3.0,0.051000000000000004,10.740156631537817,10.740156631537817,20.0
427,-17.846,11.727,3.0,0.051000000000000004,10.74407495481504,10.74407495481504,20.0
428,-1.588,13.916,3.0,0.051000000000000004,10.745945007994045,10.745945007994045,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,10.750158917587555,10.750158917587555,20.0
430,-2.912,3.592,3.0,0.051000000000000004,10.75981468272022,10.75981468272022,20.0
431,1.182,1.515,3.0,0.051000000000000004,10.763560540394359,10.763560540394359,20.0
432,-1.602,1.962,3.0,0.051000000000000004,10.781595256674965,10.781595256674965,20.0
433,-7.573,0.607,3.0,0.051000000000000004,10.784568709305827,10.784568709305827,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,10.78865521609703,10.78865521609703,20.0
435,-9.498,9.206,3.0,0.051000000000000004,10.789030723237302,10.789030723237302,20.0
436,2.788,4.171,3.0,0.051000000000000004,10.791735763112502,10.791735763112502,20.0
437,-14.927,9.954,3.0,0.051000000000000004,10.79280726062225,10.79280726062225,20.0
438,-8.592,15.143,3.0,0.051000000000000004,10.795786503256481,10.795786503256481,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,10.796590352862662,10.796590352862662,20.0
440,-13.5,13.681,3.0,0.051000000000000004,10.85796882719833,10.85796882719833,20.0
441,-9.936,0.233,3.0,0.051000000000000004,10.872658152778097,10.872658152778097,20.0
442,-10.87,17.58,3.0,0.051000000000000004,10.876362281454021,10.876362281454021,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,10.878540732039205,10.878540732039205,20.0
444,-17.138,7.857,3.0,0.051000000000000004,10.889180730518365,10.889180730518365,20.0
445,-11.373,1.187,3.0,0.051000000000000004,10.898595776301772,10.898595776301772,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,10.914089237534448,10.914089237534448,20.0
447,-8.778,15.166,3.0,0.051000000000000004,10.958073943515606,10.958073943515606,20.0
448,-15.332,12.132,3.0,0.051000000000000004,10.975543455813618,10.975543455813618,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,10.98490495750978,10.98490495750978,20.0
450,-7.802,11.155,3.0,0.051000000000000004,11.00106578599012,11.00106578599012,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,11.001996730300949,11.001996730300949,20.0
452,-15.444,13.713,3.0,0.051000000000000004,11.003542974573755,11.003542974573755,20.0
453,-11.062,1.108,3.0,0.051000000000000004,11.006335512060092,11.006335512060092,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,11.007913032279747,11.007913032279747,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,11.014361122230573,11.014361122230573,20.0
456,-10.096,14.482,3.0,0.051000000000000004,11.019965256344902,11.019965256344902,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,11.02785485734643,11.02785485734643,20.0
458,-10.906,10.234,3.0,0.051000000000000004,11.032546453341508,11.032546453341508,20.0
459,-11.423,12.871,3.0,0.051000000000000004,11.034277250945905,11.034277250945905,20.0
460,-0.773,1.09,3.0,0.051000000000000004,11.037346196561522,11.037346196561522,20.0
461,-10.011,15.668,3.0,0.051000000000000004,11.03943183266955,11.03943183266955,20.0
462,-14.164,11.22,3.0,0.051000000000000004,11.045583239780129,11.045583239780129,20.0
463,1.527,2.525,3.0,0.051000000000000004,11.070598028115345,11.070598028115345,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,11.070634269976885,11.070634269976885,20.0
465,-7.526,3.6,3.0,0.051000000000000004,11.072689589542573,11.072689589542573,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,11.073085580449167,11.073085580449167,20.0
467,-15.478,14.132,3.0,0.051000000000000004,11.08797216828769,11.08797216828769,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,11.090946651851546,11.090946651851546,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,11.09630517597573,11.09630517597573,20.0
470,-1.212,3.294,3.0,0.051000000000000004,11.098795655423533,11.098795655423533,20.0
471,-2.708,1.002,3.0,0.051000000000000004,11.099211551449251,11.099211551449251,20.0
472,-11.523,13.268,3.0,0.051000000000000004,11.108163011614646,11.108163011614646,20.0
473,0.576,-3.662,3.0,0.051000000000000004,11.108304337674898,11.108304337674898,20.0
474,-19.982,8.8,3.0,0.051000000000000004,11.11648665234734,11.11648665234734,20.0
475,-9.408,12.156,3.0,0.051000000000000004,11.118701670465882,11.118701670465882,20.0
476,-11.874,8.463,3.0,0.051000000000000004,11.12247601726773,11.12247601726773,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,11.13630995951608,11.13630995951608,20.0
478,-14.751,11.609,3.0,0.051000000000000004,11.144149676315799,11.144149676315799,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,11.166225330508345,11.166225330508345,20.0
480,-19.401,6.518,3.0,0.051000000000000004,11.168248593671162,11.168248593671162,20.0
481,-11.095,13.671,3.0,0.051000000000000004,11.171975290493558,11.171975290493558,20.0
482,-9.677,8.785,3.0,0.051000000000000004,11.181654206979438,11.181654206979438,20.0
483,0.18,-7.973,3.0,0.051000000000000004,11.189137731717498,11.189137731717498,20.0
484,2.115,-0.22,3.0,0.051000000000000004,11.191442764305705,11.191442764305705,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,11.205239841428783,11.205239841428783,20.0
486,-8.281,16.285,3.0,0.051000000000000004,11.20619236602611,11.20619236602611,20.0
487,-17.17,11.006,3.0,0.051000000000000004,11.210815676601756,11.210815676601756,20.0
488,-1.201,1.221,3.0,0.051000000000000004,11.212434944688592,11.212434944688592,20.0
489,-0.595,0.108,3.0,0.051000000000000004,11.216271974621382,11.216271974621382,20.0
490,-10.36,11.216,3.0,0.051000000000000004,11.21628673255671,11.21628673255671,20.0
491,-12.39,12.414,3.0,0.051000000000000004,11.221826165123051,11.221826165123051,20.0
492,-8.816,18.233,3.0,0.051000000000000004,11.230876839939599,11.230876839939599,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,11.238533273550498,11.238533273550498,20.0
494,-14.324,14.812,3.0,0.051000000000000004,11.239318217269284,11.239318217269284,20.0
495,-9.242,5.184,3.0,0.051000000000000004,11.242043577881693,11.242043577881693,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,11.247336597977057,11.247336597977057,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,11.248476944758508,11.248476944758508,20.0
498,0.77,-6.888,3.0,0.051000000000000004,11.255759858992768,11.255759858992768,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,11.279319531653188,11.279319531653188,20.0
500,-11.209,11.803,3.0,0.051000000000000004,11.31011319872546,11.31011319872546,20.0
501,3.764,2.872,3.0,0.051000000000000004,11.313183261876151,11.313183261876151,20.0
502,0.958,3.07,3.0,0.051000000000000004,11.322579345114809,11.322579345114809,20.0
503,-10.928,11.111,3.0,0.051000000000000004,11.326404247934333,11.326404247934333,20.0
504,-6.381,11.587,3.0,0.051000000000000004,11.356440817614846,11.356440817614846,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,11.35652172481526,11.35652172481526,20.0
506,-3.546,2.949,3.0,0.051000000000000004,11.356735761144657,11.356735761144657,20.0
507,-10.419,11.093,3.0,0.051000000000000004,11.357754467356312,11.357754467356312,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,11.359822473801218,11.359822473801218,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,11.360891804251303,11.360891804251303,20.0
510,1.199,-7.846,3.0,0.051000000000000004,11.361270324611542,11.361270324611542,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,11.369876608898611,11.369876608898611,20.0
512,0.613,4.823,3.0,0.051000000000000004,11.376029918250364,11.376029918250364,20.0
513,-6.22,11.469,3.0,0.051000000000000004,11.378315755112766,11.378315755112766,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,11.383311874272156,11.383311874272156,20.0
515,-7.602,9.345,3.0,0.051000000000000004,11.384175670705751,11.384175670705751,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,11.389950601949177,11.389950601949177,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,11.392526579401732,11.392526579401732,20.0
518,-1.092,1.764,3.0,0.051000000000000004,11.396628713767157,11.396628713767157,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,11.40759931442641,11.40759931442641,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,11.409122298095024,11.409122298095024,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,11.409323764007599,11.409323764007599,20.0
522,-2.755,1.286,3.0,0.051000000000000004,11.417088460444834,11.417088460444834,20.0
523,-18.337,14.27,3.0,0.051000000000000004,11.421390194493341,11.421390194493341,20.0
524,-7.604,8.972,3.0,0.051000000000000004,11.429191909220282,11.429191909220282,20.0
525,-15.638,15.234,3.0,0.051000000000000004,11.42979898511076,11.42979898511076,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,11.438433040251912,11.438433040251912,20.0
527,-2.652,2.032,3.0,0.051000000000000004,11.438827483263541,11.438827483263541,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,11.44356478837727,11.44356478837727,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,11.445363645350774,11.445363645350774,20.0
530,-16.336,14.19,3.0,0.051000000000000004,11.446077649871254,11.446077649871254,20.0
531,-9.6,10.232,3.0,0.051000000000000004,11.449295932219687,11.449295932219687,20.0
532,0.689,-2.389,3.0,0.051000000000000004,11.463036641882773,11.463036641882773,20.0
533,-16.066,10.147,3.0,0.051000000000000004,11.472342144715476,11.472342144715476,20.0
534,-9.736,18.086,3.0,0.051000000000000004,11.475330560007443,11.475330560007443,20.0
535,-22.019,10.539,3.0,0.051000000000000004,11.485803203857628,11.485803203857628,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,11.486210341083648,11.486210341083648,20.0
537,-5.479,1.157,3.0,0.051000000000000004,11.488968410735543,11.488968410735543,20.0
538,-16.987,15.155,3.0,0.051000000000000004,11.490627385366707,11.490627385366707,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,11.492006431398398,11.492006431398398,20.0
540,-18.922,7.895,3.0,0.051000000000000004,11.498340670245984,11.498340670245984,20.0
541,-11.083,13.378,3.0,0.051000000000000004,11.502222852386682,11.502222852386682,20.0
542,3.166,5.902,3.0,0.051000000000000004,11.516770477851406,11.516770477851406,20.0
543,-9.556,14.412,3.0,0.051000000000000004,11.518722592135042,11.518722592135042,20.0
544,0.971,0.619,3.0,0.051000000000000004,11.523457440240534,11.523457440240534,20.0
545,-12.112,12.514,3.0,0.051000000000000004,11.542083210503797,11.542083210503797,20.0
546,3.058,2.392,3.0,0.051000000000000004,11.54635868876079,11.54635868876079,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,11.548014149338842,11.548014149338842,20.0
548,-16.523,9.988,3.0,0.051000000000000004,11.550425939190298,11.550425939190298,20.0
549,-1.291,1.585,3.0,0.051000000000000004,11.555218722236354,11.555218722236354,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,11.556453588075284,11.556453588075284,20.0
551,-9.306,10.247,3.0,0.051000000000000004,11.558048597340104,11.558048597340104,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,11.562896389046795,11.562896389046795,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,11.573304331146097,11.573304331146097,20.0
554,-20.094,10.59,3.0,0.051000000000000004,11.57686404532869,11.57686404532869,20.0
555,-19.428,11.968,3.0,0.051000000000000004,11.579911046768427,11.579911046768427,20.0
556,-22.595,9.184,3.0,0.051000000000000004,11.60474253257029,11.60474253257029,20.0
557,-12.189,14.368,3.0,0.051000000000000004,11.608555796828245,11.608555796828245,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,11.61275509641299,11.61275509641299,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,11.616811161031775,11.616811161031775,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,11.616855477546709,11.616855477546709,20.0
561,-14.682,8.656,3.0,0.051000000000000004,11.624228267952628,11.624228267952628,20.0
562,-7.904,0.085,3.0,0.051000000000000004,11.629414872071031,11.629414872071031,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,11.650438160716348,11.650438160716348,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,11.657249219995151,11.657249219995151,20.0
565,-15.754,12.394,3.0,0.051000000000000004,11.66179894740224,11.66179894740224,20.0
566,-7.663,8.265,3.0,0.051000000000000004,11.666063429136162,11.666063429136162,20.0
567,-1.401,14.729,3.0,0.051000000000000004,11.682976122591532,11.682976122591532,20.0
568,-15.478,11.831,3.0,0.051000000000000004,11.68520978741586,11.68520978741586,20.0
569,1.726,3.535,3.0,0.051000000000000004,11.693415021724046,11.693415021724046,20.0
570,-1.168,0.402,3.0,0.051000000000000004,11.696722022878255,11.696722022878255,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,11.701326564101175,11.701326564101175,20.0
572,-0.865,0.589,3.0,0.051000000000000004,11.703969584214686,11.703969584214686,20.0
573,-3.192,2.151,3.0,0.051000000000000004,11.718703610570397,11.718703610570397,20.0
574,-22.003,7.776,3.0,0.051000000000000004,11.727315605417385,11.727315605417385,20.0
575,-13.611,6.039,3.0,0.051000000000000004,11.727852224292409,11.727852224292409,20.0
576,-8.56,11.429,3.0,0.051000000000000004,11.73618402030572,11.73618402030572,20.0
577,-18.608,11.23,3.0,0.051000000000000004,11.744283104038317,11.744283104038317,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,11.746361267448407,11.746361267448407,20.0
579,-15.891,10.434,3.0,0.051000000000000004,11.752323015063006,11.752323015063006,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,11.758498209419496,11.758498209419496,20.0
581,2.467,5.748,3.0,0.051000000000000004,11.760958071125602,11.760958071125602,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,11.778158547054673,11.778158547054673,20.0
583,2.847,5.0,3.0,0.051000000000000004,11.781011228751925,11.781011228751925,20.0
584,1.333,4.871,3.0,0.051000000000000004,11.784245860248767,11.784245860248767,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,11.78777184440417,11.78777184440417,20.0
586,-20.366,10.216,3.0,0.051000000000000004,11.792788689139124,11.792788689139124,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,11.806385718008134,11.806385718008134,20.0
588,-11.342,9.848,3.0,0.051000000000000004,11.828663705503448,11.828663705503448,20.0
589,-13.62,15.947,3.0,0.051000000000000004,11.828755001101257,11.828755001101257,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,11.836470867231647,11.836470867231647,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,11.843690827967468,11.843690827967468,20.0
592,2.897,-2.129,3.0,0.051000000000000004,11.848745258280255,11.848745258280255,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,11.849922968032988,11.849922968032988,20.0
594,-17.441,1.641,3.0,0.051000000000000004,11.850427959341271,11.850427959341271,20.0
595,-6.485,10.988,3.0,0.051000000000000004,11.861661233912354,11.861661233912354,20.0
596,2.857,-1.385,3.0,0.051000000000000004,11.863703735957056,11.863703735957056,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,11.865208640520379,11.865208640520379,20.0
598,-9.284,14.221,3.0,0.051000000000000004,11.867021907408517,11.867021907408517,20.0
599,-10.232,12.239,3.0,0.051000000000000004,11.867467096097855,11.867467096097855,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,11.881962097913753,11.881962097913753,20.0
601,-12.527,11.674,3.0,0.051000000000000004,11.894878785247744,11.894878785247744,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,11.895857406323955,11.895857406323955,20.0
603,-22.845,10.623,3.0,0.051000000000000004,11.904365102069121,11.904365102069121,20.0
604,-12.562,3.327,3.0,0.051000000000000004,11.905619014578885,11.905619014578885,20.0
605,-3.443,2.245,3.0,0.051000000000000004,11.912313823250962,11.912313823250962,20.0
606,-12.391,12.74,3.0,0.051000000000000004,11.91830404020072,11.91830404020072,20.0
607,-9.391,16.473,3.0,0.051000000000000004,11.935558671130298,11.935558671130298,20.0
608,2.329,-1.133,3.0,0.051000000000000004,11.939633038349417,11.939633038349417,20.0
609,-6.529,15.677,3.0,0.051000000000000004,11.981514574057961,11.981514574057961,20.0
610,0.656,-2.267,3.0,0.051000000000000004,11.984281655273028,11.984281655273028,20.0
611,-19.189,16.713,3.0,0.051000000000000004,11.98693143880295,11.98693143880295,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,11.988958836762329,11.988958836762329,20.0
