in,x,y,q,tc,tr,te,tl
37,-1.571,-3.369,3.0,0.051000000000000004,8.054157144858628,8.054157144858628,20.0
38,-18.106,12.434,3.0,0.051000000000000004,8.059923131019353,8.059923131019353,20.0
39,2.955,3.952,3.0,0.051000000000000004,8.061683314645595,8.061683314645595,20.0
40,-11.276,12.843,3.0,0.051000000000000004,8.06317779143195,8.06317779143195,20.0
41,-19.367,12.658,3.0,0.051000000000000004,8.066880938785324,8.066880938785324,20.0
42,-4.707,-1.55,3.0,0.051000000000000004,8.067464593174318,8.067464593174318,20.0
43,-1.517,-2.68,3.0,0.051000000000000004,8.070118278893155,8.070118278893155,20.0
44,-15.55,13.187,3.0,0.051000000000000004,8.070285678176205,8.070285678176205,20.0
45,-0.508,-1.809,3.0,0.051000000000000004,8.070419941168751,8.070419941168751,20.0
46,-0.193,-7.561,3.0,0.051000000000000004,8.071339421601847,8.071339421601847,20.0
47,-18.616,9.881,3.0,0.051000000000000004,8.071570088433525,8.071570088433525,20.0
48,-0.297,-0.456,3.0,0.051000000000000004,8.076071451702486,8.076071451702486,20.0
49,-15.129,13.536,3.0,0.051000000000000004,8.076950886881209,8.076950886881209,20.0
50,-1.547,-7.907,3.0,0.051000000000000004,8.077556262635522,8.077556262635522,20.0
51,-8.873,15.184,3.0,0.051000000000000004,8.077944616070894,8.077944616070894,20.0
52,0.043,-17.989,3.0,0.051000000000000004,8.08157593306802,8.08157593306802,20.0
53,-1.781,-3.025,3.0,0.051000000000000004,8.087745746868183,8.087745746868183,20.0
54,-0.081,1.255,3.0,0.051000000000000004,8.088143718849697,8.088143718849697,20.0
55,-13.411,12.65,3.0,0.051000000000000004,8.088706363681128,8.088706363681128,20.0
56,3.883,3.272,3.0,0.051000000000000004,8.091281411933402,8.091281411933402,20.0
57,5.134,3.305,3.0,0.051000000000000004,8.091711562062402,8.091711562062402,20.0
58,-5.133,1.146,3.0,0.051000000000000004,8.092166871171251,8.092166871171251,20.0
59,-12.119,17.133,3.0,0.051000000000000004,8.092983814073794,8.092983814073794,20.0
60,3.35,-0.03,3.0,0.051000000000000004,8.094694986477304,8.094694986477304,20.0
61,-1.871,1.172,3.0,0.051000000000000004,8.094983010010298,8.094983010010298,20.0
62,-3.128,-0.877,3.0,0.051000000000000004,8.096401895469647,8.096401895469647,20.0
63,-3.539,-4.573,3.0,0.051000000000000004,8.098986604479398,8.098986604479398,20.0
64,-5.135,-0.022,3.0,0.051000000000000004,8.09921113538412,8.09921113538412,20.0
65,-8.994,17.681,3.0,0.051000000000000004,8.099283499947546,8.099283499947546,20.0
66,-8.785,14.024,3.0,0.051000000000000004,8.099559366153155,8.099559366153155,20.0
67,2.625,-2.093,3.0,0.051000000000000004,8.100535359436527,8.100535359436527,20.0
68,-16.551,16.491,3.0,0.051000000000000004,8.103690665222627,8.103690665222627,20.0
69,0.376,-3.3,3.0,0.051000000000000004,8.104032652407152,8.104032652407152,20.0
70,-0.015,-3.899,3.0,0.051000000000000004,8.10896398610568,8.10896398610568,20.0
71,-2.091,-11.588,3.0,0.051000000000000004,8.110030201930133,8.110030201930133,20.0
72,-2.119,14.58,3.0,0.051000000000000004,8.111980876958167,8.111980876958167,20.0
73,-11.378,15.185,3.0,0.051000000000000004,8.112120285019563,8.112120285019563,20.0
74,-1.265,-5.938,3.0,0.051000000000000004,8.113533221143848,8.113533221143848,20.0
75,-17.21,10.928,3.0,0.051000000000000004,8.115076566606067,8.115076566606067,20.0
76,-20.964,8.208,3.0,0.051000000000000004,8.121831424131733,8.121831424131733,20.0
77,-3.306,0.533,3.0,0.051000000000000004,8.125126202317626,8.125126202317626,20.0
78,-1.126,-5.309,3.0,0.051000000000000004,8.12566737107127,8.12566737107127,20.0
79,-6.779,16.829,3.0,0.051000000000000004,8.126441701177585,8.126441701177585,20.0
80,-11.071,15.391,3.0,0.051000000000000004,8.13125061741536,8.13125061741536,20.0
81,-18.964,10.725,3.0,0.051000000000000004,8.1317517468306,8.1317517468306,20.0
82,2.722,1.002,3.0,0.051000000000000004,8.135678066310934,8.135678066310934,20.0
83,2.459,1.885,3.0,0.051000000000000004,8.138134571490545,8.138134571490545,20.0
84,-4.14,-1.041,3.0,0.051000000000000004,8.13876302052691,8.13876302052691,20.0
85,-3.357,15.003,3.0,0.051000000000000004,8.13891771846461,8.13891771846461,20.0
86,-3.511,-0.714,3.0,0.051000000000000004,8.140531666479045,8.140531666479045,20.0
87,3.328,5.223,3.0,0.051000000000000004,8.142741907757367,8.142741907757367,20.0
88,-15.444,13.807,3.0,0.051000000000000004,8.14515471341431,8.14515471341431,20.0
89,-15.305,12.708,3.0,0.051000000000000004,8.146599944600808,8.146599944600808,20.0
90,-17.537,9.144,3.0,0.051000000000000004,8.147161903296322,8.147161903296322,20.0
91,-11.204,17.553,3.0,0.051000000000000004,8.148864498926184,8.148864498926184,20.0
92,-9.694,-5.873,3.0,0.051000000000000004,8.148901527298634,8.148901527298634,20.0
93,-3.511,3.102,3.0,0.051000000000000004,8.153174329295437,8.153174329295437,20.0
94,-5.837,-0.198,3.0,0.051000000000000004,8.156258832256357,8.156258832256357,20.0
95,-10.887,6.752,3.0,0.051000000000000004,8.15755639598926,8.15755639598926,20.0
96,-0.957,0.751,3.0,0.051000000000000004,8.161236652667473,8.161236652667473,20.0
97,-1.453,-5.569,3.0,0.051000000000000004,8.162566307422773,8.162566307422773,20.0
98,-9.999,12.475,3.0,0.051000000000000004,8.162742661520467,8.162742661520467,20.0
99,-20.53,10.912,3.0,0.051000000000000004,8.16773517949355,8.16773517949355,20.0
100,-16.961,15.104,3.0,0.051000000000000004,8.168949122042097,8.168949122042097,20.0
101,-16.445,11.605,3.0,0.051000000000000004,8.170610144769281,8.170610144769281,20.0
102,-9.598,-3.133,3.0,0.051000000000000004,8.173488559719027,8.173488559719027,20.0
103,-19.104,7.206,3.0,0.051000000000000004,8.175186496091497,8.175186496091497,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,8.175268441268901,8.175268441268901,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,8.175900256125859,8.175900256125859,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,8.177867614479611,8.177867614479611,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,8.180778694779285,8.180778694779285,20.0
108,-12.747,7.423,3.0,0.051000000000000004,8.184766372883658,8.184766372883658,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,8.185426424532526,8.185426424532526,20.0
110,-2.398,1.198,3.0,0.051000000000000004,8.185789788834787,8.185789788834787,20.0
111,0.174,-3.761,3.0,0.051000000000000004,8.191244399573279,8.191244399573279,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,8.192454395375245,8.192454395375245,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,8.19295511639036,8.19295511639036,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,8.195578815884891,8.195578815884891,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,8.198627506060841,8.198627506060841,20.0
116,-11.231,8.207,3.0,0.051000000000000004,8.19994093024622,8.19994093024622,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,8.201477029839218,8.201477029839218,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,8.203132377690713,8.203132377690713,20.0
119,-15.961,10.109,3.0,0.051000000000000004,8.20452922603319,8.20452922603319,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,8.205610690819352,8.205610690819352,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,8.210496599675446,8.210496599675446,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,8.211387775243736,8.211387775243736,20.0
123,-9.634,13.523,3.0,0.051000000000000004,8.212164841216818,8.212164841216818,20.0
124,-6.699,11.079,3.0,0.051000000000000004,8.217045050671505,8.217045050671505,20.0
125,-15.159,14.537,3.0,0.051000000000000004,8.218171052790613,8.218171052790613,20.0
126,-10.194,14.125,3.0,0.051000000000000004,8.219396828214409,8.219396828214409,20.0
127,4.193,4.45,3.0,0.051000000000000004,8.21968485511398,8.21968485511398,20.0
128,3.169,-2.081,3.0,0.051000000000000004,8.21997536735681,8.21997536735681,20.0
129,-8.567,10.728,3.0,0.051000000000000004,8.222072377680536,8.222072377680536,20.0
130,-10.373,13.535,3.0,0.051000000000000004,8.222292421131296,8.222292421131296,20.0
131,-3.011,2.294,3.0,0.051000000000000004,8.224850767992237,8.224850767992237,20.0
132,0.272,-17.64,3.0,0.051000000000000004,8.227902779473457,8.227902779473457,20.0
133,2.51,5.294,3.0,0.051000000000000004,8.228033258958805,8.228033258958805,20.0
134,0.943,3.875,3.0,0.051000000000000004,8.229423989568673,8.229423989568673,20.0
135,-6.081,11.637,3.0,0.051000000000000004,8.233497861593342,8.233497861593342,20.0
136,-13.712,13.602,3.0,0.051000000000000004,8.233792617548708,8.233792617548708,20.0
137,-2.057,13.79,3.0,0.051000000000000004,8.234337632080456,8.234337632080456,20.0
138,-21.939,9.954,3.0,0.051000000000000004,8.238511254144635,8.238511254144635,20.0
139,2.58,-0.904,3.0,0.051000000000000004,8.241590608271297,8.241590608271297,20.0
140,-15.862,8.573,3.0,0.051000000000000004,8.241772321814679,8.241772321814679,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,8.241880534413356,8.241880534413356,20.0
142,-1.642,1.048,3.0,0.051000000000000004,8.244915092281104,8.244915092281104,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,8.245142070930047,8.245142070930047,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,8.245630393773181,8.245630393773181,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,8.251379209792225,8.251379209792225,20.0
146,-9.835,12.868,3.0,0.051000000000000004,8.251662183031971,8.251662183031971,20.0
147,3.155,-0.799,3.0,0.051000000000000004,8.25396640831666,8.25396640831666,20.0
148,-16.084,7.121,3.0,0.051000000000000004,8.256728471062768,8.256728471062768,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,8.26048848384107,8.26048848384107,20.0
150,-11.344,17.021,3.0,0.051000000000000004,8.267639265400032,8.267639265400032,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,8.268585565955112,8.268585565955112,20.0
152,2.959,-1.736,3.0,0.051000000000000004,8.275537398103527,8.275537398103527,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,8.276513856786895,8.276513856786895,20.0
154,-1.136,0.4,3.0,0.051000000000000004,8.277183918543116,8.277183918543116,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,8.277416865815303,8.277416865815303,20.0
156,2.212,2.843,3.0,0.051000000000000004,8.278582420028778,8.278582420028778,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,8.278739087909129,8.278739087909129,20.0
158,-1.259,0.609,3.0,0.051000000000000004,8.27939511067256,8.27939511067256,20.0
159,-1.734,1.494,3.0,0.051000000000000004,8.279828214360908,8.279828214360908,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,8.282829844859037,8.282829844859037,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,8.286516991426039,8.286516991426039,20.0
162,0.333,-7.886,3.0,0.051000000000000004,8.286553136398995,8.286553136398995,20.0
163,-12.848,19.239,3.0,0.051000000000000004,8.287012645705236,8.287012645705236,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,8.287311121363512,8.287311121363512,20.0
165,-9.786,17.758,3.0,0.051000000000000004,8.289537196505655,8.289537196505655,20.0
166,-9.607,12.816,3.0,0.051000000000000004,8.291905094800613,8.291905094800613,20.0
167,-11.034,19.131,3.0,0.051000000000000004,8.292467631875228,8.292467631875228,20.0
168,-1.376,0.35,3.0,0.051000000000000004,8.293519578331754,8.293519578331754,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,8.298035086321834,8.298035086321834,20.0
170,4.775,1.656,3.0,0.051000000000000004,8.303267037123007,8.303267037123007,20.0
171,-9.68,14.147,3.0,0.051000000000000004,8.30402229203357,8.30402229203357,20.0
172,-2.802,2.296,3.0,0.051000000000000004,8.30687485306902,8.30687485306902,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,8.308037788406267,8.308037788406267,20.0
174,2.322,4.744,3.0,0.051000000000000004,8.308343679903182,8.308343679903182,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,8.309143961070536,8.309143961070536,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,8.3111639550186,8.3111639550186,20.0
177,-8.171,10.154,3.0,0.051000000000000004,8.311463388222776,8.311463388222776,20.0
178,-20.242,14.363,3.0,0.051000000000000004,8.312302623710657,8.312302623710657,20.0
179,-15.374,8.493,3.0,0.051000000000000004,8.312706968336068,8.312706968336068,20.0
180,-19.896,8.435,3.0,0.051000000000000004,8.314239511273854,8.314239511273854,20.0
181,2.411,5.975,3.0,0.051000000000000004,8.316952778179589,8.316952778179589,20.0
182,-2.939,3.37,3.0,0.051000000000000004,8.316997477371583,8.316997477371583,20.0
183,-15.715,12.278,3.0,0.051000000000000004,8.31764212055271,8.31764212055271,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,8.32272997442502,8.32272997442502,20.0
185,1.532,1.288,3.0,0.051000000000000004,8.32282142718505,8.32282142718505,20.0
186,-0.763,0.576,3.0,0.051000000000000004,8.323550415261469,8.323550415261469,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,8.324079490129176,8.324079490129176,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,8.326171808689553,8.326171808689553,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,8.326405608403407,8.326405608403407,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,8.327755371431838,8.327755371431838,20.0
191,-9.781,10.342,3.0,0.051000000000000004,8.32901987976783,8.32901987976783,20.0
192,-9.59,16.428,3.0,0.051000000000000004,8.331547535504747,8.331547535504747,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,8.332449061134419,8.332449061134419,20.0
194,-9.249,13.254,3.0,0.051000000000000004,8.333466880265949,8.333466880265949,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,8.335720544495988,8.335720544495988,20.0
196,-19.547,14.116,3.0,0.051000000000000004,8.33757285248628,8.33757285248628,20.0
197,-19.131,16.024,3.0,0.051000000000000004,8.34063225887752,8.34063225887752,20.0
198,-15.612,13.716,3.0,0.051000000000000004,8.343562486778056,8.343562486778056,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,8.344216059019255,8.344216059019255,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,8.345419400432487,8.345419400432487,20.0
201,-19.118,14.185,3.0,0.051000000000000004,8.347946638957756,8.347946638957756,20.0
202,-8.312,11.31,3.0,0.051000000000000004,8.348186238242894,8.348186238242894,20.0
203,-1.221,4.536,3.0,0.051000000000000004,8.351502917812866,8.351502917812866,20.0
204,-10.626,7.01,3.0,0.051000000000000004,8.351558912854832,8.351558912854832,20.0
205,4.353,2.376,3.0,0.051000000000000004,8.352772155168083,8.352772155168083,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,8.352828719924034,8.352828719924034,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,8.356181741305019,8.356181741305019,20.0
208,-2.508,2.911,3.0,0.051000000000000004,8.35630465392388,8.35630465392388,20.0
209,-17.599,12.669,3.0,0.051000000000000004,8.357217240541628,8.357217240541628,20.0
210,0.952,-6.678,3.0,0.051000000000000004,8.35777862083918,8.35777862083918,20.0
211,-11.855,8.736,3.0,0.051000000000000004,8.359682181484079,8.359682181484079,20.0
212,-9.112,15.541,3.0,0.051000000000000004,8.360646925915997,8.360646925915997,20.0
213,-12.125,12.317,3.0,0.051000000000000004,8.360649186639462,8.360649186639462,20.0
214,-13.477,15.928,3.0,0.051000000000000004,8.362747693652324,8.362747693652324,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,8.363588725877662,8.363588725877662,20.0
216,-14.494,15.458,3.0,0.051000000000000004,8.365936362250102,8.365936362250102,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,8.366232891468632,8.366232891468632,20.0
218,-19.107,17.447,3.0,0.051000000000000004,8.366464403852866,8.366464403852866,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,8.368839395609102,8.368839395609102,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,8.370779797330222,8.370779797330222,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,8.370970662861469,8.370970662861469,20.0
222,-16.194,9.003,3.0,0.051000000000000004,8.37191945154562,8.37191945154562,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,8.37336645639149,8.37336645639149,20.0
224,-11.664,7.654,3.0,0.051000000000000004,8.376502051100546,8.376502051100546,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,8.378680844391344,8.378680844391344,20.0
226,-0.993,0.251,3.0,0.051000000000000004,8.379484058450283,8.379484058450283,20.0
227,-18.13,8.139,3.0,0.051000000000000004,8.380491042466733,8.380491042466733,20.0
228,0.912,-6.946,3.0,0.051000000000000004,8.38271044941143,8.38271044941143,20.0
229,-4.047,0.175,3.0,0.051000000000000004,8.383591029889676,8.383591029889676,20.0
230,-9.391,6.839,3.0,0.051000000000000004,8.384411361852173,8.384411361852173,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,8.386139531023794,8.386139531023794,20.0
232,-15.616,13.122,3.0,0.051000000000000004,8.386318234186229,8.386318234186229,20.0
233,-7.802,11.3,3.0,0.051000000000000004,8.390853504956384,8.390853504956384,20.0
234,0.154,-7.258,3.0,0.051000000000000004,8.396683680532195,8.396683680532195,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,8.396809852605164,8.396809852605164,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,8.397147162934846,8.397147162934846,20.0
237,0.657,-1.937,3.0,0.051000000000000004,8.398949238091207,8.398949238091207,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,8.40053828766922,8.40053828766922,20.0
239,0.647,1.258,3.0,0.051000000000000004,8.40096832161986,8.40096832161986,20.0
240,-11.911,9.415,3.0,0.051000000000000004,8.401407213283596,8.401407213283596,20.0
241,-2.327,0.839,3.0,0.051000000000000004,8.402254204145368,8.402254204145368,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,8.403486451953883,8.403486451953883,20.0
243,-17.617,13.57,3.0,0.051000000000000004,8.403821718406277,8.403821718406277,20.0
244,-15.972,13.43,3.0,0.051000000000000004,8.405286180507122,8.405286180507122,20.0
245,-9.056,13.99,3.0,0.051000000000000004,8.406062017447331,8.406062017447331,20.0
246,-3.628,1.975,3.0,0.051000000000000004,8.408332569050387,8.408332569050387,20.0
247,-10.177,10.487,3.0,0.051000000000000004,8.408965295697834,8.408965295697834,20.0
248,-17.882,2.007,3.0,0.051000000000000004,8.409032042847054,8.409032042847054,20.0
249,-7.033,10.598,3.0,0.051000000000000004,8.409217445382886,8.409217445382886,20.0
250,-9.234,7.131,3.0,0.051000000000000004,8.409329503598052,8.409329503598052,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,8.40941264637869,8.40941264637869,20.0
252,-16.515,14.082,3.0,0.051000000000000004,8.409727742390317,8.409727742390317,20.0
253,-16.281,14.91,3.0,0.051000000000000004,8.410945814591996,8.410945814591996,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,8.412566771870452,8.412566771870452,20.0
255,-11.194,9.282,3.0,0.051000000000000004,8.412916765397487,8.412916765397487,20.0
256,-13.704,13.376,3.0,0.051000000000000004,8.414386343108683,8.414386343108683,20.0
257,-3.336,1.685,3.0,0.051000000000000004,8.417498363456545,8.417498363456545,20.0
258,-0.959,1.262,3.0,0.051000000000000004,8.417750941773715,8.417750941773715,20.0
259,-11.984,13.263,3.0,0.051000000000000004,8.418508545974031,8.418508545974031,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,8.420286508038886,8.420286508038886,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,8.423180050188707,8.423180050188707,20.0
262,-10.05,15.44,3.0,0.051000000000000004,8.424480316900137,8.424480316900137,20.0
263,0.536,4.961,3.0,0.051000000000000004,8.424717850495131,8.424717850495131,20.0
264,-11.516,13.517,3.0,0.051000000000000004,8.4263689537396,8.4263689537396,20.0
265,-6.76,11.568,3.0,0.051000000000000004,8.427389449971853,8.427389449971853,20.0
266,-13.744,14.817,3.0,0.051000000000000004,8.428028238625156,8.428028238625156,20.0
267,-13.716,9.772,3.0,0.051000000000000004,8.428513804506863,8.428513804506863,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,8.42955361989134,8.42955361989134,20.0
269,-13.756,14.971,3.0,0.051000000000000004,8.431331181826033,8.431331181826033,20.0
270,-10.021,14.204,3.0,0.051000000000000004,8.432671586144922,8.432671586144922,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,8.434337121921414,8.434337121921414,20.0
272,2.179,0.804,3.0,0.051000000000000004,8.434925568514188,8.434925568514188,20.0
273,-19.633,10.742,3.0,0.051000000000000004,8.435785413396422,8.435785413396422,20.0
274,-11.695,11.611,3.0,0.051000000000000004,8.43854171068952,8.43854171068952,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,8.439671203021499,8.439671203021499,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,8.439926632218926,8.439926632218926,20.0
277,1.427,6.719,3.0,0.051000000000000004,8.440833526212039,8.440833526212039,20.0
278,-1.233,2.877,3.0,0.051000000000000004,8.44089742337311,8.44089742337311,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,8.44178424826496,8.44178424826496,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,8.444150731188845,8.444150731188845,20.0
281,-3.368,0.084,3.0,0.051000000000000004,8.444520606019694,8.444520606019694,20.0
282,-19.647,7.797,3.0,0.051000000000000004,8.445047322001418,8.445047322001418,20.0
283,-10.745,18.347,3.0,0.051000000000000004,8.445676656774918,8.445676656774918,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,8.449577358839592,8.449577358839592,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,8.451425585245886,8.451425585245886,20.0
286,-16.847,6.738,3.0,0.051000000000000004,8.451560289233289,8.451560289233289,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,8.455592665721747,8.455592665721747,20.0
288,-12.035,19.037,3.0,0.051000000000000004,8.457249691951988,8.457249691951988,20.0
289,-3.065,1.156,3.0,0.051000000000000004,8.460366853727418,8.460366853727418,20.0
290,-9.002,11.077,3.0,0.051000000000000004,8.460934614002335,8.460934614002335,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,8.463350245923598,8.463350245923598,20.0
292,3.203,1.196,3.0,0.051000000000000004,8.463928694706507,8.463928694706507,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,8.465019318628716,8.465019318628716,20.0
294,-10.851,9.093,3.0,0.051000000000000004,8.46547232616214,8.46547232616214,20.0
295,0.214,-2.442,3.0,0.051000000000000004,8.4673834327415,8.4673834327415,20.0
296,-14.302,11.28,3.0,0.051000000000000004,8.472798885686036,8.472798885686036,20.0
297,0.133,-2.79,3.0,0.051000000000000004,8.473230265756634,8.473230265756634,20.0
298,-3.963,14.944,3.0,0.051000000000000004,8.473912155599955,8.473912155599955,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,8.474510798909337,8.474510798909337,20.0
300,-12.111,12.506,3.0,0.051000000000000004,8.474964885636002,8.474964885636002,20.0
301,-19.832,15.179,3.0,0.051000000000000004,8.477728696874472,8.477728696874472,20.0
302,-20.693,13.761,3.0,0.051000000000000004,8.47799237973801,8.47799237973801,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,8.479392182400085,8.479392182400085,20.0
304,0.952,-8.165,3.0,0.051000000000000004,8.480002833241787,8.480002833241787,20.0
305,-4.973,1.964,3.0,0.051000000000000004,8.480946679750435,8.480946679750435,20.0
306,-12.085,10.279,3.0,0.051000000000000004,8.48148093036482,8.48148093036482,20.0
307,-14.68,11.012,3.0,0.051000000000000004,8.481712908921871,8.481712908921871,20.0
308,-8.844,12.218,3.0,0.051000000000000004,8.485967487780558,8.485967487780558,20.0
309,3.304,-1.649,3.0,0.051000000000000004,8.486882550315505,8.486882550315505,20.0
310,-1.398,1.379,3.0,0.051000000000000004,8.487815833004575,8.487815833004575,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,8.488172980335078,8.488172980335078,20.0
312,2.239,-0.824,3.0,0.051000000000000004,8.488380042608503,8.488380042608503,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,8.49041923797809,8.49041923797809,20.0
314,-1.778,0.675,3.0,0.051000000000000004,8.49386839450376,8.49386839450376,20.0
315,-21.528,7.596,3.0,0.051000000000000004,8.495746184210791,8.495746184210791,20.0
316,-11.327,12.529,3.0,0.051000000000000004,8.500503044044653,8.500503044044653,20.0
317,-15.336,9.425,3.0,0.051000000000000004,8.501437607434656,8.501437607434656,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,8.508905009018882,8.508905009018882,20.0
319,-0.377,2.749,3.0,0.051000000000000004,8.515359565246126,8.515359565246126,20.0
320,-16.919,12.779,3.0,0.051000000000000004,8.516493346753492,8.516493346753492,20.0
