in,x,y,q,tc,tr,te,tl
360,3.405,4.091,3.0,0.051000000000000004,9.884410735287162,9.884410735287162,20.0
361,-2.94,2.054,3.0,0.051000000000000004,9.891680458318849,9.891680458318849,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,9.906654326918144,9.906654326918144,20.0
363,-11.17,11.97,3.0,0.051000000000000004,9.92239578811761,9.92239578811761,20.0
364,-6.625,9.503,3.0,0.051000000000000004,9.922854753593272,9.922854753593272,20.0
365,3.046,0.714,3.0,0.051000000000000004,9.925013588361105,9.925013588361105,20.0
366,-14.742,15.605,3.0,0.051000000000000004,9.945196503481162,9.945196503481162,20.0
367,-14.996,10.611,3.0,0.051000000000000004,9.956936955324437,9.956936955324437,20.0
368,-11.63,17.062,3.0,0.051000000000000004,9.972533846650055,9.972533846650055,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,10.00078321204415,10.00078321204415,20.0
370,-1.373,13.714,3.0,0.051000000000000004,10.002875974970328,10.002875974970328,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,10.039481943350635,10.039481943350635,20.0
372,-6.443,7.032,3.0,0.051000000000000004,10.04372056165614,10.04372056165614,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,10.049170634591656,10.049170634591656,20.0
374,-14.2,10.148,3.0,0.051000000000000004,10.077185725740176,10.077185725740176,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,10.131645493523745,10.131645493523745,20.0
376,-13.616,7.262,3.0,0.051000000000000004,10.142005093730782,10.142005093730782,20.0
377,-12.508,14.712,3.0,0.051000000000000004,10.145412064226553,10.145412064226553,20.0
378,-2.985,0.102,3.0,0.051000000000000004,10.156272221209106,10.156272221209106,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,10.160984767667188,10.160984767667188,20.0
380,-1.006,1.244,3.0,0.051000000000000004,10.182153325839383,10.182153325839383,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,10.200987104247588,10.200987104247588,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,10.20182773936748,10.20182773936748,20.0
383,-12.319,12.846,3.0,0.051000000000000004,10.207390547069227,10.207390547069227,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,10.21218492479882,10.21218492479882,20.0
385,2.88,-0.434,3.0,0.051000000000000004,10.222277021754437,10.222277021754437,20.0
386,-0.91,1.1,3.0,0.051000000000000004,10.226418828894257,10.226418828894257,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,10.243074484040115,10.243074484040115,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,10.262942183336616,10.262942183336616,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,10.278264688486027,10.278264688486027,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,10.302003751647666,10.302003751647666,20.0
391,-22.908,9.327,3.0,0.051000000000000004,10.327694078053453,10.327694078053453,20.0
392,-13.723,0.868,3.0,0.051000000000000004,10.336986450354278,10.336986450354278,20.0
393,-9.769,14.591,3.0,0.051000000000000004,10.349659204845079,10.349659204845079,20.0
394,-10.044,7.405,3.0,0.051000000000000004,10.38011470070585,10.38011470070585,20.0
395,-16.02,13.055,3.0,0.051000000000000004,10.391391128203527,10.391391128203527,20.0
396,-7.692,7.518,3.0,0.051000000000000004,10.391719360454918,10.391719360454918,20.0
397,-3.139,2.613,3.0,0.051000000000000004,10.400319777583228,10.400319777583228,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,10.404275844357814,10.404275844357814,20.0
399,2.11,-1.316,3.0,0.051000000000000004,10.413721077174255,10.413721077174255,20.0
400,3.7,6.14,3.0,0.051000000000000004,10.419777331967335,10.419777331967335,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,10.43787758828754,10.43787758828754,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,10.452899607461914,10.452899607461914,20.0
403,2.323,3.286,3.0,0.051000000000000004,10.464054697415666,10.464054697415666,20.0
404,-14.578,14.381,3.0,0.051000000000000004,10.474022111855364,10.474022111855364,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,10.488439111191607,10.488439111191607,20.0
406,-12.47,0.868,3.0,0.051000000000000004,10.493196250404216,10.493196250404216,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,10.51193865782194,10.51193865782194,20.0
408,-17.65,10.397,3.0,0.051000000000000004,10.533715377306262,10.533715377306262,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,10.534848486292107,10.534848486292107,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,10.569624022905847,10.569624022905847,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,10.589784380116862,10.589784380116862,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,10.637732855956854,10.637732855956854,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,10.67537516351384,10.67537516351384,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,10.678543918974828,10.678543918974828,20.0
415,-11.869,10.539,3.0,0.051000000000000004,10.692680380571087,10.692680380571087,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,10.706357442551093,10.706357442551093,20.0
417,-16.295,13.202,3.0,0.051000000000000004,10.728627854770307,10.728627854770307,20.0
418,-16.215,9.849,3.0,0.051000000000000004,10.734892600852698,10.734892600852698,20.0
419,-15.215,12.193,3.0,0.051000000000000004,10.773810155778929,10.773810155778929,20.0
420,-9.913,10.454,3.0,0.051000000000000004,10.787447710585765,10.787447710585765,20.0
421,-8.557,8.953,3.0,0.051000000000000004,10.827013141755295,10.827013141755295,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,10.83177735002217,10.83177735002217,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,10.832008982845679,10.832008982845679,20.0
424,1.033,-6.583,3.0,0.051000000000000004,10.865843905794518,10.865843905794518,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,10.88382972779111,10.88382972779111,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,10.886488581496074,10.886488581496074,20.0
427,-22.243,8.112,3.0,0.051000000000000004,10.890718046719766,10.890718046719766,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,10.897064923204612,10.897064923204612,20.0
429,1.823,4.311,3.0,0.051000000000000004,10.908698047442847,10.908698047442847,20.0
430,-10.053,0.23,3.0,0.051000000000000004,10.916543080883658,10.916543080883658,20.0
431,2.66,0.766,3.0,0.051000000000000004,10.94081091457976,10.94081091457976,20.0
432,-19.543,9.653,3.0,0.051000000000000004,10.962485175239387,10.962485175239387,20.0
433,-13.802,13.266,3.0,0.051000000000000004,10.983663821130577,10.983663821130577,20.0
434,-7.864,0.114,3.0,0.051000000000000004,10.988215939370246,10.988215939370246,20.0
435,-14.878,11.183,3.0,0.051000000000000004,10.999396615410422,10.999396615410422,20.0
436,-0.493,1.136,3.0,0.051000000000000004,11.01515168063683,11.01515168063683,20.0
437,0.296,1.416,3.0,0.051000000000000004,11.032828255830655,11.032828255830655,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,11.03751551350144,11.03751551350144,20.0
439,-13.366,12.946,3.0,0.051000000000000004,11.048949094507856,11.048949094507856,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,11.071899147927924,11.071899147927924,20.0
441,-2.048,0.396,3.0,0.051000000000000004,11.075354653857396,11.075354653857396,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,11.080017527755022,11.080017527755022,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,11.097363521063713,11.097363521063713,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,11.107277576208109,11.107277576208109,20.0
445,-10.883,10.395,3.0,0.051000000000000004,11.108125638714885,11.108125638714885,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,11.133602505622065,11.133602505622065,20.0
447,-0.159,3.572,3.0,0.051000000000000004,11.146309466754431,11.146309466754431,20.0
448,-2.554,3.542,3.0,0.051000000000000004,11.162693459574774,11.162693459574774,20.0
449,-11.162,15.438,3.0,0.051000000000000004,11.224755056757349,11.224755056757349,20.0
450,1.116,3.67,3.0,0.051000000000000004,11.266213999290272,11.266213999290272,20.0
451,-11.169,9.409,3.0,0.051000000000000004,11.277737987187983,11.277737987187983,20.0
452,-7.406,16.935,3.0,0.051000000000000004,11.306148955673237,11.306148955673237,20.0
453,-7.28,0.453,3.0,0.051000000000000004,11.31517326214611,11.31517326214611,20.0
454,-3.71,2.391,3.0,0.051000000000000004,11.321015199624163,11.321015199624163,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,11.33950355492848,11.33950355492848,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,11.346742679155913,11.346742679155913,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,11.34880590025999,11.34880590025999,20.0
458,-5.643,5.575,3.0,0.051000000000000004,11.365121447474639,11.365121447474639,20.0
459,-2.491,2.652,3.0,0.051000000000000004,11.388670403397613,11.388670403397613,20.0
460,-10.003,13.473,3.0,0.051000000000000004,11.3989122837178,11.3989122837178,20.0
461,2.135,-0.576,3.0,0.051000000000000004,11.462085654876134,11.462085654876134,20.0
462,-9.092,6.942,3.0,0.051000000000000004,11.501491235218356,11.501491235218356,20.0
463,-9.135,17.706,3.0,0.051000000000000004,11.512040871317712,11.512040871317712,20.0
464,-8.997,8.508,3.0,0.051000000000000004,11.544567560993547,11.544567560993547,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,11.56858594258722,11.56858594258722,20.0
466,3.734,2.045,3.0,0.051000000000000004,11.5837626231073,11.5837626231073,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,11.588187357717727,11.588187357717727,20.0
468,-11.311,12.411,3.0,0.051000000000000004,11.61320297013202,11.61320297013202,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,11.63095874924297,11.63095874924297,20.0
470,-2.806,2.053,3.0,0.051000000000000004,11.631893433327171,11.631893433327171,20.0
471,3.143,-2.36,3.0,0.051000000000000004,11.643228737615894,11.643228737615894,20.0
472,2.372,2.733,3.0,0.051000000000000004,11.666680873712053,11.666680873712053,20.0
473,-22.082,9.515,3.0,0.051000000000000004,11.683050690395616,11.683050690395616,20.0
474,-20.144,14.084,3.0,0.051000000000000004,11.688571251762838,11.688571251762838,20.0
475,-13.351,14.209,3.0,0.051000000000000004,11.704552446127792,11.704552446127792,20.0
476,-10.899,12.468,3.0,0.051000000000000004,11.718836478591568,11.718836478591568,20.0
477,-10.482,15.468,3.0,0.051000000000000004,11.727647379309218,11.727647379309218,20.0
478,3.425,1.7,3.0,0.051000000000000004,11.735647435137583,11.735647435137583,20.0
479,-8.538,14.485,3.0,0.051000000000000004,11.742444279574695,11.742444279574695,20.0
480,-12.29,9.234,3.0,0.051000000000000004,11.7467234850569,11.7467234850569,20.0
481,-18.602,10.644,3.0,0.051000000000000004,11.760692422856179,11.760692422856179,20.0
482,-8.195,10.003,3.0,0.051000000000000004,11.788956299415783,11.788956299415783,20.0
483,-10.549,10.995,3.0,0.051000000000000004,11.797824274770663,11.797824274770663,20.0
484,2.783,-1.23,3.0,0.051000000000000004,11.809455691420517,11.809455691420517,20.0
485,-17.313,17.26,3.0,0.051000000000000004,11.837325240579512,11.837325240579512,20.0
486,-20.956,11.38,3.0,0.051000000000000004,11.850439347106851,11.850439347106851,20.0
487,-11.709,12.558,3.0,0.051000000000000004,11.858103659382337,11.858103659382337,20.0
488,-10.198,6.372,3.0,0.051000000000000004,11.863150455290235,11.863150455290235,20.0
489,-2.682,4.313,3.0,0.051000000000000004,11.868917345807601,11.868917345807601,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,11.86943215294956,11.86943215294956,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,11.913612339695378,11.913612339695378,20.0
492,-13.341,18.637,3.0,0.051000000000000004,11.918478622073582,11.918478622073582,20.0
493,-17.245,7.959,3.0,0.051000000000000004,11.926143397949804,11.926143397949804,20.0
494,-9.401,13.718,3.0,0.051000000000000004,11.936555161319168,11.936555161319168,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,11.941949807214117,11.941949807214117,20.0
496,-23.047,8.523,3.0,0.051000000000000004,11.951906543848986,11.951906543848986,20.0
497,-16.382,8.957,3.0,0.051000000000000004,11.96538042514684,11.96538042514684,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,12.018121403137313,12.018121403137313,20.0
499,-17.81,10.66,3.0,0.051000000000000004,12.018297560315094,12.018297560315094,20.0
500,-16.017,13.249,3.0,0.051000000000000004,12.04355712210706,12.04355712210706,20.0
501,-0.236,1.099,3.0,0.051000000000000004,12.05408661308488,12.05408661308488,20.0
502,-17.958,12.371,3.0,0.051000000000000004,12.055863481283874,12.055863481283874,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,12.067197841120635,12.067197841120635,20.0
504,0.007,-2.898,3.0,0.051000000000000004,12.068512613570151,12.068512613570151,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,12.08386666333233,12.08386666333233,20.0
506,-5.503,11.464,3.0,0.051000000000000004,12.133759361369048,12.133759361369048,20.0
507,-9.848,13.989,3.0,0.051000000000000004,12.140928460039971,12.140928460039971,20.0
508,-12.897,11.567,3.0,0.051000000000000004,12.22338676896669,12.22338676896669,20.0
509,-19.202,11.452,3.0,0.051000000000000004,12.224640552466727,12.224640552466727,20.0
510,4.989,2.913,3.0,0.051000000000000004,12.23046247365358,12.23046247365358,20.0
511,-3.343,0.836,3.0,0.051000000000000004,12.236057852762398,12.236057852762398,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,12.238759265233778,12.238759265233778,20.0
513,-18.692,14.299,3.0,0.051000000000000004,12.278172334382784,12.278172334382784,20.0
514,-9.668,13.959,3.0,0.051000000000000004,12.30074627884659,12.30074627884659,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,12.303993012197335,12.303993012197335,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,12.312959345525831,12.312959345525831,20.0
517,2.276,-0.173,3.0,0.051000000000000004,12.341625458031064,12.341625458031064,20.0
518,-10.509,7.176,3.0,0.051000000000000004,12.34346965839655,12.34346965839655,20.0
519,-3.245,15.079,3.0,0.051000000000000004,12.36286712015853,12.36286712015853,20.0
520,-14.563,14.883,3.0,0.051000000000000004,12.37688729977445,12.37688729977445,20.0
521,-13.936,13.463,3.0,0.051000000000000004,12.38635666219711,12.38635666219711,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,12.391870979453724,12.391870979453724,20.0
523,-12.289,13.89,3.0,0.051000000000000004,12.431353779109829,12.431353779109829,20.0
524,-14.919,0.014,3.0,0.051000000000000004,12.436323546187928,12.436323546187928,20.0
525,-3.009,0.349,3.0,0.051000000000000004,12.468165289000671,12.468165289000671,20.0
526,-6.188,16.893,3.0,0.051000000000000004,12.490865347773823,12.490865347773823,20.0
527,-14.887,8.272,3.0,0.051000000000000004,12.49431004705998,12.49431004705998,20.0
528,-17.085,14.302,3.0,0.051000000000000004,12.520538185581518,12.520538185581518,20.0
529,-19.149,14.507,3.0,0.051000000000000004,12.567546145842613,12.567546145842613,20.0
530,-15.715,13.198,3.0,0.051000000000000004,12.568029395963482,12.568029395963482,20.0
531,-6.424,11.419,3.0,0.051000000000000004,12.578060695277761,12.578060695277761,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,12.578907809161224,12.578907809161224,20.0
533,-21.044,10.048,3.0,0.051000000000000004,12.583443401231168,12.583443401231168,20.0
534,-20.603,10.233,3.0,0.051000000000000004,12.590818145069221,12.590818145069221,20.0
535,-10.414,13.345,3.0,0.051000000000000004,12.616212549115843,12.616212549115843,20.0
536,-10.936,13.211,3.0,0.051000000000000004,12.618049747643965,12.618049747643965,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,12.64738611637888,12.64738611637888,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,12.655729255890622,12.655729255890622,20.0
539,-12.297,11.739,3.0,0.051000000000000004,12.661576074123133,12.661576074123133,20.0
540,-13.854,17.05,3.0,0.051000000000000004,12.66414978153426,12.66414978153426,20.0
541,-16.853,10.422,3.0,0.051000000000000004,12.67496796298944,12.67496796298944,20.0
542,-20.584,11.42,3.0,0.051000000000000004,12.677231965709618,12.677231965709618,20.0
543,-10.574,14.782,3.0,0.051000000000000004,12.683560510992308,12.683560510992308,20.0
544,-7.701,11.048,3.0,0.051000000000000004,12.685696431866022,12.685696431866022,20.0
545,-11.124,13.539,3.0,0.051000000000000004,12.714930256668511,12.714930256668511,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,12.716254369913171,12.716254369913171,20.0
547,-16.545,0.948,3.0,0.051000000000000004,12.762360056863463,12.762360056863463,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,12.77543386549504,12.77543386549504,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,12.841422757756977,12.841422757756977,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,12.847423494395759,12.847423494395759,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,12.878965330423732,12.878965330423732,20.0
552,-10.367,9.952,3.0,0.051000000000000004,12.88486173992841,12.88486173992841,20.0
553,-10.295,10.343,3.0,0.051000000000000004,12.915238286941328,12.915238286941328,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,12.94035807292968,12.94035807292968,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,13.018162382486613,13.018162382486613,20.0
