in,x,y,q,tc,tr,te,tl
341,-0.671,4.729,3.0,0.051000000000000004,8.6167502050839,8.6167502050839,20.0
342,-7.418,11.482,3.0,0.051000000000000004,8.671844469610784,8.671844469610784,20.0
343,-4.773,-4.528,3.0,0.051000000000000004,8.675927256907277,8.675927256907277,20.0
344,-16.368,10.031,3.0,0.051000000000000004,8.704663781634338,8.704663781634338,20.0
345,-0.632,-18.61,3.0,0.051000000000000004,8.742763427005002,8.742763427005002,20.0
346,0.407,-6.76,3.0,0.051000000000000004,8.783066891826202,8.783066891826202,20.0
347,-1.178,0.462,3.0,0.051000000000000004,8.833424644047852,8.833424644047852,20.0
348,4.606,2.725,3.0,0.051000000000000004,8.840163115578546,8.840163115578546,20.0
349,-7.479,-6.041,3.0,0.051000000000000004,8.84603013869092,8.84603013869092,20.0
350,-15.766,13.232,3.0,0.051000000000000004,8.847911755596222,8.847911755596222,20.0
351,-17.524,15.817,3.0,0.051000000000000004,8.857275443361347,8.857275443361347,20.0
352,1.408,5.994,3.0,0.051000000000000004,8.951128626935434,8.951128626935434,20.0
353,2.802,1.768,3.0,0.051000000000000004,9.012571217967206,9.012571217967206,20.0
354,-2.528,-5.014,3.0,0.051000000000000004,9.07241958935481,9.07241958935481,20.0
355,-3.546,3.337,3.0,0.051000000000000004,9.086644083923,9.086644083923,20.0
356,-11.055,17.284,3.0,0.051000000000000004,9.096498834534486,9.096498834534486,20.0
357,-2.586,0.557,3.0,0.051000000000000004,9.101189622609091,9.101189622609091,20.0
358,-2.779,1.348,3.0,0.051000000000000004,9.142300247063265,9.142300247063265,20.0
359,0.064,-2.959,3.0,0.051000000000000004,9.157939885744764,9.157939885744764,20.0
360,-1.816,-2.397,3.0,0.051000000000000004,9.161635578854188,9.161635578854188,20.0
361,-1.32,-5.141,3.0,0.051000000000000004,9.177299596520449,9.177299596520449,20.0
362,-3.062,14.357,3.0,0.051000000000000004,9.184107586408617,9.184107586408617,20.0
363,1.245,3.27,3.0,0.051000000000000004,9.199863696636264,9.199863696636264,20.0
364,-1.445,-7.845,3.0,0.051000000000000004,9.2027819837142,9.2027819837142,20.0
365,-9.84,6.802,3.0,0.051000000000000004,9.21636153879434,9.21636153879434,20.0
366,-5.597,11.868,3.0,0.051000000000000004,9.22152537559781,9.22152537559781,20.0
367,-12.431,5.186,3.0,0.051000000000000004,9.233711976059858,9.233711976059858,20.0
368,-1.284,-5.544,3.0,0.051000000000000004,9.23910814400794,9.23910814400794,20.0
369,0.858,-7.872,3.0,0.051000000000000004,9.267283698102592,9.267283698102592,20.0
370,-7.494,10.512,3.0,0.051000000000000004,9.398283027678438,9.398283027678438,20.0
371,-4.341,-3.599,3.0,0.051000000000000004,9.426809747100178,9.426809747100178,20.0
372,-9.841,14.029,3.0,0.051000000000000004,9.463390147024914,9.463390147024914,20.0
373,-9.596,12.113,3.0,0.051000000000000004,9.495239521989172,9.495239521989172,20.0
374,-0.231,-2.35,3.0,0.051000000000000004,9.495245378924674,9.495245378924674,20.0
375,-10.649,13.928,3.0,0.051000000000000004,9.511049616054848,9.511049616054848,20.0
376,0.825,4.427,3.0,0.051000000000000004,9.549401959438026,9.549401959438026,20.0
377,-11.268,12.651,3.0,0.051000000000000004,9.558073934747744,9.558073934747744,20.0
378,-13.353,13.197,3.0,0.051000000000000004,9.58950580488518,9.58950580488518,20.0
379,-4.926,-0.44,3.0,0.051000000000000004,9.607068303512266,9.607068303512266,20.0
380,-10.553,10.76,3.0,0.051000000000000004,9.64024333623016,9.64024333623016,20.0
381,-2.57,-21.631,3.0,0.051000000000000004,9.666531854942054,9.666531854942054,20.0
382,-10.682,9.831,3.0,0.051000000000000004,9.670141135683721,9.670141135683721,20.0
383,-11.132,8.846,3.0,0.051000000000000004,9.682314603046533,9.682314603046533,20.0
384,3.918,2.776,3.0,0.051000000000000004,9.693650513239108,9.693650513239108,20.0
385,-1.353,-0.362,3.0,0.051000000000000004,9.71768247049971,9.71768247049971,20.0
386,1.192,-7.312,3.0,0.051000000000000004,9.725032500958429,9.725032500958429,20.0
387,-0.74,3.025,3.0,0.051000000000000004,9.752398491684701,9.752398491684701,20.0
388,-2.331,-2.942,3.0,0.051000000000000004,9.771575805647299,9.771575805647299,20.0
389,-0.569,-3.399,3.0,0.051000000000000004,9.779921669442533,9.779921669442533,20.0
390,-3.156,-3.607,3.0,0.051000000000000004,9.795679667348775,9.795679667348775,20.0
391,-3.14,-1.16,3.0,0.051000000000000004,9.829640006725127,9.829640006725127,20.0
392,-5.29,-1.077,3.0,0.051000000000000004,9.830295593290398,9.830295593290398,20.0
393,-0.801,-2.014,3.0,0.051000000000000004,9.838983932164016,9.838983932164016,20.0
394,-1.312,-6.919,3.0,0.051000000000000004,9.886602294076216,9.886602294076216,20.0
395,-19.142,10.476,3.0,0.051000000000000004,9.89924649700848,9.89924649700848,20.0
396,-13.279,14.489,3.0,0.051000000000000004,9.913001082402923,9.913001082402923,20.0
397,-0.388,-5.561,3.0,0.051000000000000004,9.925705208838844,9.925705208838844,20.0
398,-14.015,9.573,3.0,0.051000000000000004,9.949735616738373,9.949735616738373,20.0
399,-2.102,-11.86,3.0,0.051000000000000004,9.96055879173236,9.96055879173236,20.0
400,-20.083,11.561,3.0,0.051000000000000004,9.984982581740505,9.984982581740505,20.0
401,-1.373,0.43,3.0,0.051000000000000004,9.985037600023334,9.985037600023334,20.0
402,-15.165,10.304,3.0,0.051000000000000004,10.031888621854844,10.031888621854844,20.0
403,-13.049,9.866,3.0,0.051000000000000004,10.03613034510619,10.03613034510619,20.0
404,-6.486,9.134,3.0,0.051000000000000004,10.06498088025284,10.06498088025284,20.0
405,-11.918,7.874,3.0,0.051000000000000004,10.077978642221652,10.077978642221652,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,10.104923397199034,10.104923397199034,20.0
407,-8.503,18.629,3.0,0.051000000000000004,10.11812672658268,10.11812672658268,20.0
408,-17.172,5.537,3.0,0.051000000000000004,10.128039706832247,10.128039706832247,20.0
409,-13.228,18.184,3.0,0.051000000000000004,10.131697406055588,10.131697406055588,20.0
410,-19.2,12.003,3.0,0.051000000000000004,10.136208718094913,10.136208718094913,20.0
411,1.667,3.073,3.0,0.051000000000000004,10.139282933916888,10.139282933916888,20.0
412,-3.17,4.308,3.0,0.051000000000000004,10.143480793194659,10.143480793194659,20.0
413,-20.903,8.792,3.0,0.051000000000000004,10.156182468564905,10.156182468564905,20.0
414,-7.244,16.436,3.0,0.051000000000000004,10.172569877484056,10.172569877484056,20.0
415,-8.35,5.227,3.0,0.051000000000000004,10.195037044734594,10.195037044734594,20.0
416,-9.777,17.865,3.0,0.051000000000000004,10.219202960095345,10.219202960095345,20.0
417,-18.085,10.203,3.0,0.051000000000000004,10.247720520262298,10.247720520262298,20.0
418,-7.872,9.246,3.0,0.051000000000000004,10.256082538744494,10.256082538744494,20.0
419,-11.608,12.262,3.0,0.051000000000000004,10.287136241757764,10.287136241757764,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,10.319532381429962,10.319532381429962,20.0
421,2.294,1.619,3.0,0.051000000000000004,10.355157600010202,10.355157600010202,20.0
422,-16.206,8.998,3.0,0.051000000000000004,10.379742811942709,10.379742811942709,20.0
423,0.186,-2.523,3.0,0.051000000000000004,10.445507191775594,10.445507191775594,20.0
424,-16.008,13.383,3.0,0.051000000000000004,10.466934404550514,10.466934404550514,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,10.467631505579782,10.467631505579782,20.0
426,-18.585,10.546,3.0,0.051000000000000004,10.51704499160529,10.51704499160529,20.0
427,-10.643,18.15,3.0,0.051000000000000004,10.547724450216407,10.547724450216407,20.0
428,-12.729,14.271,3.0,0.051000000000000004,10.571661308261152,10.571661308261152,20.0
429,-0.612,1.085,3.0,0.051000000000000004,10.586044600545234,10.586044600545234,20.0
430,3.983,2.111,3.0,0.051000000000000004,10.598308042446085,10.598308042446085,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,10.691834536412815,10.691834536412815,20.0
432,0.787,-3.573,3.0,0.051000000000000004,10.716375090909597,10.716375090909597,20.0
433,-8.998,14.345,3.0,0.051000000000000004,10.728207012808618,10.728207012808618,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,10.766969252298782,10.766969252298782,20.0
435,3.115,3.939,3.0,0.051000000000000004,10.77108329676372,10.77108329676372,20.0
436,-13.92,16.51,3.0,0.051000000000000004,10.774649242786026,10.774649242786026,20.0
437,-15.715,8.706,3.0,0.051000000000000004,10.814306365025093,10.814306365025093,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,10.834016941141048,10.834016941141048,20.0
439,-13.468,12.951,3.0,0.051000000000000004,10.942394924589479,10.942394924589479,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,10.943469122961766,10.943469122961766,20.0
441,2.263,3.482,3.0,0.051000000000000004,10.962934822440019,10.962934822440019,20.0
442,-11.679,19.309,3.0,0.051000000000000004,10.974096793069437,10.974096793069437,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,11.00545072631909,11.00545072631909,20.0
444,-9.233,10.056,3.0,0.051000000000000004,11.014128422076208,11.014128422076208,20.0
445,-20.145,12.157,3.0,0.051000000000000004,11.018931049848266,11.018931049848266,20.0
446,-2.119,0.026,3.0,0.051000000000000004,11.04130454714355,11.04130454714355,20.0
447,-13.796,6.171,3.0,0.051000000000000004,11.057891857598316,11.057891857598316,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,11.065613046833175,11.065613046833175,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,11.085833806377856,11.085833806377856,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,11.113071371676273,11.113071371676273,20.0
451,-10.424,15.163,3.0,0.051000000000000004,11.140504116045282,11.140504116045282,20.0
452,-5.444,1.274,3.0,0.051000000000000004,11.166359676801024,11.166359676801024,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,11.189199729205981,11.189199729205981,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,11.21825651807213,11.21825651807213,20.0
455,-11.962,12.235,3.0,0.051000000000000004,11.220998185026044,11.220998185026044,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,11.251770732985936,11.251770732985936,20.0
457,-15.688,13.359,3.0,0.051000000000000004,11.256342941552388,11.256342941552388,20.0
458,2.862,-1.629,3.0,0.051000000000000004,11.258012673396843,11.258012673396843,20.0
459,-10.878,18.328,3.0,0.051000000000000004,11.321931828659482,11.321931828659482,20.0
460,-0.098,2.159,3.0,0.051000000000000004,11.325895122318848,11.325895122318848,20.0
461,1.244,-7.26,3.0,0.051000000000000004,11.398191024783369,11.398191024783369,20.0
462,-3.213,1.883,3.0,0.051000000000000004,11.414878921696765,11.414878921696765,20.0
463,-12.924,7.867,3.0,0.051000000000000004,11.44050874661086,11.44050874661086,20.0
464,-11.278,16.791,3.0,0.051000000000000004,11.497594484463361,11.497594484463361,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,11.510265726275277,11.510265726275277,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,11.55062131288468,11.55062131288468,20.0
467,-9.1,15.425,3.0,0.051000000000000004,11.571995698245935,11.571995698245935,20.0
468,-19.869,8.425,3.0,0.051000000000000004,11.586619379242567,11.586619379242567,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,11.592608051658834,11.592608051658834,20.0
470,-12.414,12.864,3.0,0.051000000000000004,11.619326742899062,11.619326742899062,20.0
471,-10.891,17.847,3.0,0.051000000000000004,11.657475406234425,11.657475406234425,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,11.661721686632054,11.661721686632054,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,11.67885008425897,11.67885008425897,20.0
474,2.032,-0.345,3.0,0.051000000000000004,11.684874286473798,11.684874286473798,20.0
475,-13.896,15.478,3.0,0.051000000000000004,11.712195076646006,11.712195076646006,20.0
476,-4.177,3.486,3.0,0.051000000000000004,11.80107231177017,11.80107231177017,20.0
477,-8.802,15.598,3.0,0.051000000000000004,11.80998744001121,11.80998744001121,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,11.817743838158906,11.817743838158906,20.0
479,-17.877,2.011,3.0,0.051000000000000004,11.872572128048667,11.872572128048667,20.0
480,-21.597,10.304,3.0,0.051000000000000004,11.874985640735176,11.874985640735176,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,11.88911247916079,11.88911247916079,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,11.94190136668914,11.94190136668914,20.0
483,-2.382,4.242,3.0,0.051000000000000004,11.952199535035232,11.952199535035232,20.0
484,3.339,0.238,3.0,0.051000000000000004,11.976605689634528,11.976605689634528,20.0
485,-19.419,14.116,3.0,0.051000000000000004,11.983453899910543,11.983453899910543,20.0
486,-20.581,10.254,3.0,0.051000000000000004,12.016328151569024,12.016328151569024,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,12.095280448288744,12.095280448288744,20.0
488,-19.193,10.202,3.0,0.051000000000000004,12.147664724838414,12.147664724838414,20.0
489,-15.948,13.224,3.0,0.051000000000000004,12.181287434292216,12.181287434292216,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,12.20560705383673,12.20560705383673,20.0
491,-11.555,12.791,3.0,0.051000000000000004,12.220144730493818,12.220144730493818,20.0
492,-12.488,12.515,3.0,0.051000000000000004,12.227481620939074,12.227481620939074,20.0
493,-14.022,19.301,3.0,0.051000000000000004,12.229007182444395,12.229007182444395,20.0
494,2.252,-0.496,3.0,0.051000000000000004,12.26882867005288,12.26882867005288,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,12.324425041089441,12.324425041089441,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,12.333840043109701,12.333840043109701,20.0
497,-15.147,10.855,3.0,0.051000000000000004,12.340121253056104,12.340121253056104,20.0
498,0.358,-8.136,3.0,0.051000000000000004,12.38825309896169,12.38825309896169,20.0
499,-10.404,3.632,3.0,0.051000000000000004,12.392218815849692,12.392218815849692,20.0
500,1.65,0.241,3.0,0.051000000000000004,12.40734960864782,12.40734960864782,20.0
501,-15.076,11.938,3.0,0.051000000000000004,12.407632423513355,12.407632423513355,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,12.440449225757495,12.440449225757495,20.0
503,-23.014,9.31,3.0,0.051000000000000004,12.461160347022119,12.461160347022119,20.0
504,-19.067,7.74,3.0,0.051000000000000004,12.461387991414991,12.461387991414991,20.0
505,3.63,3.183,3.0,0.051000000000000004,12.485978071349681,12.485978071349681,20.0
506,-14.48,10.167,3.0,0.051000000000000004,12.493584286460386,12.493584286460386,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,12.493663098371194,12.493663098371194,20.0
508,0.934,0.386,3.0,0.051000000000000004,12.577004067877116,12.577004067877116,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,12.597925396143278,12.597925396143278,20.0
510,2.976,0.124,3.0,0.051000000000000004,12.639025416670389,12.639025416670389,20.0
511,-19.607,10.614,3.0,0.051000000000000004,12.668880138279464,12.668880138279464,20.0
512,-8.569,0.42,3.0,0.051000000000000004,12.675235865894765,12.675235865894765,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,12.7043221738714,12.7043221738714,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,12.718655285867452,12.718655285867452,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,12.732951231781406,12.732951231781406,20.0
516,2.52,1.979,3.0,0.051000000000000004,12.754724648744261,12.754724648744261,20.0
517,2.326,2.572,3.0,0.051000000000000004,12.757405667870467,12.757405667870467,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,12.774121278225897,12.774121278225897,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,12.805932544738447,12.805932544738447,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,12.811070305818607,12.811070305818607,20.0
521,-12.341,12.312,3.0,0.051000000000000004,12.863782022784502,12.863782022784502,20.0
522,-7.99,12.343,3.0,0.051000000000000004,12.866565187493919,12.866565187493919,20.0
523,-11.026,9.415,3.0,0.051000000000000004,12.868854081663931,12.868854081663931,20.0
524,-19.74,10.544,3.0,0.051000000000000004,12.900488146346614,12.900488146346614,20.0
525,1.802,6.462,3.0,0.051000000000000004,12.924907372514502,12.924907372514502,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,12.93949856001086,12.93949856001086,20.0
527,-14.726,8.534,3.0,0.051000000000000004,12.941834952041663,12.941834952041663,20.0
528,-3.741,0.806,3.0,0.051000000000000004,12.980059312297675,12.980059312297675,20.0
529,5.556,3.404,3.0,0.051000000000000004,12.985664080714837,12.985664080714837,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,12.990529546736205,12.990529546736205,20.0
531,-0.008,4.905,3.0,0.051000000000000004,13.006730651717758,13.006730651717758,20.0
532,-17.756,10.819,3.0,0.051000000000000004,13.014446004904531,13.014446004904531,20.0
533,-22.146,10.842,3.0,0.051000000000000004,13.070038143439433,13.070038143439433,20.0
534,-7.861,3.234,3.0,0.051000000000000004,13.116529845839251,13.116529845839251,20.0
535,-7.978,9.863,3.0,0.051000000000000004,13.143777608915546,13.143777608915546,20.0
536,-6.917,0.634,3.0,0.051000000000000004,13.151918829874408,13.151918829874408,20.0
537,-4.365,13.866,3.0,0.051000000000000004,13.225465100882056,13.225465100882056,20.0
538,-19.029,11.517,3.0,0.051000000000000004,13.27055719246627,13.27055719246627,20.0
539,-18.54,9.817,3.0,0.051000000000000004,13.29535686308827,13.29535686308827,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,13.326676222370365,13.326676222370365,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,13.335584937102901,13.335584937102901,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,13.351561078686023,13.351561078686023,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,13.353492899803262,13.353492899803262,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,13.370593944744375,13.370593944744375,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,13.386863413794025,13.386863413794025,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,13.39801482041545,13.39801482041545,20.0
547,-10.118,7.201,3.0,0.051000000000000004,13.408974446373078,13.408974446373078,20.0
548,-2.154,0.361,3.0,0.051000000000000004,13.41011266048928,13.41011266048928,20.0
549,0.132,-3.199,3.0,0.051000000000000004,13.43982811905588,13.43982811905588,20.0
550,-16.064,5.788,3.0,0.051000000000000004,13.440233604895894,13.440233604895894,20.0
551,5.023,2.404,3.0,0.051000000000000004,13.440454363351687,13.440454363351687,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,13.461709270825402,13.461709270825402,20.0
553,-9.638,14.176,3.0,0.051000000000000004,13.469622939646236,13.469622939646236,20.0
554,-9.521,9.481,3.0,0.051000000000000004,13.52345550296626,13.52345550296626,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,13.54503486709128,13.54503486709128,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,13.55862302400831,13.55862302400831,20.0
557,-12.23,11.863,3.0,0.051000000000000004,13.599236879378005,13.599236879378005,20.0
558,0.336,1.234,3.0,0.051000000000000004,13.61095681006632,13.61095681006632,20.0
559,-18.712,16.34,3.0,0.051000000000000004,13.656228636736685,13.656228636736685,20.0
560,-14.668,12.405,3.0,0.051000000000000004,13.694307995600882,13.694307995600882,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,13.69905062045719,13.69905062045719,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,13.714534952587021,13.714534952587021,20.0
563,-17.176,11.855,3.0,0.051000000000000004,13.71566938776019,13.71566938776019,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,13.718991429155622,13.718991429155622,20.0
565,-20.213,7.474,3.0,0.051000000000000004,13.71987385332936,13.71987385332936,20.0
566,-9.946,15.006,3.0,0.051000000000000004,13.743049040109636,13.743049040109636,20.0
567,2.528,6.127,3.0,0.051000000000000004,13.801412861810416,13.801412861810416,20.0
568,2.502,-1.74,3.0,0.051000000000000004,13.827451944279634,13.827451944279634,20.0
569,-6.582,11.992,3.0,0.051000000000000004,13.864268620716128,13.864268620716128,20.0
570,-8.856,10.244,3.0,0.051000000000000004,13.870822048521688,13.870822048521688,20.0
571,-15.489,14.411,3.0,0.051000000000000004,13.87754993785428,13.87754993785428,20.0
572,-3.003,3.624,3.0,0.051000000000000004,13.888678959871935,13.888678959871935,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,13.898610856864767,13.898610856864767,20.0
574,-9.317,16.302,3.0,0.051000000000000004,13.909778125893354,13.909778125893354,20.0
575,-11.638,14.766,3.0,0.051000000000000004,13.91611438446946,13.91611438446946,20.0
576,-12.79,12.457,3.0,0.051000000000000004,13.919086023952405,13.919086023952405,20.0
577,-11.871,9.056,3.0,0.051000000000000004,13.92931419991069,13.92931419991069,20.0
578,-8.232,0.176,3.0,0.051000000000000004,13.930144361247132,13.930144361247132,20.0
579,-0.862,1.193,3.0,0.051000000000000004,13.995497351690044,13.995497351690044,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,13.99725168094339,13.99725168094339,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,14.001129658736543,14.001129658736543,20.0
582,4.789,1.385,3.0,0.051000000000000004,14.00211063305149,14.00211063305149,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,14.021387984841802,14.021387984841802,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,14.03892514560884,14.03892514560884,20.0
585,-10.72,8.194,3.0,0.051000000000000004,14.071507975898028,14.071507975898028,20.0
586,-9.236,12.752,3.0,0.051000000000000004,14.081590740924042,14.081590740924042,20.0
587,-8.659,14.433,3.0,0.051000000000000004,14.088868267650337,14.088868267650337,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,14.108213479659781,14.108213479659781,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,14.112232338479275,14.112232338479275,20.0
590,-10.078,15.487,3.0,0.051000000000000004,14.116819325983187,14.116819325983187,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,14.125056643587431,14.125056643587431,20.0
592,-15.177,9.281,3.0,0.051000000000000004,14.167656772361088,14.167656772361088,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,14.24411108339232,14.24411108339232,20.0
594,-19.554,7.235,3.0,0.051000000000000004,14.256044835300564,14.256044835300564,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,14.257806248403323,14.257806248403323,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,14.260523845930933,14.260523845930933,20.0
597,-0.845,0.654,3.0,0.051000000000000004,14.28246887569382,14.28246887569382,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,14.282629893742477,14.282629893742477,20.0
599,-12.055,12.64,3.0,0.051000000000000004,14.309846913735477,14.309846913735477,20.0
600,-20.171,9.105,3.0,0.051000000000000004,14.321312060184054,14.321312060184054,20.0
601,-19.8,11.764,3.0,0.051000000000000004,14.34220626368504,14.34220626368504,20.0
602,-8.311,9.905,3.0,0.051000000000000004,14.373361228833687,14.373361228833687,20.0
603,-18.592,9.655,3.0,0.051000000000000004,14.39951829398917,14.39951829398917,20.0
604,-3.028,0.397,3.0,0.051000000000000004,14.425309871991091,14.425309871991091,20.0
605,-15.563,13.578,3.0,0.051000000000000004,14.435479417700439,14.435479417700439,20.0
606,0.286,3.593,3.0,0.051000000000000004,14.515185640331097,14.515185640331097,20.0
607,2.784,0.115,3.0,0.051000000000000004,14.530432575186607,14.530432575186607,20.0
608,-18.297,13.641,3.0,0.051000000000000004,14.53117821281276,14.53117821281276,20.0
609,-13.879,13.982,3.0,0.051000000000000004,14.547064621928309,14.547064621928309,20.0
610,-23.275,9.045,3.0,0.051000000000000004,14.558196200260285,14.558196200260285,20.0
611,-7.591,12.73,3.0,0.051000000000000004,14.60433980294599,14.60433980294599,20.0
612,-9.778,9.181,3.0,0.051000000000000004,14.669249373047712,14.669249373047712,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,14.678309213273643,14.678309213273643,20.0
614,-15.599,10.487,3.0,0.051000000000000004,14.732263016458342,14.732263016458342,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,14.781899060271705,14.781899060271705,20.0
616,-6.525,11.034,3.0,0.051000000000000004,14.812113334116903,14.812113334116903,20.0
617,0.694,-6.96,3.0,0.051000000000000004,14.870481418765639,14.870481418765639,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,14.883571677931926,14.883571677931926,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,14.901580785491529,14.901580785491529,20.0
620,-3.642,13.847,3.0,0.051000000000000004,14.92875799733542,14.92875799733542,20.0
621,-1.826,0.938,3.0,0.051000000000000004,14.953683710090402,14.953683710090402,20.0
622,-2.854,2.103,3.0,0.051000000000000004,14.98996326949202,14.98996326949202,20.0
