in,x,y,q,tc,tr,te,tl
387,-10.209,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
388,-20.093,11.666,3.0,0.051000000000000004,8.0,8.0,20.0
389,-14.332,8.207,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.603,-4.76,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.525,9.746,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.507,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.106,8.723,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.594,8.061,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.262,-1.746,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.819,1.652,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.724,-1.726,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.164,7.269,3.0,0.051000000000000004,8.0,8.0,20.0
399,-14.482,16.06,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.735,1.406,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.344,-6.832,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.407,2.633,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.051,12.18,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.327,12.804,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.24,11.483,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.522,-0.802,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.225,-1.099,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.98,0.671,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.866,6.589,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.61,0.578,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.168,-8.547,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.268,-4.13,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.003,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.048,14.174,3.0,0.051000000000000004,8.0,8.0,20.0
415,-22.042,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.77,-10.656,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.82,-5.752,3.0,0.051000000000000004,8.0,8.0,20.0
418,1.306,-7.491,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.699,-1.793,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.742,8.602,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.674,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.86,3.524,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.017,5.049,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.431,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.058,-1.23,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.534,11.969,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.894,6.859,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.375,1.253,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.422,-3.758,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.616,-5.262,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.319,3.599,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.386,2.119,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.093,-3.351,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.472,-1.713,3.0,0.051000000000000004,8.0,8.0,20.0
435,-17.016,10.698,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.041,10.028,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.389,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.632,18.265,3.0,0.051000000000000004,8.0,8.0,20.0
439,1.081,5.681,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.487,-2.048,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.635,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.64,0.571,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.763,12.244,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.091,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.418,-5.293,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.035,15.282,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.064,16.381,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.935,13.99,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.692,1.04,3.0,0.051000000000000004,8.0,8.0,20.0
450,3.143,6.692,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.241,-8.508,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.072,0.452,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.379,14.447,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.048,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.822,9.957,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.549,4.229,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.045,9.127,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.766,-12.717,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.223,13.41,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.246,-5.248,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.468,7.514,3.0,0.051000000000000004,8.0,8.0,20.0
462,-4.949,-0.47,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.165,2.322,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.127,-17.855,3.0,0.051000000000000004,8.0,8.0,20.0
465,3.043,-0.552,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.799,8.167,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.523,-5.524,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.001,13.168,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.039,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.778,-0.248,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.279,-6.826,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.821,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.641,14.099,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.396,12.875,3.0,0.051000000000000004,8.0,8.0,20.0
475,-6.056,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.401,1.269,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.853,9.958,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.451,-5.868,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.19,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.297,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.678,11.999,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.192,10.619,3.0,0.051000000000000004,8.0,8.0,20.0
483,-21.487,6.965,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.711,8.981,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.249,14.793,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.916,11.337,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.727,11.881,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.688,18.845,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.352,11.823,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.267,16.853,3.0,0.051000000000000004,8.0,8.0,20.0
491,-4.036,0.728,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.189,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.366,12.946,3.0,0.051000000000000004,8.0,8.0,20.0
494,-4.376,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.535,18.725,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.759,9.492,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.683,-1.515,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.454,-2.545,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.399,13.234,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.091,-8.06,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.198,-5.814,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.213,-0.679,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.185,13.126,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.04,-1.623,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.573,-3.481,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.278,4.62,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.601,2.338,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.028,-3.189,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.575,-5.798,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.665,-17.908,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.013,-3.778,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.828,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
513,-21.383,11.672,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.097,18.59,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.479,-7.274,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.58,3.563,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.362,-17.492,3.0,0.051000000000000004,8.0,8.0,20.0
518,-6.974,10.684,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.765,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.074,-8.216,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.49,3.497,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.044,11.126,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.858,-4.995,3.0,0.051000000000000004,8.0,8.0,20.0
524,-13.86,15.161,3.0,0.051000000000000004,8.0,8.0,20.0
525,-18.676,16.117,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.212,13.318,3.0,0.051000000000000004,8.0,8.0,20.0
527,-17.981,-0.199,3.0,0.051000000000000004,8.0,8.0,20.0
528,-20.598,14.752,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.703,-1.673,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.207,0.786,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.018,15.706,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.973,4.403,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.059,-8.192,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.748,-8.786,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.271,-18.882,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.193,-3.35,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.174,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.54,8.286,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.621,-3.664,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.182,-7.298,3.0,0.051000000000000004,8.0,8.0,20.0
541,4.893,1.183,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.605,12.842,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.842,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.303,-4.745,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.255,-4.287,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.168,-15.173,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.426,6.58,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.289,-1.358,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.967,0.97,3.0,0.051000000000000004,8.0,8.0,20.0
550,-13.072,9.749,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.42,-7.058,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.278,-3.136,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.885,-6.584,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.375,0.781,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.905,-1.944,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.055,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.855,3.788,3.0,0.051000000000000004,8.0,8.0,20.0
558,-7.808,11.145,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.36,15.266,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.812,-7.25,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.506,12.738,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.713,17.304,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.376,12.869,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.121,9.253,3.0,0.051000000000000004,8.0,8.0,20.0
565,-17.321,16.442,3.0,0.051000000000000004,8.0,8.0,20.0
566,-12.475,10.08,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.796,-6.364,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.456,14.1,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.734,11.839,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.869,2.83,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.01,13.636,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.623,-3.016,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.947,-18.587,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.292,1.464,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.262,-2.136,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.156,-1.66,3.0,0.051000000000000004,8.0,8.0,20.0
577,-17.095,8.456,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.213,-7.08,3.0,0.051000000000000004,8.0,8.0,20.0
579,-19.278,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.848,9.173,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.096,-0.352,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.32,17.978,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.398,11.158,3.0,0.051000000000000004,8.0,8.0,20.0
584,-6.945,-0.828,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.131,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
586,-17.988,8.367,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.963,14.944,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.28,-5.732,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.769,7.416,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.595,-1.095,3.0,0.051000000000000004,8.0,8.0,20.0
591,-5.884,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.197,15.078,3.0,0.051000000000000004,8.0,8.0,20.0
593,5.212,2.872,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.471,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
595,2.284,1.908,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.938,13.338,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.222,-1.081,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.382,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
599,-6.397,11.065,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.918,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.368,2.74,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.296,15.219,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.178,-21.759,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.858,-5.89,3.0,0.051000000000000004,8.0,8.0,20.0
605,-14.951,16.795,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.301,-6.95,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.175,0.535,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.599,0.146,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.903,12.295,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.289,-1.946,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.77,-6.719,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.032,10.348,3.0,0.051000000000000004,8.0,8.0,20.0
