in,x,y,q,tc,tr,te,tl
387,-11.228,8.985,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.746,10.888,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.111,15.872,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.799,15.81,3.0,0.051000000000000004,8.0,8.0,20.0
392,-13.858,13.425,3.0,0.051000000000000004,8.0,8.0,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,8.0,8.0,20.0
394,-6.711,0.314,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.014,9.187,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.822,7.047,3.0,0.051000000000000004,8.0,8.0,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.113,12.595,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.705,1.814,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,8.0,8.0,20.0
405,-12.886,5.201,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.021,15.202,3.0,0.051000000000000004,8.0,8.0,20.0
407,-16.091,8.758,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.968,13.524,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.29,13.746,3.0,0.051000000000000004,8.0,8.0,20.0
411,-17.429,17.276,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.78,6.78,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.42,14.22,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.14,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.75,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.797,14.968,3.0,0.051000000000000004,8.0,8.0,20.0
426,-7.643,9.449,3.0,0.051000000000000004,8.0,8.0,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.828,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.098,3.38,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.732,9.059,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.033,-0.478,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.918,9.537,3.0,0.051000000000000004,8.0,8.0,20.0
435,-4.686,14.261,3.0,0.051000000000000004,8.0,8.0,20.0
436,-14.731,12.414,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,8.0,8.0,20.0
438,1.449,4.314,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.6,1.363,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.356,15.116,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.004,-5.824,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.005,4.483,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.2,-8.043,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.692,-1.612,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.181,-5.367,3.0,0.051000000000000004,8.0,8.0,20.0
446,4.029,2.223,3.0,0.051000000000000004,8.0,8.0,20.0
447,-16.483,13.255,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.631,14.601,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.553,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
450,-19.652,14.093,3.0,0.051000000000000004,8.0,8.0,20.0
451,-15.875,10.608,3.0,0.051000000000000004,8.0,8.0,20.0
452,-13.216,10.144,3.0,0.051000000000000004,8.0,8.0,20.0
453,3.253,4.238,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.345,11.697,3.0,0.051000000000000004,8.0,8.0,20.0
455,-13.515,14.055,3.0,0.051000000000000004,8.0,8.0,20.0
456,5.023,1.075,3.0,0.051000000000000004,8.0,8.0,20.0
457,-12.115,13.427,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.024,-3.345,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.459,-1.985,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.531,-0.543,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.726,18.229,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.293,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.867,8.208,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.101,-4.023,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.487,11.027,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.33,-20.148,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.323,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.301,-2.697,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.923,-3.271,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.865,-3.998,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.49,-1.562,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.996,6.172,3.0,0.051000000000000004,8.0,8.0,20.0
473,-10.009,-3.074,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.602,-2.564,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.205,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.118,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.268,-3.295,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.816,-2.567,3.0,0.051000000000000004,8.0,8.0,20.0
479,3.42,-0.376,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.239,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.219,-2.473,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.036,11.302,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.153,-5.807,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.137,-1.726,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.75,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
486,1.001,-6.937,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.897,8.61,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.58,-1.776,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.896,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
490,-22.698,9.827,3.0,0.051000000000000004,8.0,8.0,20.0
491,1.335,3.749,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.49,-22.039,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.068,16.919,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.965,-7.41,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.817,16.366,3.0,0.051000000000000004,8.0,8.0,20.0
496,-17.096,10.481,3.0,0.051000000000000004,8.0,8.0,20.0
497,3.008,0.264,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.552,-18.538,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.142,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.916,-8.006,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.949,13.384,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.219,9.862,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.396,1.191,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.51,1.311,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.062,-21.456,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.264,-8.222,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.978,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.573,11.684,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.034,9.969,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.81,0.042,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.045,2.865,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.479,-1.76,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.192,-2.274,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.775,8.024,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.9,16.152,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.667,-6.017,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.438,18.528,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.957,-2.379,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.473,2.212,3.0,0.051000000000000004,8.0,8.0,20.0
520,2.47,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.452,13.928,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.309,12.629,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.432,16.11,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.081,-0.704,3.0,0.051000000000000004,8.0,8.0,20.0
525,-22.375,8.829,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.325,-4.061,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.681,11.14,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.011,-3.342,3.0,0.051000000000000004,8.0,8.0,20.0
529,-18.868,9.717,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.379,-5.241,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.938,-6.561,3.0,0.051000000000000004,8.0,8.0,20.0
532,-4.495,-3.809,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.704,14.163,3.0,0.051000000000000004,8.0,8.0,20.0
534,-14.048,17.671,3.0,0.051000000000000004,8.0,8.0,20.0
535,-7.46,-5.877,3.0,0.051000000000000004,8.0,8.0,20.0
536,-17.19,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
537,-13.008,10.923,3.0,0.051000000000000004,8.0,8.0,20.0
538,-22.372,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.916,15.531,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.076,0.261,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.6,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.28,12.888,3.0,0.051000000000000004,8.0,8.0,20.0
543,1.089,-7.721,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.101,-4.156,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.243,13.066,3.0,0.051000000000000004,8.0,8.0,20.0
546,-21.113,12.201,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.969,-4.193,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.061,8.021,3.0,0.051000000000000004,8.0,8.0,20.0
549,-12.081,6.469,3.0,0.051000000000000004,8.0,8.0,20.0
550,-5.01,0.172,3.0,0.051000000000000004,8.0,8.0,20.0
551,-13.306,13.768,3.0,0.051000000000000004,8.0,8.0,20.0
552,-7.495,-0.707,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.108,12.812,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.184,13.015,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.502,12.455,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.65,-2.81,3.0,0.051000000000000004,8.0,8.0,20.0
557,1.48,3.344,3.0,0.051000000000000004,8.0,8.0,20.0
558,-7.062,11.79,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.572,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
560,-5.649,-2.111,3.0,0.051000000000000004,8.0,8.0,20.0
561,-6.332,11.73,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.956,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.404,-5.695,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.471,1.339,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.953,-0.345,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.711,0.045,3.0,0.051000000000000004,8.0,8.0,20.0
567,-16.224,8.736,3.0,0.051000000000000004,8.0,8.0,20.0
568,-18.882,11.55,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.916,-7.033,3.0,0.051000000000000004,8.0,8.0,20.0
570,-4.781,0.943,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.534,1.181,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.37,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.887,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.502,-3.833,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.499,-1.732,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.005,1.133,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.044,1.088,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.559,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.388,14.095,3.0,0.051000000000000004,8.0,8.0,20.0
580,-5.241,-1.038,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.85,-0.125,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.893,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
583,4.017,1.142,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.142,-4.682,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.058,8.718,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.972,-17.416,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.381,-3.996,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.307,17.785,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.636,12.242,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.427,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.086,-1.61,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.208,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.878,0.775,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.997,15.189,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.384,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
596,5.356,3.436,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.143,9.231,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.064,-4.874,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.301,-7.378,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.528,13.819,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.702,-5.259,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.931,-2.491,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.754,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.52,-4.698,3.0,0.051000000000000004,8.0,8.0,20.0
605,-7.044,-0.002,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.121,-2.508,3.0,0.051000000000000004,8.0,8.0,20.0
607,-4.006,-3.477,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.867,15.093,3.0,0.051000000000000004,8.0,8.0,20.0
609,3.584,5.629,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.626,7.799,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.945,-3.246,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.598,-8.112,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.311,-1.654,3.0,0.051000000000000004,8.0,8.0,20.0
614,-6.887,16.988,3.0,0.051000000000000004,8.0,8.0,20.0
615,-4.098,-1.047,3.0,0.051000000000000004,8.0,8.0,20.0
616,-3.221,3.218,3.0,0.051000000000000004,8.0,8.0,20.0
617,2.919,1.713,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.608,14.598,3.0,0.051000000000000004,8.0,8.0,20.0
619,-3.458,1.654,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.692,-3.882,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.917,1.224,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.729,-3.141,3.0,0.051000000000000004,8.0,8.0,20.0
623,-16.013,13.408,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.115,2.61,3.0,0.051000000000000004,8.0,8.0,20.0
625,-12.312,11.737,3.0,0.051000000000000004,8.0,8.0,20.0
626,-1.103,0.343,3.0,0.051000000000000004,8.0,8.0,20.0
627,0.682,-3.215,3.0,0.051000000000000004,8.0,8.0,20.0
628,-2.904,14.772,3.0,0.051000000000000004,8.0,8.0,20.0
629,-3.735,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
630,-2.532,-2.166,3.0,0.051000000000000004,8.0,8.0,20.0
631,-1.658,-5.502,3.0,0.051000000000000004,8.0,8.0,20.0
632,0.841,3.066,3.0,0.051000000000000004,8.0,8.0,20.0
633,-19.622,12.022,3.0,0.051000000000000004,8.0,8.0,20.0
634,-1.99,-19.76,3.0,0.051000000000000004,8.0,8.0,20.0
635,-2.055,2.757,3.0,0.051000000000000004,8.0,8.0,20.0
636,-17.453,10.834,3.0,0.051000000000000004,8.0,8.0,20.0
637,-16.629,9.661,3.0,0.051000000000000004,8.0,8.0,20.0
638,-9.598,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
639,-12.161,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
