in,x,y,q,tc,tr,te,tl
109,0.142,-3.178,3.0,0.051000000000000004,8.578450457139855,8.578450457139855,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,8.58495268784075,8.58495268784075,20.0
111,-19.284,12.867,3.0,0.051000000000000004,8.590875383689859,8.590875383689859,20.0
112,-20.858,7.698,3.0,0.051000000000000004,8.593209324823647,8.593209324823647,20.0
113,-13.88,11.979,3.0,0.051000000000000004,8.597818839598972,8.597818839598972,20.0
114,-11.236,13.485,3.0,0.051000000000000004,8.60035763748194,8.60035763748194,20.0
115,-5.305,11.824,3.0,0.051000000000000004,8.605370395597303,8.605370395597303,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,8.609549676908838,8.609549676908838,20.0
117,-7.018,11.146,3.0,0.051000000000000004,8.613225457620011,8.613225457620011,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,8.637030077803832,8.637030077803832,20.0
119,-16.485,12.665,3.0,0.051000000000000004,8.637402438161308,8.637402438161308,20.0
120,-12.605,14.556,3.0,0.051000000000000004,8.670503514866907,8.670503514866907,20.0
121,-11.466,12.01,3.0,0.051000000000000004,8.683237595096378,8.683237595096378,20.0
122,-12.64,7.457,3.0,0.051000000000000004,8.686571586340298,8.686571586340298,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,8.708134739055149,8.708134739055149,20.0
124,-11.847,18.007,3.0,0.051000000000000004,8.71879576633828,8.71879576633828,20.0
125,-0.85,1.58,3.0,0.051000000000000004,8.718886275993219,8.718886275993219,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,8.720475922985417,8.720475922985417,20.0
127,1.435,5.478,3.0,0.051000000000000004,8.720547764902078,8.720547764902078,20.0
128,-13.387,15.53,3.0,0.051000000000000004,8.745103435835814,8.745103435835814,20.0
129,1.667,0.146,3.0,0.051000000000000004,8.751975878731725,8.751975878731725,20.0
130,3.705,2.051,3.0,0.051000000000000004,8.754713660054469,8.754713660054469,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,8.776877480693749,8.776877480693749,20.0
132,-3.246,1.185,3.0,0.051000000000000004,8.780666948252849,8.780666948252849,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,8.788168214744125,8.788168214744125,20.0
134,-7.328,12.118,3.0,0.051000000000000004,8.788536974896923,8.788536974896923,20.0
135,5.141,3.259,3.0,0.051000000000000004,8.790977811318536,8.790977811318536,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,8.803049910273812,8.803049910273812,20.0
137,-12.956,9.671,3.0,0.051000000000000004,8.804136609386369,8.804136609386369,20.0
138,-12.036,12.395,3.0,0.051000000000000004,8.814442715359915,8.814442715359915,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,8.826570118890556,8.826570118890556,20.0
140,-18.158,11.483,3.0,0.051000000000000004,8.828431146639977,8.828431146639977,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,8.834620913920585,8.834620913920585,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,8.834640560938011,8.834640560938011,20.0
143,-7.846,3.585,3.0,0.051000000000000004,8.844561376830494,8.844561376830494,20.0
144,-8.804,7.995,3.0,0.051000000000000004,8.846209266617034,8.846209266617034,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,8.847340382608971,8.847340382608971,20.0
146,-1.113,0.237,3.0,0.051000000000000004,8.855396979873056,8.855396979873056,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,8.860721320671919,8.860721320671919,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,8.89029863984318,8.89029863984318,20.0
149,-12.063,12.338,3.0,0.051000000000000004,8.897335313795477,8.897335313795477,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,8.90316552059829,8.90316552059829,20.0
151,-19.271,9.099,3.0,0.051000000000000004,8.905989012693725,8.905989012693725,20.0
152,-17.943,12.098,3.0,0.051000000000000004,8.908469440787586,8.908469440787586,20.0
153,-9.303,16.676,3.0,0.051000000000000004,8.909050821473937,8.909050821473937,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,8.913980805168038,8.913980805168038,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,8.925095521691446,8.925095521691446,20.0
156,4.77,4.919,3.0,0.051000000000000004,8.93286245477535,8.93286245477535,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,8.933335950180009,8.933335950180009,20.0
158,-7.593,10.348,3.0,0.051000000000000004,8.93820161558672,8.93820161558672,20.0
159,-18.804,10.634,3.0,0.051000000000000004,8.942419575376363,8.942419575376363,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,8.94566586226125,8.94566586226125,20.0
161,-8.564,6.886,3.0,0.051000000000000004,8.95654144736323,8.95654144736323,20.0
162,-11.299,17.341,3.0,0.051000000000000004,8.966762364319697,8.966762364319697,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,8.96697086140098,8.96697086140098,20.0
164,-16.077,9.072,3.0,0.051000000000000004,8.969398112504416,8.969398112504416,20.0
165,-19.542,11.446,3.0,0.051000000000000004,8.981013507201416,8.981013507201416,20.0
166,-19.143,10.709,3.0,0.051000000000000004,8.986995870086162,8.986995870086162,20.0
167,-19.094,13.273,3.0,0.051000000000000004,8.993583930224139,8.993583930224139,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,8.999862154477688,8.999862154477688,20.0
169,-16.482,9.097,3.0,0.051000000000000004,9.001458021422888,9.001458021422888,20.0
170,-10.39,8.995,3.0,0.051000000000000004,9.003118749612067,9.003118749612067,20.0
171,-13.212,10.642,3.0,0.051000000000000004,9.009035594413835,9.009035594413835,20.0
172,-9.265,7.718,3.0,0.051000000000000004,9.022194717469988,9.022194717469988,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,9.026164878139035,9.026164878139035,20.0
174,-19.885,14.468,3.0,0.051000000000000004,9.036317979752173,9.036317979752173,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,9.042087923352282,9.042087923352282,20.0
176,0.106,-2.215,3.0,0.051000000000000004,9.05085138468075,9.05085138468075,20.0
177,0.22,1.739,3.0,0.051000000000000004,9.05732807284143,9.05732807284143,20.0
178,-17.264,12.463,3.0,0.051000000000000004,9.062419765512505,9.062419765512505,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,9.074672564124217,9.074672564124217,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,9.093689566016288,9.093689566016288,20.0
181,-11.592,9.15,3.0,0.051000000000000004,9.107751119831502,9.107751119831502,20.0
182,3.047,0.211,3.0,0.051000000000000004,9.126316599515999,9.126316599515999,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,9.132535564917394,9.132535564917394,20.0
184,-21.193,9.225,3.0,0.051000000000000004,9.134345405021199,9.134345405021199,20.0
185,-20.123,11.83,3.0,0.051000000000000004,9.136773053935695,9.136773053935695,20.0
186,-19.595,7.136,3.0,0.051000000000000004,9.141228105146576,9.141228105146576,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,9.148424381431163,9.148424381431163,20.0
188,-17.425,11.378,3.0,0.051000000000000004,9.172666491507616,9.172666491507616,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,9.182405525111122,9.182405525111122,20.0
190,-14.735,10.293,3.0,0.051000000000000004,9.193309543082702,9.193309543082702,20.0
191,-1.802,2.831,3.0,0.051000000000000004,9.197188671484826,9.197188671484826,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,9.215273743742241,9.215273743742241,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,9.215379825369492,9.215379825369492,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,9.223163235385703,9.223163235385703,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,9.224564667968826,9.224564667968826,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,9.22754642591119,9.22754642591119,20.0
197,-16.199,9.949,3.0,0.051000000000000004,9.228459532959038,9.228459532959038,20.0
198,-18.712,12.108,3.0,0.051000000000000004,9.23289061010767,9.23289061010767,20.0
199,-14.809,12.154,3.0,0.051000000000000004,9.24031798238179,9.24031798238179,20.0
200,-14.005,14.671,3.0,0.051000000000000004,9.24075700114176,9.24075700114176,20.0
201,-0.543,3.071,3.0,0.051000000000000004,9.24321637638357,9.24321637638357,20.0
202,2.152,4.8,3.0,0.051000000000000004,9.279521190642473,9.279521190642473,20.0
203,5.113,2.185,3.0,0.051000000000000004,9.280890631094893,9.280890631094893,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,9.28823788306133,9.28823788306133,20.0
205,3.09,1.505,3.0,0.051000000000000004,9.29024284832964,9.29024284832964,20.0
206,-15.963,12.165,3.0,0.051000000000000004,9.297695226060684,9.297695226060684,20.0
207,-14.969,8.837,3.0,0.051000000000000004,9.298018391310391,9.298018391310391,20.0
208,2.253,6.025,3.0,0.051000000000000004,9.307081363057778,9.307081363057778,20.0
209,0.528,-2.97,3.0,0.051000000000000004,9.31534220296194,9.31534220296194,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,9.319947452138813,9.319947452138813,20.0
211,-2.127,2.077,3.0,0.051000000000000004,9.322801683021583,9.322801683021583,20.0
212,-19.086,14.387,3.0,0.051000000000000004,9.32540275608517,9.32540275608517,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,9.328814116428223,9.328814116428223,20.0
214,-10.668,10.981,3.0,0.051000000000000004,9.33943767508767,9.33943767508767,20.0
215,-11.276,8.487,3.0,0.051000000000000004,9.358923588310384,9.358923588310384,20.0
216,0.619,-7.198,3.0,0.051000000000000004,9.36436979313846,9.36436979313846,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,9.366452983857174,9.366452983857174,20.0
218,2.273,-1.565,3.0,0.051000000000000004,9.371567166802505,9.371567166802505,20.0
219,-1.344,1.185,3.0,0.051000000000000004,9.40327989789783,9.40327989789783,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,9.406019026450508,9.406019026450508,20.0
221,0.591,-17.297,3.0,0.051000000000000004,9.406051959503728,9.406051959503728,20.0
222,-9.587,14.464,3.0,0.051000000000000004,9.407235725977037,9.407235725977037,20.0
223,-1.019,0.988,3.0,0.051000000000000004,9.428220720531163,9.428220720531163,20.0
224,-0.978,0.769,3.0,0.051000000000000004,9.42822695203742,9.42822695203742,20.0
225,-1.736,1.346,3.0,0.051000000000000004,9.440349847846589,9.440349847846589,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,9.460808516664,9.460808516664,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,9.460903317242117,9.460903317242117,20.0
228,-13.124,9.871,3.0,0.051000000000000004,9.469544741822094,9.469544741822094,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,9.50472942511038,9.50472942511038,20.0
230,3.818,1.326,3.0,0.051000000000000004,9.507065690585724,9.507065690585724,20.0
231,-3.025,2.782,3.0,0.051000000000000004,9.520897968797296,9.520897968797296,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,9.523133064021442,9.523133064021442,20.0
233,-11.349,8.041,3.0,0.051000000000000004,9.533445082999453,9.533445082999453,20.0
234,0.518,-6.905,3.0,0.051000000000000004,9.548368804196265,9.548368804196265,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,9.553586606073548,9.553586606073548,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,9.553614420793503,9.553614420793503,20.0
237,3.072,-1.084,3.0,0.051000000000000004,9.555243810363308,9.555243810363308,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,9.560007943579963,9.560007943579963,20.0
239,-19.865,8.721,3.0,0.051000000000000004,9.560549019643267,9.560549019643267,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,9.56623544148663,9.56623544148663,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,9.571957122643424,9.571957122643424,20.0
242,-3.443,14.266,3.0,0.051000000000000004,9.572852981258997,9.572852981258997,20.0
243,-14.45,0.004,3.0,0.051000000000000004,9.576947874806333,9.576947874806333,20.0
244,-22.874,10.811,3.0,0.051000000000000004,9.57771490584466,9.57771490584466,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,9.591363072133712,9.591363072133712,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,9.595081749620956,9.595081749620956,20.0
247,-19.413,15.411,3.0,0.051000000000000004,9.635221714009159,9.635221714009159,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,9.653589423338762,9.653589423338762,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,9.65490543090137,9.65490543090137,20.0
250,-15.968,12.946,3.0,0.051000000000000004,9.672193670437569,9.672193670437569,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,9.678026813153709,9.678026813153709,20.0
252,0.227,-1.623,3.0,0.051000000000000004,9.683833924620059,9.683833924620059,20.0
253,-11.38,10.073,3.0,0.051000000000000004,9.693096808339543,9.693096808339543,20.0
254,-8.968,9.142,3.0,0.051000000000000004,9.699962675969038,9.699962675969038,20.0
255,-11.653,12.308,3.0,0.051000000000000004,9.713607857304012,9.713607857304012,20.0
256,-17.142,11.06,3.0,0.051000000000000004,9.72805683372319,9.72805683372319,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,9.732740798591859,9.732740798591859,20.0
258,3.381,0.835,3.0,0.051000000000000004,9.732927701155676,9.732927701155676,20.0
259,1.447,6.66,3.0,0.051000000000000004,9.742104364790722,9.742104364790722,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,9.762632885596915,9.762632885596915,20.0
261,-15.727,15.369,3.0,0.051000000000000004,9.763845899381856,9.763845899381856,20.0
262,-2.242,2.512,3.0,0.051000000000000004,9.771555033564242,9.771555033564242,20.0
263,-6.946,9.073,3.0,0.051000000000000004,9.773095858779588,9.773095858779588,20.0
264,-19.797,7.785,3.0,0.051000000000000004,9.774763559941727,9.774763559941727,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,9.774824323032016,9.774824323032016,20.0
266,-15.932,13.467,3.0,0.051000000000000004,9.780091337207516,9.780091337207516,20.0
267,2.405,-0.551,3.0,0.051000000000000004,9.782389681755088,9.782389681755088,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,9.783317798065541,9.783317798065541,20.0
269,3.061,-0.876,3.0,0.051000000000000004,9.800972090430351,9.800972090430351,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,9.810582836448997,9.810582836448997,20.0
271,0.293,-3.804,3.0,0.051000000000000004,9.819806126579431,9.819806126579431,20.0
272,0.77,-3.436,3.0,0.051000000000000004,9.820213040321345,9.820213040321345,20.0
273,-15.735,13.313,3.0,0.051000000000000004,9.838552568082468,9.838552568082468,20.0
274,-21.794,9.936,3.0,0.051000000000000004,9.847170813515596,9.847170813515596,20.0
275,-15.455,13.665,3.0,0.051000000000000004,9.857957621366094,9.857957621366094,20.0
276,-8.072,16.212,3.0,0.051000000000000004,9.872555492944775,9.872555492944775,20.0
277,-22.199,11.535,3.0,0.051000000000000004,9.889431445127695,9.889431445127695,20.0
278,-10.719,18.9,3.0,0.051000000000000004,9.938743267470299,9.938743267470299,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,9.956823731237487,9.956823731237487,20.0
280,-16.008,13.43,3.0,0.051000000000000004,9.961091566887237,9.961091566887237,20.0
281,-8.953,14.008,3.0,0.051000000000000004,9.969478198839147,9.969478198839147,20.0
282,-13.243,13.558,3.0,0.051000000000000004,9.991519044763697,9.991519044763697,20.0
283,-15.534,8.768,3.0,0.051000000000000004,9.997786173289033,9.997786173289033,20.0
284,-9.116,17.001,3.0,0.051000000000000004,10.001201850948528,10.001201850948528,20.0
285,-5.47,1.918,3.0,0.051000000000000004,10.01503562678694,10.01503562678694,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,10.016956887047405,10.016956887047405,20.0
287,-5.397,15.593,3.0,0.051000000000000004,10.01771543660482,10.01771543660482,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,10.018642387842348,10.018642387842348,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,10.042550695405644,10.042550695405644,20.0
290,-14.154,10.773,3.0,0.051000000000000004,10.053416079812553,10.053416079812553,20.0
291,-9.951,11.418,3.0,0.051000000000000004,10.055580054582446,10.055580054582446,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,10.06785273754102,10.06785273754102,20.0
293,-11.042,10.1,3.0,0.051000000000000004,10.081585141434381,10.081585141434381,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,10.089349761047158,10.089349761047158,20.0
295,-12.744,17.759,3.0,0.051000000000000004,10.099457236351295,10.099457236351295,20.0
296,2.897,-0.193,3.0,0.051000000000000004,10.099678384421262,10.099678384421262,20.0
297,-10.733,14.548,3.0,0.051000000000000004,10.109850046336167,10.109850046336167,20.0
298,3.739,5.691,3.0,0.051000000000000004,10.111824988949145,10.111824988949145,20.0
299,-9.192,12.055,3.0,0.051000000000000004,10.12531118825476,10.12531118825476,20.0
300,-19.565,10.532,3.0,0.051000000000000004,10.136422834643184,10.136422834643184,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,10.150172611803015,10.150172611803015,20.0
302,-17.84,10.575,3.0,0.051000000000000004,10.162970785759242,10.162970785759242,20.0
303,-7.677,17.01,3.0,0.051000000000000004,10.17015473388446,10.17015473388446,20.0
304,3.337,-2.151,3.0,0.051000000000000004,10.171148937398167,10.171148937398167,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,10.180379749276184,10.180379749276184,20.0
306,-10.958,11.583,3.0,0.051000000000000004,10.189198669032272,10.189198669032272,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,10.195547482769086,10.195547482769086,20.0
308,-3.352,3.03,3.0,0.051000000000000004,10.195728193099905,10.195728193099905,20.0
309,-8.923,15.617,3.0,0.051000000000000004,10.197620164644174,10.197620164644174,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,10.197697956172108,10.197697956172108,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,10.206001953246972,10.206001953246972,20.0
312,-9.76,14.268,3.0,0.051000000000000004,10.210701291543003,10.210701291543003,20.0
313,-6.868,6.794,3.0,0.051000000000000004,10.221101232285553,10.221101232285553,20.0
314,-5.918,11.571,3.0,0.051000000000000004,10.234267994538378,10.234267994538378,20.0
315,-12.219,9.608,3.0,0.051000000000000004,10.243602437957612,10.243602437957612,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,10.244246664383063,10.244246664383063,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,10.249632324723509,10.249632324723509,20.0
318,-11.903,14.073,3.0,0.051000000000000004,10.28740827109857,10.28740827109857,20.0
319,-8.097,5.081,3.0,0.051000000000000004,10.29145626026857,10.29145626026857,20.0
320,-8.397,8.585,3.0,0.051000000000000004,10.29778385824103,10.29778385824103,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,10.322246995989541,10.322246995989541,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,10.338286232087334,10.338286232087334,20.0
323,-13.744,6.144,3.0,0.051000000000000004,10.34403815846263,10.34403815846263,20.0
324,2.651,0.831,3.0,0.051000000000000004,10.349812879542554,10.349812879542554,20.0
325,-0.021,3.812,3.0,0.051000000000000004,10.355673031527369,10.355673031527369,20.0
326,-16.882,11.962,3.0,0.051000000000000004,10.356285575161685,10.356285575161685,20.0
327,-13.977,19.376,3.0,0.051000000000000004,10.35792851367665,10.35792851367665,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,10.37477812678787,10.37477812678787,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,10.377108541612136,10.377108541612136,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,10.37726564757868,10.37726564757868,20.0
331,-1.776,1.075,3.0,0.051000000000000004,10.392132108682485,10.392132108682485,20.0
332,4.549,2.453,3.0,0.051000000000000004,10.397936337083092,10.397936337083092,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,10.415160874414092,10.415160874414092,20.0
334,-20.979,8.789,3.0,0.051000000000000004,10.41704807596757,10.41704807596757,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,10.417649575876188,10.417649575876188,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,10.440106710623809,10.440106710623809,20.0
337,-12.113,12.491,3.0,0.051000000000000004,10.440286914524972,10.440286914524972,20.0
338,2.582,1.398,3.0,0.051000000000000004,10.460057880074707,10.460057880074707,20.0
339,-10.175,14.971,3.0,0.051000000000000004,10.48549588495506,10.48549588495506,20.0
340,-14.871,14.376,3.0,0.051000000000000004,10.49483773577197,10.49483773577197,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,10.521514828703722,10.521514828703722,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,10.521679726821393,10.521679726821393,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,10.522737079400278,10.522737079400278,20.0
344,2.966,0.323,3.0,0.051000000000000004,10.527514642699131,10.527514642699131,20.0
345,-11.266,18.398,3.0,0.051000000000000004,10.531268709199082,10.531268709199082,20.0
346,-1.743,14.34,3.0,0.051000000000000004,10.54296724772017,10.54296724772017,20.0
347,3.548,3.04,3.0,0.051000000000000004,10.546028811011311,10.546028811011311,20.0
348,1.251,-7.145,3.0,0.051000000000000004,10.546398973068955,10.546398973068955,20.0
349,0.92,-8.132,3.0,0.051000000000000004,10.555375200923393,10.555375200923393,20.0
350,-17.856,0.137,3.0,0.051000000000000004,10.560034316675356,10.560034316675356,20.0
351,2.695,2.845,3.0,0.051000000000000004,10.564255212403523,10.564255212403523,20.0
352,-15.508,13.465,3.0,0.051000000000000004,10.575127591672333,10.575127591672333,20.0
353,-8.625,15.127,3.0,0.051000000000000004,10.57522634658721,10.57522634658721,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,10.577551141394306,10.577551141394306,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,10.611306270757996,10.611306270757996,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,10.61411687051353,10.61411687051353,20.0
