in,x,y,q,tc,tr,te,tl
40,-20.306,7.58,3.0,0.051000000000000004,8.065462838956613,8.065462838956613,20.0
41,-12.094,12.776,3.0,0.051000000000000004,8.066110874703655,8.066110874703655,20.0
42,-2.985,1.632,3.0,0.051000000000000004,8.067768428540678,8.067768428540678,20.0
43,-3.869,-1.202,3.0,0.051000000000000004,8.069368050593534,8.069368050593534,20.0
44,-6.207,16.832,3.0,0.051000000000000004,8.076175794042296,8.076175794042296,20.0
45,-7.534,8.825,3.0,0.051000000000000004,8.07836035397923,8.07836035397923,20.0
46,-6.212,-0.498,3.0,0.051000000000000004,8.078500125908276,8.078500125908276,20.0
47,-11.962,12.952,3.0,0.051000000000000004,8.078835291127223,8.078835291127223,20.0
48,-2.67,14.145,3.0,0.051000000000000004,8.082180365214862,8.082180365214862,20.0
49,-0.841,-4.078,3.0,0.051000000000000004,8.083673515447327,8.083673515447327,20.0
50,-1.463,0.614,3.0,0.051000000000000004,8.084708763941995,8.084708763941995,20.0
51,0.932,4.537,3.0,0.051000000000000004,8.089737631897208,8.089737631897208,20.0
52,-10.36,15.049,3.0,0.051000000000000004,8.091567137995872,8.091567137995872,20.0
53,-8.353,-4.79,3.0,0.051000000000000004,8.093787014440935,8.093787014440935,20.0
54,-12.995,9.944,3.0,0.051000000000000004,8.094494913612184,8.094494913612184,20.0
55,-1.476,1.563,3.0,0.051000000000000004,8.094792598557651,8.094792598557651,20.0
56,-0.599,0.146,3.0,0.051000000000000004,8.095088584350925,8.095088584350925,20.0
57,-12.307,12.762,3.0,0.051000000000000004,8.096225398241332,8.096225398241332,20.0
58,-0.134,1.943,3.0,0.051000000000000004,8.09787831579329,8.09787831579329,20.0
59,-0.17,-2.231,3.0,0.051000000000000004,8.098952371440237,8.098952371440237,20.0
60,-19.07,14.103,3.0,0.051000000000000004,8.100420746333972,8.100420746333972,20.0
61,-1.707,-3.262,3.0,0.051000000000000004,8.102020364605872,8.102020364605872,20.0
62,2.096,-0.352,3.0,0.051000000000000004,8.10291134727288,8.10291134727288,20.0
63,-9.765,7.184,3.0,0.051000000000000004,8.103712011086493,8.103712011086493,20.0
64,-4.068,-1.486,3.0,0.051000000000000004,8.103901249303078,8.103901249303078,20.0
65,-17.122,11.987,3.0,0.051000000000000004,8.1065076706328,8.1065076706328,20.0
66,-8.009,0.409,3.0,0.051000000000000004,8.107335346935521,8.107335346935521,20.0
67,-11.41,13.6,3.0,0.051000000000000004,8.11100893795839,8.11100893795839,20.0
68,-2.325,0.642,3.0,0.051000000000000004,8.11547950628492,8.11547950628492,20.0
69,0.087,-3.605,3.0,0.051000000000000004,8.118973208493166,8.118973208493166,20.0
70,-16.33,9.386,3.0,0.051000000000000004,8.119359599172828,8.119359599172828,20.0
71,-15.723,13.358,3.0,0.051000000000000004,8.121302384195122,8.121302384195122,20.0
72,-19.548,13.937,3.0,0.051000000000000004,8.12270730184139,8.12270730184139,20.0
73,-9.643,12.71,3.0,0.051000000000000004,8.130138293010939,8.130138293010939,20.0
74,-3.407,1.278,3.0,0.051000000000000004,8.131326095996636,8.131326095996636,20.0
75,-16.377,8.823,3.0,0.051000000000000004,8.131690151537214,8.131690151537214,20.0
76,-1.673,-3.699,3.0,0.051000000000000004,8.132131286507423,8.132131286507423,20.0
77,-10.397,14.223,3.0,0.051000000000000004,8.1323160455446,8.1323160455446,20.0
78,-1.167,0.378,3.0,0.051000000000000004,8.13354368137938,8.13354368137938,20.0
79,-3.18,-15.022,3.0,0.051000000000000004,8.134176434525154,8.134176434525154,20.0
80,-2.419,-21.908,3.0,0.051000000000000004,8.134979261821705,8.134979261821705,20.0
81,1.533,0.544,3.0,0.051000000000000004,8.13568475879323,8.13568475879323,20.0
82,-12.071,-5.984,3.0,0.051000000000000004,8.137479579285646,8.137479579285646,20.0
83,-10.859,8.583,3.0,0.051000000000000004,8.138387409272047,8.138387409272047,20.0
84,2.622,0.398,3.0,0.051000000000000004,8.142336946145821,8.142336946145821,20.0
85,0.915,-7.474,3.0,0.051000000000000004,8.142681796561236,8.142681796561236,20.0
86,-3.216,-1.71,3.0,0.051000000000000004,8.143250409059755,8.143250409059755,20.0
87,-6.623,14.543,3.0,0.051000000000000004,8.143265760093412,8.143265760093412,20.0
88,-15.467,12.963,3.0,0.051000000000000004,8.144735413221992,8.144735413221992,20.0
89,-20.737,10.579,3.0,0.051000000000000004,8.144758062682683,8.144758062682683,20.0
90,-20.088,11.491,3.0,0.051000000000000004,8.146416894365693,8.146416894365693,20.0
91,-3.406,0.871,3.0,0.051000000000000004,8.146662716313314,8.146662716313314,20.0
92,-18.51,11.919,3.0,0.051000000000000004,8.15115816974925,8.15115816974925,20.0
93,0.172,-3.626,3.0,0.051000000000000004,8.152644908164758,8.152644908164758,20.0
94,-2.892,-20.486,3.0,0.051000000000000004,8.157927182302508,8.157927182302508,20.0
95,-3.323,-7.28,3.0,0.051000000000000004,8.163151374516742,8.163151374516742,20.0
96,-17.954,12.267,3.0,0.051000000000000004,8.163209721991226,8.163209721991226,20.0
97,-9.419,8.98,3.0,0.051000000000000004,8.16369092589288,8.16369092589288,20.0
98,-2.997,2.408,3.0,0.051000000000000004,8.163795008829595,8.163795008829595,20.0
99,-12.228,11.759,3.0,0.051000000000000004,8.165261993533939,8.165261993533939,20.0
100,-1.492,-18.223,3.0,0.051000000000000004,8.165586483534085,8.165586483534085,20.0
101,-0.128,-3.358,3.0,0.051000000000000004,8.166973872504522,8.166973872504522,20.0
102,-8.536,8.147,3.0,0.051000000000000004,8.168954395435106,8.168954395435106,20.0
103,-10.791,15.454,3.0,0.051000000000000004,8.169365626662827,8.169365626662827,20.0
104,-15.045,11.076,3.0,0.051000000000000004,8.171212454705795,8.171212454705795,20.0
105,-1.984,-21.461,3.0,0.051000000000000004,8.172669020664898,8.172669020664898,20.0
106,-16.063,10.385,3.0,0.051000000000000004,8.176434682722878,8.176434682722878,20.0
107,-1.776,-0.193,3.0,0.051000000000000004,8.177737491492683,8.177737491492683,20.0
108,-11.358,18.452,3.0,0.051000000000000004,8.178621397445635,8.178621397445635,20.0
109,-9.883,9.023,3.0,0.051000000000000004,8.182521412831989,8.182521412831989,20.0
110,-16.036,-0.988,3.0,0.051000000000000004,8.184361643494137,8.184361643494137,20.0
111,-2.488,-2.12,3.0,0.051000000000000004,8.18511591513856,8.18511591513856,20.0
112,-10.761,-2.321,3.0,0.051000000000000004,8.188009626461564,8.188009626461564,20.0
113,-16.572,9.047,3.0,0.051000000000000004,8.189640217833157,8.189640217833157,20.0
114,-15.685,15.144,3.0,0.051000000000000004,8.193288146520059,8.193288146520059,20.0
115,-10.607,12.337,3.0,0.051000000000000004,8.19510964940879,8.19510964940879,20.0
116,-1.347,-7.019,3.0,0.051000000000000004,8.196270415890384,8.196270415890384,20.0
117,2.934,0.061,3.0,0.051000000000000004,8.197691192394808,8.197691192394808,20.0
118,-0.28,3.305,3.0,0.051000000000000004,8.197754876440602,8.197754876440602,20.0
119,-11.795,10.433,3.0,0.051000000000000004,8.197823056105653,8.197823056105653,20.0
120,-7.093,3.76,3.0,0.051000000000000004,8.20044805133716,8.20044805133716,20.0
121,-9.694,17.984,3.0,0.051000000000000004,8.201336766331723,8.201336766331723,20.0
122,-3.266,-21.223,3.0,0.051000000000000004,8.20484011821592,8.20484011821592,20.0
123,-12.353,13.669,3.0,0.051000000000000004,8.204847379732389,8.204847379732389,20.0
124,-10.883,11.111,3.0,0.051000000000000004,8.207625516264653,8.207625516264653,20.0
125,-14.647,14.074,3.0,0.051000000000000004,8.209973249564275,8.209973249564275,20.0
126,1.431,0.048,3.0,0.051000000000000004,8.210851617975063,8.210851617975063,20.0
127,0.507,-18.069,3.0,0.051000000000000004,8.212925875331155,8.212925875331155,20.0
128,-1.841,14.57,3.0,0.051000000000000004,8.215045884098735,8.215045884098735,20.0
129,-20.766,11.874,3.0,0.051000000000000004,8.21751816586509,8.21751816586509,20.0
130,0.539,-4.012,3.0,0.051000000000000004,8.218224336368273,8.218224336368273,20.0
131,-1.173,-19.172,3.0,0.051000000000000004,8.218693835098666,8.218693835098666,20.0
132,-1.518,-3.931,3.0,0.051000000000000004,8.218767055722,8.218767055722,20.0
133,-15.794,0.43,3.0,0.051000000000000004,8.226697303732104,8.226697303732104,20.0
134,-0.977,-2.324,3.0,0.051000000000000004,8.226970506688783,8.226970506688783,20.0
135,-8.512,7.994,3.0,0.051000000000000004,8.228109579669551,8.228109579669551,20.0
136,-8.489,10.951,3.0,0.051000000000000004,8.228444823260363,8.228444823260363,20.0
137,-8.928,17.778,3.0,0.051000000000000004,8.228986860914308,8.228986860914308,20.0
138,-0.938,-17.408,3.0,0.051000000000000004,8.229823557729473,8.229823557729473,20.0
139,-4.7,-1.409,3.0,0.051000000000000004,8.230526561865066,8.230526561865066,20.0
140,3.473,-0.974,3.0,0.051000000000000004,8.231241513060965,8.231241513060965,20.0
141,-2.492,-20.904,3.0,0.051000000000000004,8.232150989274615,8.232150989274615,20.0
142,-15.321,14.738,3.0,0.051000000000000004,8.233548961550854,8.233548961550854,20.0
143,-8.486,11.989,3.0,0.051000000000000004,8.234391528894607,8.234391528894607,20.0
144,-17.639,11.486,3.0,0.051000000000000004,8.240145959900623,8.240145959900623,20.0
145,-19.347,7.036,3.0,0.051000000000000004,8.244480386588053,8.244480386588053,20.0
146,-4.778,-0.443,3.0,0.051000000000000004,8.244836471199207,8.244836471199207,20.0
147,-3.227,-2.522,3.0,0.051000000000000004,8.246923229718957,8.246923229718957,20.0
148,-1.211,-0.102,3.0,0.051000000000000004,8.246954969739768,8.246954969739768,20.0
149,1.29,5.343,3.0,0.051000000000000004,8.24767755222,8.24767755222,20.0
150,-10.776,-3.346,3.0,0.051000000000000004,8.253823942315167,8.253823942315167,20.0
151,-14.857,9.892,3.0,0.051000000000000004,8.255158482227138,8.255158482227138,20.0
152,-1.303,0.497,3.0,0.051000000000000004,8.255612894042182,8.255612894042182,20.0
153,-2.139,-2.665,3.0,0.051000000000000004,8.256737141995881,8.256737141995881,20.0
154,-11.747,17.184,3.0,0.051000000000000004,8.25846245139516,8.25846245139516,20.0
155,-1.953,-5.732,3.0,0.051000000000000004,8.258739515532472,8.258739515532472,20.0
156,0.64,-7.075,3.0,0.051000000000000004,8.260697761471077,8.260697761471077,20.0
157,-2.52,2.216,3.0,0.051000000000000004,8.264466701929473,8.264466701929473,20.0
158,-15.462,13.767,3.0,0.051000000000000004,8.268367732072297,8.268367732072297,20.0
159,-7.814,9.231,3.0,0.051000000000000004,8.269016687312194,8.269016687312194,20.0
160,1.895,3.458,3.0,0.051000000000000004,8.269082498211635,8.269082498211635,20.0
161,-20.461,11.458,3.0,0.051000000000000004,8.269221986503723,8.269221986503723,20.0
162,-2.179,2.735,3.0,0.051000000000000004,8.270990141357816,8.270990141357816,20.0
163,-3.16,-0.897,3.0,0.051000000000000004,8.271444871815277,8.271444871815277,20.0
164,-14.359,18.801,3.0,0.051000000000000004,8.272792738378044,8.272792738378044,20.0
165,1.967,-1.187,3.0,0.051000000000000004,8.274114807327551,8.274114807327551,20.0
166,-3.108,-4.138,3.0,0.051000000000000004,8.280262754771153,8.280262754771153,20.0
167,-19.428,11.968,3.0,0.051000000000000004,8.286113143190915,8.286113143190915,20.0
168,-20.015,12.076,3.0,0.051000000000000004,8.292678374396798,8.292678374396798,20.0
169,-14.897,15.721,3.0,0.051000000000000004,8.294252180159164,8.294252180159164,20.0
170,-14.951,-0.105,3.0,0.051000000000000004,8.29592579887021,8.29592579887021,20.0
171,-0.328,-2.851,3.0,0.051000000000000004,8.296063839944212,8.296063839944212,20.0
172,-15.033,-1.471,3.0,0.051000000000000004,8.297348596485941,8.297348596485941,20.0
173,-11.511,12.791,3.0,0.051000000000000004,8.300370748600608,8.300370748600608,20.0
174,-15.873,9.269,3.0,0.051000000000000004,8.301552478595447,8.301552478595447,20.0
175,-18.393,10.931,3.0,0.051000000000000004,8.30461753153861,8.30461753153861,20.0
176,-2.63,1.189,3.0,0.051000000000000004,8.307033316425814,8.307033316425814,20.0
177,-18.702,14.154,3.0,0.051000000000000004,8.308493634322453,8.308493634322453,20.0
178,-0.469,-1.906,3.0,0.051000000000000004,8.308768714632372,8.308768714632372,20.0
179,-3.021,-6.111,3.0,0.051000000000000004,8.31078817985253,8.31078817985253,20.0
180,-20.007,11.806,3.0,0.051000000000000004,8.31083283324773,8.31083283324773,20.0
181,-8.516,9.107,3.0,0.051000000000000004,8.310848343860693,8.310848343860693,20.0
182,-9.091,15.841,3.0,0.051000000000000004,8.311478407925387,8.311478407925387,20.0
183,-1.966,-6.945,3.0,0.051000000000000004,8.311832763278439,8.311832763278439,20.0
184,-11.382,10.771,3.0,0.051000000000000004,8.31283087367613,8.31283087367613,20.0
185,-1.758,0.899,3.0,0.051000000000000004,8.314548245210728,8.314548245210728,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,8.314669477704864,8.314669477704864,20.0
187,3.194,-1.963,3.0,0.051000000000000004,8.315837014421282,8.315837014421282,20.0
188,2.875,-0.502,3.0,0.051000000000000004,8.317446638455998,8.317446638455998,20.0
189,-15.75,13.427,3.0,0.051000000000000004,8.318140553104726,8.318140553104726,20.0
190,4.188,2.31,3.0,0.051000000000000004,8.322619012350016,8.322619012350016,20.0
191,-9.399,14.154,3.0,0.051000000000000004,8.324757081898456,8.324757081898456,20.0
192,-10.667,15.054,3.0,0.051000000000000004,8.32707366314404,8.32707366314404,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,8.329383453143631,8.329383453143631,20.0
194,-9.479,9.571,3.0,0.051000000000000004,8.330589358984714,8.330589358984714,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,8.33253194074081,8.33253194074081,20.0
196,-21.696,10.237,3.0,0.051000000000000004,8.336658840941668,8.336658840941668,20.0
197,-17.894,11.507,3.0,0.051000000000000004,8.338954781387415,8.338954781387415,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,8.341276248528361,8.341276248528361,20.0
199,-10.883,10.395,3.0,0.051000000000000004,8.345023772905913,8.345023772905913,20.0
200,-5.481,5.519,3.0,0.051000000000000004,8.345178698378676,8.345178698378676,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,8.346717208832686,8.346717208832686,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,8.350227872229231,8.350227872229231,20.0
203,-1.012,0.511,3.0,0.051000000000000004,8.350705033750403,8.350705033750403,20.0
204,5.065,1.183,3.0,0.051000000000000004,8.351457917747211,8.351457917747211,20.0
205,-11.46,17.133,3.0,0.051000000000000004,8.351665492086044,8.351665492086044,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,8.351790233126051,8.351790233126051,20.0
207,-9.527,16.482,3.0,0.051000000000000004,8.352610776216487,8.352610776216487,20.0
208,-6.286,10.814,3.0,0.051000000000000004,8.354051871045083,8.354051871045083,20.0
209,-15.433,12.191,3.0,0.051000000000000004,8.354586297385612,8.354586297385612,20.0
210,-14.777,8.371,3.0,0.051000000000000004,8.35509675818541,8.35509675818541,20.0
211,-9.813,10.306,3.0,0.051000000000000004,8.355918077244684,8.355918077244684,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,8.356824286836973,8.356824286836973,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,8.357757352306058,8.357757352306058,20.0
214,5.115,2.3,3.0,0.051000000000000004,8.358546116703748,8.358546116703748,20.0
215,-13.543,15.305,3.0,0.051000000000000004,8.358862691363578,8.358862691363578,20.0
216,-9.68,10.567,3.0,0.051000000000000004,8.359270430215652,8.359270430215652,20.0
217,-11.441,14.171,3.0,0.051000000000000004,8.361243275532546,8.361243275532546,20.0
218,-11.258,17.582,3.0,0.051000000000000004,8.365007134904731,8.365007134904731,20.0
219,-12.881,12.428,3.0,0.051000000000000004,8.366085340072333,8.366085340072333,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,8.367213159247171,8.367213159247171,20.0
221,-11.626,9.318,3.0,0.051000000000000004,8.367365318738266,8.367365318738266,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,8.369137703888047,8.369137703888047,20.0
223,2.805,-0.509,3.0,0.051000000000000004,8.371354167868615,8.371354167868615,20.0
224,1.207,1.747,3.0,0.051000000000000004,8.37170529758964,8.37170529758964,20.0
225,-20.419,14.146,3.0,0.051000000000000004,8.37194743862405,8.37194743862405,20.0
226,3.939,3.287,3.0,0.051000000000000004,8.37286760443628,8.37286760443628,20.0
227,1.228,-7.866,3.0,0.051000000000000004,8.374619475730933,8.374619475730933,20.0
228,-11.183,15.342,3.0,0.051000000000000004,8.375561515545074,8.375561515545074,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,8.376758856918611,8.376758856918611,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,8.379841526681856,8.379841526681856,20.0
231,-15.102,4.866,3.0,0.051000000000000004,8.380097188063562,8.380097188063562,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,8.385627071919789,8.385627071919789,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,8.38678350101408,8.38678350101408,20.0
234,-21.607,13.814,3.0,0.051000000000000004,8.387174418578855,8.387174418578855,20.0
235,0.467,-17.564,3.0,0.051000000000000004,8.38739298346037,8.38739298346037,20.0
236,2.89,-1.774,3.0,0.051000000000000004,8.387590832994205,8.387590832994205,20.0
237,-1.852,0.188,3.0,0.051000000000000004,8.388999259473493,8.388999259473493,20.0
238,-14.376,11.213,3.0,0.051000000000000004,8.390664819600882,8.390664819600882,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,8.392357314415449,8.392357314415449,20.0
240,-15.452,13.928,3.0,0.051000000000000004,8.398731727295615,8.398731727295615,20.0
241,-17.09,5.733,3.0,0.051000000000000004,8.399248914029913,8.399248914029913,20.0
242,-2.96,2.772,3.0,0.051000000000000004,8.401790805444886,8.401790805444886,20.0
243,-9.571,14.986,3.0,0.051000000000000004,8.402308638297512,8.402308638297512,20.0
244,-15.616,14.294,3.0,0.051000000000000004,8.404439984796007,8.404439984796007,20.0
245,-8.715,6.048,3.0,0.051000000000000004,8.40628867664732,8.40628867664732,20.0
246,-5.847,1.755,3.0,0.051000000000000004,8.40685732470301,8.40685732470301,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,8.407286528788179,8.407286528788179,20.0
248,-18.242,11.183,3.0,0.051000000000000004,8.413581139360438,8.413581139360438,20.0
249,-14.608,9.974,3.0,0.051000000000000004,8.414327193880053,8.414327193880053,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,8.416079452925771,8.416079452925771,20.0
251,3.063,-1.312,3.0,0.051000000000000004,8.417544991021439,8.417544991021439,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,8.418041497128472,8.418041497128472,20.0
253,2.247,6.36,3.0,0.051000000000000004,8.418902767469083,8.418902767469083,20.0
254,-15.477,10.068,3.0,0.051000000000000004,8.419906936350007,8.419906936350007,20.0
255,-16.046,12.619,3.0,0.051000000000000004,8.422817022899244,8.422817022899244,20.0
256,4.379,2.413,3.0,0.051000000000000004,8.423787173131164,8.423787173131164,20.0
257,0.39,-3.419,3.0,0.051000000000000004,8.427809581013163,8.427809581013163,20.0
258,-9.042,13.587,3.0,0.051000000000000004,8.42869319657563,8.42869319657563,20.0
259,-1.075,3.509,3.0,0.051000000000000004,8.429363150849495,8.429363150849495,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,8.429890735254853,8.429890735254853,20.0
261,-10.634,17.611,3.0,0.051000000000000004,8.43181449849426,8.43181449849426,20.0
262,-3.93,1.547,3.0,0.051000000000000004,8.433527922550379,8.433527922550379,20.0
263,0.309,-3.88,3.0,0.051000000000000004,8.43606605732631,8.43606605732631,20.0
264,-10.437,12.615,3.0,0.051000000000000004,8.436953160645263,8.436953160645263,20.0
265,5.018,3.301,3.0,0.051000000000000004,8.438138870612924,8.438138870612924,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,8.441793295055223,8.441793295055223,20.0
267,3.848,2.928,3.0,0.051000000000000004,8.442540368423149,8.442540368423149,20.0
268,-8.778,15.04,3.0,0.051000000000000004,8.447221593271657,8.447221593271657,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,8.448505439428478,8.448505439428478,20.0
270,-22.626,10.797,3.0,0.051000000000000004,8.449027234203676,8.449027234203676,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,8.450984694691627,8.450984694691627,20.0
272,-16.703,6.73,3.0,0.051000000000000004,8.451803271947583,8.451803271947583,20.0
273,-19.227,12.689,3.0,0.051000000000000004,8.45181144375433,8.45181144375433,20.0
274,-17.374,8.409,3.0,0.051000000000000004,8.454345915892272,8.454345915892272,20.0
275,-14.214,19.492,3.0,0.051000000000000004,8.45515667271901,8.45515667271901,20.0
276,-2.292,3.53,3.0,0.051000000000000004,8.458356624504255,8.458356624504255,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,8.464818473532056,8.464818473532056,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,8.46525628701215,8.46525628701215,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,8.47254962829219,8.47254962829219,20.0
280,3.007,4.273,3.0,0.051000000000000004,8.474414056465795,8.474414056465795,20.0
281,-10.354,10.172,3.0,0.051000000000000004,8.475427982652402,8.475427982652402,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,8.477634284173506,8.477634284173506,20.0
283,-20.851,11.226,3.0,0.051000000000000004,8.477920275845438,8.477920275845438,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,8.478416423572662,8.478416423572662,20.0
285,-8.139,11.345,3.0,0.051000000000000004,8.478723697476251,8.478723697476251,20.0
286,-0.795,1.248,3.0,0.051000000000000004,8.48077475090452,8.48077475090452,20.0
287,-5.243,0.345,3.0,0.051000000000000004,8.482032317938978,8.482032317938978,20.0
288,-8.501,15.331,3.0,0.051000000000000004,8.485600736445274,8.485600736445274,20.0
289,-0.594,2.908,3.0,0.051000000000000004,8.487683886338655,8.487683886338655,20.0
290,-4.975,13.728,3.0,0.051000000000000004,8.487966553636449,8.487966553636449,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,8.488380191935619,8.488380191935619,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,8.489116057781038,8.489116057781038,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,8.48930204782825,8.48930204782825,20.0
294,-10.62,18.197,3.0,0.051000000000000004,8.489768851085492,8.489768851085492,20.0
295,-0.594,0.754,3.0,0.051000000000000004,8.489942196471429,8.489942196471429,20.0
296,-9.189,9.032,3.0,0.051000000000000004,8.492280080584656,8.492280080584656,20.0
297,-7.722,12.608,3.0,0.051000000000000004,8.49236899180038,8.49236899180038,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,8.494240646572564,8.494240646572564,20.0
299,-7.298,10.525,3.0,0.051000000000000004,8.49430801657336,8.49430801657336,20.0
300,-9.915,14.215,3.0,0.051000000000000004,8.49440205492823,8.49440205492823,20.0
301,-17.31,13.683,3.0,0.051000000000000004,8.494790463808524,8.494790463808524,20.0
302,-20.018,7.589,3.0,0.051000000000000004,8.49525901030649,8.49525901030649,20.0
303,-10.341,13.582,3.0,0.051000000000000004,8.496328337582755,8.496328337582755,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,8.49813009016545,8.49813009016545,20.0
305,-10.199,6.847,3.0,0.051000000000000004,8.499612818880738,8.499612818880738,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,8.500181112058982,8.500181112058982,20.0
307,-11.45,18.523,3.0,0.051000000000000004,8.500716520985467,8.500716520985467,20.0
308,-18.704,11.801,3.0,0.051000000000000004,8.50074465749797,8.50074465749797,20.0
309,-8.669,13.741,3.0,0.051000000000000004,8.501417011567433,8.501417011567433,20.0
310,-0.813,0.981,3.0,0.051000000000000004,8.502128087725328,8.502128087725328,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,8.502722254593275,8.502722254593275,20.0
312,-15.234,16.737,3.0,0.051000000000000004,8.502884246802253,8.502884246802253,20.0
313,-3.299,2.12,3.0,0.051000000000000004,8.505810094334471,8.505810094334471,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,8.507126926363878,8.507126926363878,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,8.508464476798471,8.508464476798471,20.0
316,-18.416,8.337,3.0,0.051000000000000004,8.508812907696072,8.508812907696072,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,8.510771795616874,8.510771795616874,20.0
318,-20.008,10.574,3.0,0.051000000000000004,8.512313720300469,8.512313720300469,20.0
319,-12.731,14.446,3.0,0.051000000000000004,8.5126340268261,8.5126340268261,20.0
