in,x,y,q,tc,tr,te,tl
397,4.328,2.481,3.0,0.051000000000000004,9.982941684768367,9.982941684768367,20.0
398,-15.395,11.276,3.0,0.051000000000000004,10.02013839934671,10.02013839934671,20.0
399,-9.301,15.151,3.0,0.051000000000000004,10.022716969217429,10.022716969217429,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,10.031590984630224,10.031590984630224,20.0
401,-17.381,13.616,3.0,0.051000000000000004,10.057206887052944,10.057206887052944,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,10.061082699154612,10.061082699154612,20.0
403,2.637,-0.692,3.0,0.051000000000000004,10.066441197592809,10.066441197592809,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,10.067863405444712,10.067863405444712,20.0
405,-19.857,7.219,3.0,0.051000000000000004,10.115824444961786,10.115824444961786,20.0
406,-2.657,14.845,3.0,0.051000000000000004,10.138885068591309,10.138885068591309,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,10.14597701512497,10.14597701512497,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,10.167922719226475,10.167922719226475,20.0
409,-0.997,0.922,3.0,0.051000000000000004,10.171042212591868,10.171042212591868,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,10.190441053908922,10.190441053908922,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,10.21053684072914,10.21053684072914,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,10.224037818254336,10.224037818254336,20.0
413,-15.644,16.437,3.0,0.051000000000000004,10.23805492930554,10.23805492930554,20.0
414,-15.099,11.127,3.0,0.051000000000000004,10.248609273099907,10.248609273099907,20.0
415,-8.356,6.76,3.0,0.051000000000000004,10.284652274387938,10.284652274387938,20.0
416,-7.749,9.825,3.0,0.051000000000000004,10.293978136023544,10.293978136023544,20.0
417,-11.587,12.586,3.0,0.051000000000000004,10.338280299997738,10.338280299997738,20.0
418,-20.998,11.508,3.0,0.051000000000000004,10.383818935341939,10.383818935341939,20.0
419,-12.823,2.687,3.0,0.051000000000000004,10.388349152400428,10.388349152400428,20.0
420,-18.963,10.15,3.0,0.051000000000000004,10.389758139716275,10.389758139716275,20.0
421,-15.688,16.145,3.0,0.051000000000000004,10.392233953453363,10.392233953453363,20.0
422,-14.093,5.673,3.0,0.051000000000000004,10.394022367447288,10.394022367447288,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,10.41787669612592,10.41787669612592,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,10.43296661057693,10.43296661057693,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,10.467261646078734,10.467261646078734,20.0
426,-9.114,7.568,3.0,0.051000000000000004,10.477650450912787,10.477650450912787,20.0
427,-12.044,4.873,3.0,0.051000000000000004,10.490470459528812,10.490470459528812,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,10.53376653099598,10.53376653099598,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,10.537999552168822,10.537999552168822,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,10.543472089757875,10.543472089757875,20.0
431,-8.238,16.114,3.0,0.051000000000000004,10.596349368656682,10.596349368656682,20.0
432,-14.899,8.262,3.0,0.051000000000000004,10.60223046155623,10.60223046155623,20.0
433,-11.804,10.204,3.0,0.051000000000000004,10.613984559196766,10.613984559196766,20.0
434,-2.687,1.261,3.0,0.051000000000000004,10.620707408616374,10.620707408616374,20.0
435,-15.592,10.379,3.0,0.051000000000000004,10.621225276841734,10.621225276841734,20.0
436,4.987,3.197,3.0,0.051000000000000004,10.655454804153838,10.655454804153838,20.0
437,-0.906,1.058,3.0,0.051000000000000004,10.656964606636796,10.656964606636796,20.0
438,-7.884,15.786,3.0,0.051000000000000004,10.677266353806594,10.677266353806594,20.0
439,-1.797,0.855,3.0,0.051000000000000004,10.695631743976861,10.695631743976861,20.0
440,-1.015,0.568,3.0,0.051000000000000004,10.704758498749799,10.704758498749799,20.0
441,-0.347,1.127,3.0,0.051000000000000004,10.710162936379358,10.710162936379358,20.0
442,0.695,-6.594,3.0,0.051000000000000004,10.715873790556843,10.715873790556843,20.0
443,-10.171,11.786,3.0,0.051000000000000004,10.738201151431932,10.738201151431932,20.0
444,0.726,-2.669,3.0,0.051000000000000004,10.756120063427794,10.756120063427794,20.0
445,-18.936,11.948,3.0,0.051000000000000004,10.759219513916268,10.759219513916268,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,10.760707743238374,10.760707743238374,20.0
447,-15.152,14.86,3.0,0.051000000000000004,10.77643908598948,10.77643908598948,20.0
448,-2.396,0.775,3.0,0.051000000000000004,10.784847978683691,10.784847978683691,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,10.787299855545264,10.787299855545264,20.0
450,-11.29,12.533,3.0,0.051000000000000004,10.838789924066226,10.838789924066226,20.0
451,-8.972,7.102,3.0,0.051000000000000004,10.845813991094404,10.845813991094404,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,10.87156417017078,10.87156417017078,20.0
453,-2.574,0.617,3.0,0.051000000000000004,10.909146355798029,10.909146355798029,20.0
454,-13.774,15.256,3.0,0.051000000000000004,10.913535001403332,10.913535001403332,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,10.938361518407607,10.938361518407607,20.0
456,-9.945,15.565,3.0,0.051000000000000004,10.974555131092067,10.974555131092067,20.0
457,1.435,-7.218,3.0,0.051000000000000004,10.981103696665462,10.981103696665462,20.0
458,-12.329,12.711,3.0,0.051000000000000004,10.998769687511304,10.998769687511304,20.0
459,1.309,0.405,3.0,0.051000000000000004,11.014878126733153,11.014878126733153,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,11.018751395803207,11.018751395803207,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,11.021629061704235,11.021629061704235,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,11.021841848392828,11.021841848392828,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,11.042575215559408,11.042575215559408,20.0
464,-19.586,12.213,3.0,0.051000000000000004,11.057601602264398,11.057601602264398,20.0
465,-11.292,1.549,3.0,0.051000000000000004,11.065204424233151,11.065204424233151,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,11.07381675499375,11.07381675499375,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,11.1121317807765,11.1121317807765,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,11.124968943564479,11.124968943564479,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,11.126646756640724,11.126646756640724,20.0
470,-11.883,12.86,3.0,0.051000000000000004,11.165221693684948,11.165221693684948,20.0
471,-12.145,15.106,3.0,0.051000000000000004,11.204617461296142,11.204617461296142,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,11.228251699684046,11.228251699684046,20.0
473,-15.641,13.274,3.0,0.051000000000000004,11.251940006219666,11.251940006219666,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,11.25841075305089,11.25841075305089,20.0
475,-17.113,8.191,3.0,0.051000000000000004,11.318518057169385,11.318518057169385,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,11.345109198941465,11.345109198941465,20.0
477,-13.032,9.981,3.0,0.051000000000000004,11.359033120993631,11.359033120993631,20.0
478,-12.865,12.527,3.0,0.051000000000000004,11.374071667902767,11.374071667902767,20.0
479,-9.202,10.387,3.0,0.051000000000000004,11.378280623918785,11.378280623918785,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,11.469379671210348,11.469379671210348,20.0
481,-14.967,10.066,3.0,0.051000000000000004,11.506196471500834,11.506196471500834,20.0
482,-15.754,8.686,3.0,0.051000000000000004,11.562957575782548,11.562957575782548,20.0
483,-15.63,12.894,3.0,0.051000000000000004,11.579146921817975,11.579146921817975,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,11.602928190870918,11.602928190870918,20.0
485,-21.497,7.177,3.0,0.051000000000000004,11.609781734187244,11.609781734187244,20.0
486,-8.157,12.92,3.0,0.051000000000000004,11.61049495087256,11.61049495087256,20.0
487,-10.623,18.227,3.0,0.051000000000000004,11.648892449666816,11.648892449666816,20.0
488,-9.144,11.99,3.0,0.051000000000000004,11.659781134010903,11.659781134010903,20.0
489,-11.548,17.208,3.0,0.051000000000000004,11.680781128848075,11.680781128848075,20.0
490,-10.014,9.187,3.0,0.051000000000000004,11.687173887260347,11.687173887260347,20.0
491,-18.605,11.15,3.0,0.051000000000000004,11.752720683367665,11.752720683367665,20.0
492,1.373,-7.589,3.0,0.051000000000000004,11.758870187498268,11.758870187498268,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,11.775958640020095,11.775958640020095,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,11.77612206124092,11.77612206124092,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,11.795318543848692,11.795318543848692,20.0
496,-12.591,11.5,3.0,0.051000000000000004,11.797336428631919,11.797336428631919,20.0
497,-5.323,1.527,3.0,0.051000000000000004,11.807408695326371,11.807408695326371,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,11.821731578388928,11.821731578388928,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,11.821926439207106,11.821926439207106,20.0
500,-9.593,9.342,3.0,0.051000000000000004,11.832466095574926,11.832466095574926,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,11.845719236274203,11.845719236274203,20.0
502,-2.976,0.014,3.0,0.051000000000000004,11.860197449963696,11.860197449963696,20.0
503,0.815,-7.145,3.0,0.051000000000000004,11.875448161579012,11.875448161579012,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,11.883902032758021,11.883902032758021,20.0
505,-18.312,9.223,3.0,0.051000000000000004,11.898278109893965,11.898278109893965,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,11.910572348299812,11.910572348299812,20.0
507,-3.055,2.816,3.0,0.051000000000000004,11.93872705970551,11.93872705970551,20.0
508,-3.445,3.361,3.0,0.051000000000000004,11.955899371355462,11.955899371355462,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,11.997926691987963,11.997926691987963,20.0
510,-16.404,10.9,3.0,0.051000000000000004,12.01175771575424,12.01175771575424,20.0
511,4.248,2.063,3.0,0.051000000000000004,12.03442165559446,12.03442165559446,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,12.036740564946728,12.036740564946728,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,12.076068938569314,12.076068938569314,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,12.100506154363018,12.100506154363018,20.0
515,-19.527,10.703,3.0,0.051000000000000004,12.137502159444727,12.137502159444727,20.0
516,-15.698,9.247,3.0,0.051000000000000004,12.182566986876902,12.182566986876902,20.0
517,-15.77,13.558,3.0,0.051000000000000004,12.204504180861377,12.204504180861377,20.0
518,0.692,-2.156,3.0,0.051000000000000004,12.219530309416237,12.219530309416237,20.0
519,-5.6,10.966,3.0,0.051000000000000004,12.23207442325571,12.23207442325571,20.0
520,-20.605,12.509,3.0,0.051000000000000004,12.25173351239386,12.25173351239386,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,12.254052308188895,12.254052308188895,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,12.254719298981119,12.254719298981119,20.0
523,1.572,2.727,3.0,0.051000000000000004,12.260735031088716,12.260735031088716,20.0
524,-11.787,12.262,3.0,0.051000000000000004,12.265694366798975,12.265694366798975,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,12.296501760420275,12.296501760420275,20.0
526,-8.073,9.443,3.0,0.051000000000000004,12.30863546156813,12.30863546156813,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,12.327178992883937,12.327178992883937,20.0
528,-20.398,10.687,3.0,0.051000000000000004,12.349923822631341,12.349923822631341,20.0
529,-12.595,17.909,3.0,0.051000000000000004,12.351266087834134,12.351266087834134,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,12.36168522981939,12.36168522981939,20.0
531,-17.025,12.054,3.0,0.051000000000000004,12.37035884389018,12.37035884389018,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,12.395616697236704,12.395616697236704,20.0
533,2.913,2.699,3.0,0.051000000000000004,12.422664237641897,12.422664237641897,20.0
534,-13.532,14.256,3.0,0.051000000000000004,12.435907305076132,12.435907305076132,20.0
535,-19.919,11.981,3.0,0.051000000000000004,12.444686220826268,12.444686220826268,20.0
536,-8.405,11.45,3.0,0.051000000000000004,12.450145642157302,12.450145642157302,20.0
537,-9.042,15.737,3.0,0.051000000000000004,12.491309000735821,12.491309000735821,20.0
538,-2.727,1.393,3.0,0.051000000000000004,12.501448728122408,12.501448728122408,20.0
539,-16.415,14.495,3.0,0.051000000000000004,12.505559483116667,12.505559483116667,20.0
540,-8.436,14.675,3.0,0.051000000000000004,12.582486864422501,12.582486864422501,20.0
541,-17.842,11.248,3.0,0.051000000000000004,12.61484506130708,12.61484506130708,20.0
542,-3.216,0.625,3.0,0.051000000000000004,12.690906616581255,12.690906616581255,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,12.694991527340258,12.694991527340258,20.0
544,-6.89,0.623,3.0,0.051000000000000004,12.701350259790633,12.701350259790633,20.0
545,-11.33,7.902,3.0,0.051000000000000004,12.716068926918462,12.716068926918462,20.0
546,-17.191,1.287,3.0,0.051000000000000004,12.723620684201304,12.723620684201304,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,12.724929912695307,12.724929912695307,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,12.72888167539982,12.72888167539982,20.0
549,-22.123,10.895,3.0,0.051000000000000004,12.728999663219394,12.728999663219394,20.0
550,-18.951,13.963,3.0,0.051000000000000004,12.734208929802847,12.734208929802847,20.0
551,-15.871,13.059,3.0,0.051000000000000004,12.754567037283136,12.754567037283136,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,12.76746641748784,12.76746641748784,20.0
553,-17.669,11.995,3.0,0.051000000000000004,12.826218077485159,12.826218077485159,20.0
554,-20.037,10.113,3.0,0.051000000000000004,12.829816242741582,12.829816242741582,20.0
555,-18.82,14.815,3.0,0.051000000000000004,12.84453940285143,12.84453940285143,20.0
556,-15.992,10.14,3.0,0.051000000000000004,12.846690166796105,12.846690166796105,20.0
557,-9.36,14.365,3.0,0.051000000000000004,12.854666668514977,12.854666668514977,20.0
558,-12.548,10.217,3.0,0.051000000000000004,12.856395586321476,12.856395586321476,20.0
559,-9.098,8.843,3.0,0.051000000000000004,12.91142448294843,12.91142448294843,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,12.983303751490485,12.983303751490485,20.0
561,-8.681,18.724,3.0,0.051000000000000004,12.990974040313278,12.990974040313278,20.0
562,-21.29,9.869,3.0,0.051000000000000004,13.008416969687953,13.008416969687953,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,13.024046487307292,13.024046487307292,20.0
564,2.976,-1.041,3.0,0.051000000000000004,13.030875162015235,13.030875162015235,20.0
565,0.79,-7.668,3.0,0.051000000000000004,13.031325461739035,13.031325461739035,20.0
566,2.399,-0.813,3.0,0.051000000000000004,13.04394030438563,13.04394030438563,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,13.086373952063282,13.086373952063282,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,13.097480278555018,13.097480278555018,20.0
569,-13.978,17.615,3.0,0.051000000000000004,13.102020807505877,13.102020807505877,20.0
570,-8.277,16.806,3.0,0.051000000000000004,13.128686001804152,13.128686001804152,20.0
571,2.895,-0.346,3.0,0.051000000000000004,13.18265181915352,13.18265181915352,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,13.19004529439637,13.19004529439637,20.0
573,2.033,-0.478,3.0,0.051000000000000004,13.205616334461139,13.205616334461139,20.0
574,-11.935,11.045,3.0,0.051000000000000004,13.2068850585205,13.2068850585205,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,13.240293668435465,13.240293668435465,20.0
576,-12.146,12.61,3.0,0.051000000000000004,13.261401543937247,13.261401543937247,20.0
577,-0.768,1.59,3.0,0.051000000000000004,13.290388267156468,13.290388267156468,20.0
578,-17.023,13.994,3.0,0.051000000000000004,13.352102095116745,13.352102095116745,20.0
579,-7.735,11.136,3.0,0.051000000000000004,13.361500820151454,13.361500820151454,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,13.375023536118025,13.375023536118025,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,13.380317862879158,13.380317862879158,20.0
582,-12.305,12.148,3.0,0.051000000000000004,13.420837255804837,13.420837255804837,20.0
583,-15.299,8.349,3.0,0.051000000000000004,13.445066316185205,13.445066316185205,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,13.461249753871238,13.461249753871238,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,13.475832166510926,13.475832166510926,20.0
586,-10.41,11.324,3.0,0.051000000000000004,13.481521144041938,13.481521144041938,20.0
587,-3.213,0.857,3.0,0.051000000000000004,13.482581754678018,13.482581754678018,20.0
588,0.3,-3.373,3.0,0.051000000000000004,13.510840418023925,13.510840418023925,20.0
589,-16.301,9.211,3.0,0.051000000000000004,13.51388538949751,13.51388538949751,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,13.51562448003296,13.51562448003296,20.0
591,1.266,1.318,3.0,0.051000000000000004,13.526542679860366,13.526542679860366,20.0
592,-7.915,11.052,3.0,0.051000000000000004,13.557785394081177,13.557785394081177,20.0
593,-1.7,1.087,3.0,0.051000000000000004,13.559467110265755,13.559467110265755,20.0
594,-16.06,9.942,3.0,0.051000000000000004,13.582746001429419,13.582746001429419,20.0
595,-15.886,11.537,3.0,0.051000000000000004,13.616970693104424,13.616970693104424,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,13.641216994955895,13.641216994955895,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,13.642410757158629,13.642410757158629,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,13.64710148343607,13.64710148343607,20.0
599,-20.356,8.797,3.0,0.051000000000000004,13.65073936661577,13.65073936661577,20.0
600,-10.851,8.607,3.0,0.051000000000000004,13.656341124106861,13.656341124106861,20.0
601,-20.998,15.104,3.0,0.051000000000000004,13.66166340512114,13.66166340512114,20.0
602,-20.573,11.455,3.0,0.051000000000000004,13.684286212475511,13.684286212475511,20.0
603,-2.896,14.245,3.0,0.051000000000000004,13.697921226159934,13.697921226159934,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,13.699776445471784,13.699776445471784,20.0
605,-10.675,17.567,3.0,0.051000000000000004,13.710339136977812,13.710339136977812,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,13.746222527695283,13.746222527695283,20.0
607,-19.932,11.101,3.0,0.051000000000000004,13.750571108868982,13.750571108868982,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,13.788991166083889,13.788991166083889,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,13.796994298221357,13.796994298221357,20.0
610,3.294,4.074,3.0,0.051000000000000004,13.817202344162459,13.817202344162459,20.0
611,-2.169,0.112,3.0,0.051000000000000004,13.936796444384981,13.936796444384981,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,13.969166419898015,13.969166419898015,20.0
613,-15.809,12.037,3.0,0.051000000000000004,13.985284669082025,13.985284669082025,20.0
