in,x,y,q,tc,tr,te,tl
122,-8.285,7.911,3.0,0.051000000000000004,9.297421772158641,9.297421772158641,20.0
123,-2.637,-19.88,3.0,0.051000000000000004,9.30283519871947,9.30283519871947,20.0
124,-11.267,16.853,3.0,0.051000000000000004,9.33417252908848,9.33417252908848,20.0
125,-15.559,13.884,3.0,0.051000000000000004,9.336057455033274,9.336057455033274,20.0
126,-11.285,7.849,3.0,0.051000000000000004,9.34413113196654,9.34413113196654,20.0
127,-1.723,1.972,3.0,0.051000000000000004,9.355877493270057,9.355877493270057,20.0
128,-11.907,13.075,3.0,0.051000000000000004,9.366984621282892,9.366984621282892,20.0
129,-6.127,9.244,3.0,0.051000000000000004,9.37625779375328,9.37625779375328,20.0
130,-0.754,-7.712,3.0,0.051000000000000004,9.379246141770524,9.379246141770524,20.0
131,-1.919,-8.206,3.0,0.051000000000000004,9.38275251143867,9.38275251143867,20.0
132,-10.126,-1.303,3.0,0.051000000000000004,9.405490616187947,9.405490616187947,20.0
133,-5.873,11.42,3.0,0.051000000000000004,9.407223352440589,9.407223352440589,20.0
134,2.522,4.724,3.0,0.051000000000000004,9.436034742041665,9.436034742041665,20.0
135,-7.908,6.643,3.0,0.051000000000000004,9.445027414962627,9.445027414962627,20.0
136,-0.236,-8.314,3.0,0.051000000000000004,9.479205164874532,9.479205164874532,20.0
137,-10.743,1.95,3.0,0.051000000000000004,9.482119028132907,9.482119028132907,20.0
138,-0.725,4.014,3.0,0.051000000000000004,9.494762194595477,9.494762194595477,20.0
139,3.488,-0.971,3.0,0.051000000000000004,9.521684846333963,9.521684846333963,20.0
140,-2.088,-9.896,3.0,0.051000000000000004,9.522664048744653,9.522664048744653,20.0
141,-16.351,13.437,3.0,0.051000000000000004,9.534073414355955,9.534073414355955,20.0
142,-0.439,3.351,3.0,0.051000000000000004,9.589284569411426,9.589284569411426,20.0
143,-12.708,5.233,3.0,0.051000000000000004,9.595913004712925,9.595913004712925,20.0
144,-8.156,13.041,3.0,0.051000000000000004,9.60376146755497,9.60376146755497,20.0
145,-19.373,13.368,3.0,0.051000000000000004,9.620301027302025,9.620301027302025,20.0
146,-6.48,0.304,3.0,0.051000000000000004,9.64666184108213,9.64666184108213,20.0
147,-9.533,10.91,3.0,0.051000000000000004,9.662529001311121,9.662529001311121,20.0
148,-21.337,10.365,3.0,0.051000000000000004,9.676980009959806,9.676980009959806,20.0
149,-18.494,16.694,3.0,0.051000000000000004,9.68940333016043,9.68940333016043,20.0
150,-5.285,-0.361,3.0,0.051000000000000004,9.692794013660897,9.692794013660897,20.0
151,-2.768,-12.705,3.0,0.051000000000000004,9.69709249573797,9.69709249573797,20.0
152,0.28,3.349,3.0,0.051000000000000004,9.697506329639472,9.697506329639472,20.0
153,-0.76,-18.586,3.0,0.051000000000000004,9.709912280043426,9.709912280043426,20.0
154,-9.459,7.098,3.0,0.051000000000000004,9.71443525080767,9.71443525080767,20.0
155,-12.632,14.596,3.0,0.051000000000000004,9.719327293224888,9.719327293224888,20.0
156,3.033,7.083,3.0,0.051000000000000004,9.721824890130602,9.721824890130602,20.0
157,-2.669,-15.729,3.0,0.051000000000000004,9.723818660251482,9.723818660251482,20.0
158,1.595,1.391,3.0,0.051000000000000004,9.73274913392518,9.73274913392518,20.0
159,-0.543,-6.21,3.0,0.051000000000000004,9.742812175966403,9.742812175966403,20.0
160,-21.757,11.288,3.0,0.051000000000000004,9.744811838073588,9.744811838073588,20.0
161,-11.991,12.76,3.0,0.051000000000000004,9.764104501035042,9.764104501035042,20.0
162,-2.903,3.601,3.0,0.051000000000000004,9.78612892441521,9.78612892441521,20.0
163,-15.081,10.784,3.0,0.051000000000000004,9.80511380053288,9.80511380053288,20.0
164,0.26,-3.063,3.0,0.051000000000000004,9.812562970658808,9.812562970658808,20.0
165,-0.401,-7.256,3.0,0.051000000000000004,9.822069815539761,9.822069815539761,20.0
166,-16.366,12.444,3.0,0.051000000000000004,9.823237855683335,9.823237855683335,20.0
167,-4.704,11.569,3.0,0.051000000000000004,9.830891108416521,9.830891108416521,20.0
168,-2.58,-2.311,3.0,0.051000000000000004,9.838468415680499,9.838468415680499,20.0
169,-3.308,-0.782,3.0,0.051000000000000004,9.844021642628926,9.844021642628926,20.0
170,-9.325,12.565,3.0,0.051000000000000004,9.861771380820185,9.861771380820185,20.0
171,-0.602,-17.153,3.0,0.051000000000000004,9.876975554859422,9.876975554859422,20.0
172,-10.91,11.531,3.0,0.051000000000000004,9.886705893579483,9.886705893579483,20.0
173,-11.587,12.377,3.0,0.051000000000000004,9.895351424105886,9.895351424105886,20.0
174,-9.401,13.718,3.0,0.051000000000000004,9.897920488803233,9.897920488803233,20.0
175,2.353,2.11,3.0,0.051000000000000004,9.941679391272347,9.941679391272347,20.0
176,-9.988,14.953,3.0,0.051000000000000004,9.95494059291327,9.95494059291327,20.0
177,-15.581,13.25,3.0,0.051000000000000004,9.964220850266635,9.964220850266635,20.0
178,-0.471,-3.528,3.0,0.051000000000000004,9.97855789963893,9.97855789963893,20.0
179,-1.637,-6.813,3.0,0.051000000000000004,9.984269399123006,9.984269399123006,20.0
180,-9.485,14.481,3.0,0.051000000000000004,9.99118324530113,9.99118324530113,20.0
181,-0.389,-8.529,3.0,0.051000000000000004,9.999579770938217,9.999579770938217,20.0
182,1.557,0.188,3.0,0.051000000000000004,9.99965945136226,9.99965945136226,20.0
183,-21.469,7.345,3.0,0.051000000000000004,9.999873483448841,9.999873483448841,20.0
184,-3.116,2.317,3.0,0.051000000000000004,10.006459253641824,10.006459253641824,20.0
185,-10.88,12.704,3.0,0.051000000000000004,10.023983932850852,10.023983932850852,20.0
186,-8.609,10.837,3.0,0.051000000000000004,10.040028161383642,10.040028161383642,20.0
187,-1.668,-9.058,3.0,0.051000000000000004,10.044727834884029,10.044727834884029,20.0
188,-9.703,13.161,3.0,0.051000000000000004,10.04537063239619,10.04537063239619,20.0
189,-0.39,-5.897,3.0,0.051000000000000004,10.046671804524252,10.046671804524252,20.0
190,-1.046,-4.655,3.0,0.051000000000000004,10.063004168588762,10.063004168588762,20.0
191,-3.065,-20.153,3.0,0.051000000000000004,10.06609250588533,10.06609250588533,20.0
192,-8.916,14.639,3.0,0.051000000000000004,10.077323029366436,10.077323029366436,20.0
193,-2.101,-2.162,3.0,0.051000000000000004,10.085056343747842,10.085056343747842,20.0
194,-0.803,0.585,3.0,0.051000000000000004,10.0862481265575,10.0862481265575,20.0
195,-3.995,13.307,3.0,0.051000000000000004,10.088558230644917,10.088558230644917,20.0
196,-3.926,-1.046,3.0,0.051000000000000004,10.090128268683344,10.090128268683344,20.0
197,-0.785,-18.858,3.0,0.051000000000000004,10.093404783132875,10.093404783132875,20.0
198,-0.95,3.074,3.0,0.051000000000000004,10.101016178768226,10.101016178768226,20.0
199,-2.436,0.49,3.0,0.051000000000000004,10.150020263751935,10.150020263751935,20.0
200,-6.044,-0.856,3.0,0.051000000000000004,10.1544910901106,10.1544910901106,20.0
201,-0.902,-2.733,3.0,0.051000000000000004,10.172697294478994,10.172697294478994,20.0
202,-9.048,-1.011,3.0,0.051000000000000004,10.182137767147873,10.182137767147873,20.0
203,-0.157,-3.598,3.0,0.051000000000000004,10.19452899629256,10.19452899629256,20.0
204,-14.569,11.129,3.0,0.051000000000000004,10.206960534705324,10.206960534705324,20.0
205,-8.796,14.075,3.0,0.051000000000000004,10.224430048071168,10.224430048071168,20.0
206,-16.342,11.747,3.0,0.051000000000000004,10.22692001231901,10.22692001231901,20.0
207,-1.028,-3.296,3.0,0.051000000000000004,10.235037702750464,10.235037702750464,20.0
208,1.049,-8.045,3.0,0.051000000000000004,10.239729317350927,10.239729317350927,20.0
209,-1.34,-1.982,3.0,0.051000000000000004,10.242795086137212,10.242795086137212,20.0
210,-14.091,9.676,3.0,0.051000000000000004,10.243330545858818,10.243330545858818,20.0
211,-17.148,11.01,3.0,0.051000000000000004,10.245775018440586,10.245775018440586,20.0
212,3.6,1.709,3.0,0.051000000000000004,10.245849186421289,10.245849186421289,20.0
213,2.0,2.14,3.0,0.051000000000000004,10.250642907248409,10.250642907248409,20.0
214,-10.131,15.298,3.0,0.051000000000000004,10.26272610426929,10.26272610426929,20.0
215,-14.219,13.526,3.0,0.051000000000000004,10.269395920728023,10.269395920728023,20.0
216,-20.873,11.937,3.0,0.051000000000000004,10.277756701331237,10.277756701331237,20.0
217,-15.719,11.144,3.0,0.051000000000000004,10.290256843502894,10.290256843502894,20.0
218,-1.378,0.409,3.0,0.051000000000000004,10.304827408618728,10.304827408618728,20.0
219,-2.1,-5.691,3.0,0.051000000000000004,10.305836451460396,10.305836451460396,20.0
220,-17.245,7.959,3.0,0.051000000000000004,10.312797800542205,10.312797800542205,20.0
221,-1.205,-3.66,3.0,0.051000000000000004,10.340434941463219,10.340434941463219,20.0
222,-6.775,10.885,3.0,0.051000000000000004,10.35946582250864,10.35946582250864,20.0
223,-15.343,10.021,3.0,0.051000000000000004,10.379740132707806,10.379740132707806,20.0
224,-8.378,9.298,3.0,0.051000000000000004,10.384340655265497,10.384340655265497,20.0
225,-18.51,11.919,3.0,0.051000000000000004,10.388254251050753,10.388254251050753,20.0
226,2.174,-0.414,3.0,0.051000000000000004,10.391516664575967,10.391516664575967,20.0
227,0.032,-1.566,3.0,0.051000000000000004,10.40492051725513,10.40492051725513,20.0
228,-19.86,10.597,3.0,0.051000000000000004,10.423383346696871,10.423383346696871,20.0
229,-11.823,19.167,3.0,0.051000000000000004,10.42342263842146,10.42342263842146,20.0
230,-0.241,-2.117,3.0,0.051000000000000004,10.425292509489754,10.425292509489754,20.0
231,-1.696,-11.649,3.0,0.051000000000000004,10.436185517973435,10.436185517973435,20.0
232,-0.567,-5.38,3.0,0.051000000000000004,10.44456144908952,10.44456144908952,20.0
233,-18.697,11.159,3.0,0.051000000000000004,10.459573245204332,10.459573245204332,20.0
234,4.731,1.886,3.0,0.051000000000000004,10.476328286556866,10.476328286556866,20.0
235,-1.162,-6.573,3.0,0.051000000000000004,10.47755058842765,10.47755058842765,20.0
236,-2.366,-3.761,3.0,0.051000000000000004,10.484982881466676,10.484982881466676,20.0
237,-5.457,-1.037,3.0,0.051000000000000004,10.49182746590084,10.49182746590084,20.0
238,-13.536,14.035,3.0,0.051000000000000004,10.499005942685912,10.499005942685912,20.0
239,-15.399,14.623,3.0,0.051000000000000004,10.503074893929787,10.503074893929787,20.0
240,-8.238,0.193,3.0,0.051000000000000004,10.503201351801469,10.503201351801469,20.0
241,-12.026,15.092,3.0,0.051000000000000004,10.508565965678457,10.508565965678457,20.0
242,3.002,-0.185,3.0,0.051000000000000004,10.548232151947005,10.548232151947005,20.0
243,-10.103,14.466,3.0,0.051000000000000004,10.559088822668652,10.559088822668652,20.0
244,-2.236,-3.221,3.0,0.051000000000000004,10.562710051209846,10.562710051209846,20.0
245,-2.861,-14.837,3.0,0.051000000000000004,10.58088241226529,10.58088241226529,20.0
246,-4.194,-3.334,3.0,0.051000000000000004,10.581511879759795,10.581511879759795,20.0
247,4.789,1.385,3.0,0.051000000000000004,10.583811289265594,10.583811289265594,20.0
248,-0.755,-2.151,3.0,0.051000000000000004,10.59010319392675,10.59010319392675,20.0
249,-4.642,-4.571,3.0,0.051000000000000004,10.592337475926502,10.592337475926502,20.0
250,-0.931,0.889,3.0,0.051000000000000004,10.592656525380177,10.592656525380177,20.0
251,-4.967,-1.315,3.0,0.051000000000000004,10.61036752460102,10.61036752460102,20.0
252,-19.869,11.732,3.0,0.051000000000000004,10.637650061659143,10.637650061659143,20.0
253,-14.955,11.22,3.0,0.051000000000000004,10.657975469900364,10.657975469900364,20.0
254,2.763,4.374,3.0,0.051000000000000004,10.665542976996283,10.665542976996283,20.0
255,-15.191,14.29,3.0,0.051000000000000004,10.685671043588943,10.685671043588943,20.0
256,-13.887,15.997,3.0,0.051000000000000004,10.702050431839556,10.702050431839556,20.0
257,-8.671,15.795,3.0,0.051000000000000004,10.70698789473603,10.70698789473603,20.0
258,4.6,2.557,3.0,0.051000000000000004,10.718789968842989,10.718789968842989,20.0
259,-2.337,2.328,3.0,0.051000000000000004,10.720129235148601,10.720129235148601,20.0
260,-19.05,15.957,3.0,0.051000000000000004,10.73750292693199,10.73750292693199,20.0
261,-10.677,18.431,3.0,0.051000000000000004,10.786397459004096,10.786397459004096,20.0
262,-20.542,14.153,3.0,0.051000000000000004,10.800373073847098,10.800373073847098,20.0
263,-2.265,-5.849,3.0,0.051000000000000004,10.812109696274117,10.812109696274117,20.0
264,-1.47,-3.5,3.0,0.051000000000000004,10.82307355396189,10.82307355396189,20.0
265,-0.016,3.362,3.0,0.051000000000000004,10.84224518772754,10.84224518772754,20.0
266,-19.448,12.322,3.0,0.051000000000000004,10.844823817537582,10.844823817537582,20.0
267,-4.367,-4.054,3.0,0.051000000000000004,10.851057524155319,10.851057524155319,20.0
268,2.323,3.286,3.0,0.051000000000000004,10.874730480318277,10.874730480318277,20.0
269,-0.584,-5.194,3.0,0.051000000000000004,10.886359130497924,10.886359130497924,20.0
270,-3.045,2.865,3.0,0.051000000000000004,10.896912505452448,10.896912505452448,20.0
271,-0.367,-4.313,3.0,0.051000000000000004,10.903178963056874,10.903178963056874,20.0
272,-5.668,-2.141,3.0,0.051000000000000004,10.908728958804918,10.908728958804918,20.0
273,-15.373,12.447,3.0,0.051000000000000004,10.923303722458883,10.923303722458883,20.0
274,-1.924,-4.703,3.0,0.051000000000000004,10.956001273523972,10.956001273523972,20.0
275,-2.137,-3.474,3.0,0.051000000000000004,10.956224173966364,10.956224173966364,20.0
276,-1.98,0.173,3.0,0.051000000000000004,10.98221225154462,10.98221225154462,20.0
277,3.108,-0.259,3.0,0.051000000000000004,10.993837597490808,10.993837597490808,20.0
278,0.288,-2.673,3.0,0.051000000000000004,10.997894693390155,10.997894693390155,20.0
279,2.279,1.583,3.0,0.051000000000000004,11.025213126654752,11.025213126654752,20.0
280,-9.272,17.979,3.0,0.051000000000000004,11.026476151008737,11.026476151008737,20.0
281,-8.459,-5.149,3.0,0.051000000000000004,11.032834031815469,11.032834031815469,20.0
282,-13.98,7.518,3.0,0.051000000000000004,11.062547101561641,11.062547101561641,20.0
283,-19.284,12.875,3.0,0.051000000000000004,11.067401938898392,11.067401938898392,20.0
284,-14.747,-0.129,3.0,0.051000000000000004,11.073588132619765,11.073588132619765,20.0
285,-0.821,-7.323,3.0,0.051000000000000004,11.075465108644138,11.075465108644138,20.0
286,1.179,-7.765,3.0,0.051000000000000004,11.092891871547106,11.092891871547106,20.0
287,3.045,0.016,3.0,0.051000000000000004,11.117678913491705,11.117678913491705,20.0
288,-2.002,-22.228,3.0,0.051000000000000004,11.124967905470633,11.124967905470633,20.0
289,-14.174,9.593,3.0,0.051000000000000004,11.129620665646906,11.129620665646906,20.0
290,-9.684,13.875,3.0,0.051000000000000004,11.138433914314472,11.138433914314472,20.0
291,-0.86,-7.352,3.0,0.051000000000000004,11.138479090893739,11.138479090893739,20.0
292,4.279,4.503,3.0,0.051000000000000004,11.141460443999602,11.141460443999602,20.0
293,-13.62,13.446,3.0,0.051000000000000004,11.14833779749694,11.14833779749694,20.0
294,-1.606,-18.06,3.0,0.051000000000000004,11.152031995727603,11.152031995727603,20.0
295,-3.65,-4.59,3.0,0.051000000000000004,11.189443537716578,11.189443537716578,20.0
296,-1.863,-1.769,3.0,0.051000000000000004,11.23611184840875,11.23611184840875,20.0
297,2.695,0.698,3.0,0.051000000000000004,11.244799347658786,11.244799347658786,20.0
298,-3.078,-0.844,3.0,0.051000000000000004,11.251018460830686,11.251018460830686,20.0
299,-19.895,8.427,3.0,0.051000000000000004,11.26237695151167,11.26237695151167,20.0
300,0.778,-3.071,3.0,0.051000000000000004,11.288171609590455,11.288171609590455,20.0
301,-8.913,15.787,3.0,0.051000000000000004,11.295918625901825,11.295918625901825,20.0
302,0.01,-3.75,3.0,0.051000000000000004,11.299468405289769,11.299468405289769,20.0
303,-4.174,-1.585,3.0,0.051000000000000004,11.316020981000761,11.316020981000761,20.0
304,3.215,1.546,3.0,0.051000000000000004,11.316312585001366,11.316312585001366,20.0
305,-10.141,10.148,3.0,0.051000000000000004,11.328280720805536,11.328280720805536,20.0
306,-15.636,12.941,3.0,0.051000000000000004,11.350008488050415,11.350008488050415,20.0
307,-16.825,12.038,3.0,0.051000000000000004,11.38382708697635,11.38382708697635,20.0
308,-11.624,11.933,3.0,0.051000000000000004,11.385286678299861,11.385286678299861,20.0
309,-12.291,12.856,3.0,0.051000000000000004,11.402633594364268,11.402633594364268,20.0
310,0.296,-2.236,3.0,0.051000000000000004,11.424845426584476,11.424845426584476,20.0
311,-2.778,1.144,3.0,0.051000000000000004,11.430946067009721,11.430946067009721,20.0
312,-19.543,9.653,3.0,0.051000000000000004,11.456232704445952,11.456232704445952,20.0
313,-1.198,1.11,3.0,0.051000000000000004,11.4619509324638,11.4619509324638,20.0
314,-5.837,-3.152,3.0,0.051000000000000004,11.476248979313226,11.476248979313226,20.0
315,3.239,-2.352,3.0,0.051000000000000004,11.476268820405101,11.476268820405101,20.0
316,-7.15,16.477,3.0,0.051000000000000004,11.484462715473981,11.484462715473981,20.0
317,-19.426,7.744,3.0,0.051000000000000004,11.504920055283739,11.504920055283739,20.0
318,-0.493,1.136,3.0,0.051000000000000004,11.517676960742968,11.517676960742968,20.0
