in,x,y,q,tc,tr,te,tl
447,-3.312,-1.165,3.0,0.051000000000000004,8.301731231992626,8.301731231992626,20.0
448,0.707,-2.742,3.0,0.051000000000000004,8.30379400503536,8.30379400503536,20.0
449,-0.874,-7.915,3.0,0.051000000000000004,8.305724166280193,8.305724166280193,20.0
450,-1.341,-17.446,3.0,0.051000000000000004,8.30939499395701,8.30939499395701,20.0
451,-0.259,-6.389,3.0,0.051000000000000004,8.30950318559866,8.30950318559866,20.0
452,2.704,1.673,3.0,0.051000000000000004,8.309782038521048,8.309782038521048,20.0
453,-2.971,-15.874,3.0,0.051000000000000004,8.318383691902019,8.318383691902019,20.0
454,-19.305,10.386,3.0,0.051000000000000004,8.322363138351772,8.322363138351772,20.0
455,-14.872,15.131,3.0,0.051000000000000004,8.336801148859214,8.336801148859214,20.0
456,-3.478,3.245,3.0,0.051000000000000004,8.337776731337133,8.337776731337133,20.0
457,-20.525,7.757,3.0,0.051000000000000004,8.339945241986715,8.339945241986715,20.0
458,-9.246,-4.961,3.0,0.051000000000000004,8.340557493487724,8.340557493487724,20.0
459,-8.711,-5.171,3.0,0.051000000000000004,8.345806477690575,8.345806477690575,20.0
460,-20.366,14.026,3.0,0.051000000000000004,8.352732393704137,8.352732393704137,20.0
461,2.696,-2.352,3.0,0.051000000000000004,8.353542013772142,8.353542013772142,20.0
462,-1.226,-4.259,3.0,0.051000000000000004,8.359707614490148,8.359707614490148,20.0
463,-10.917,6.072,3.0,0.051000000000000004,8.364300859831046,8.364300859831046,20.0
464,-9.95,0.335,3.0,0.051000000000000004,8.374485459440706,8.374485459440706,20.0
465,1.431,4.366,3.0,0.051000000000000004,8.376604295816513,8.376604295816513,20.0
466,-8.861,10.352,3.0,0.051000000000000004,8.381126452188186,8.381126452188186,20.0
467,-6.42,9.828,3.0,0.051000000000000004,8.38325357827737,8.38325357827737,20.0
468,-0.457,-3.261,3.0,0.051000000000000004,8.388013051384792,8.388013051384792,20.0
469,-5.189,-1.276,3.0,0.051000000000000004,8.390833031262643,8.390833031262643,20.0
470,-9.391,-3.508,3.0,0.051000000000000004,8.392395073731556,8.392395073731556,20.0
471,-1.369,-5.394,3.0,0.051000000000000004,8.398010901448533,8.398010901448533,20.0
472,-2.185,-0.561,3.0,0.051000000000000004,8.415661713837846,8.415661713837846,20.0
473,-16.322,6.186,3.0,0.051000000000000004,8.436511223967523,8.436511223967523,20.0
474,3.551,5.294,3.0,0.051000000000000004,8.438024627018946,8.438024627018946,20.0
475,1.403,0.481,3.0,0.051000000000000004,8.441424414392614,8.441424414392614,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,8.44724959857593,8.44724959857593,20.0
477,-18.54,9.817,3.0,0.051000000000000004,8.447896756347609,8.447896756347609,20.0
478,-5.589,1.821,3.0,0.051000000000000004,8.448067647397767,8.448067647397767,20.0
479,-11.562,10.784,3.0,0.051000000000000004,8.456909322500776,8.456909322500776,20.0
480,-8.167,10.535,3.0,0.051000000000000004,8.459803036951278,8.459803036951278,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,8.463929599676707,8.463929599676707,20.0
482,-8.126,0.349,3.0,0.051000000000000004,8.47084198009716,8.47084198009716,20.0
483,-15.995,10.407,3.0,0.051000000000000004,8.472808280003253,8.472808280003253,20.0
484,-8.213,9.882,3.0,0.051000000000000004,8.473063933971906,8.473063933971906,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,8.476602390070042,8.476602390070042,20.0
486,-13.432,19.174,3.0,0.051000000000000004,8.484500423974769,8.484500423974769,20.0
487,0.5,-7.057,3.0,0.051000000000000004,8.487075644501212,8.487075644501212,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,8.495055000846477,8.495055000846477,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,8.495512146583247,8.495512146583247,20.0
490,-12.051,9.362,3.0,0.051000000000000004,8.497063486330642,8.497063486330642,20.0
491,-11.89,12.717,3.0,0.051000000000000004,8.503565337661131,8.503565337661131,20.0
492,-5.909,5.493,3.0,0.051000000000000004,8.522186972159709,8.522186972159709,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,8.522701726043843,8.522701726043843,20.0
494,-2.175,2.281,3.0,0.051000000000000004,8.526022728385724,8.526022728385724,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,8.526350595233215,8.526350595233215,20.0
496,-4.989,12.128,3.0,0.051000000000000004,8.526990560820563,8.526990560820563,20.0
497,-7.914,15.871,3.0,0.051000000000000004,8.529922162561217,8.529922162561217,20.0
498,-9.691,7.064,3.0,0.051000000000000004,8.530360960594765,8.530360960594765,20.0
499,-15.973,12.689,3.0,0.051000000000000004,8.542546586121397,8.542546586121397,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,8.545492716159483,8.545492716159483,20.0
501,4.949,3.17,3.0,0.051000000000000004,8.547438885809377,8.547438885809377,20.0
502,-7.058,9.786,3.0,0.051000000000000004,8.549824241063533,8.549824241063533,20.0
503,-10.781,19.226,3.0,0.051000000000000004,8.551024772591587,8.551024772591587,20.0
504,-18.574,16.256,3.0,0.051000000000000004,8.557496479017361,8.557496479017361,20.0
505,-19.871,10.819,3.0,0.051000000000000004,8.558968532791827,8.558968532791827,20.0
506,-2.268,0.796,3.0,0.051000000000000004,8.563394190043258,8.563394190043258,20.0
507,3.24,-0.747,3.0,0.051000000000000004,8.567401257899126,8.567401257899126,20.0
508,-3.097,0.032,3.0,0.051000000000000004,8.575581473562233,8.575581473562233,20.0
509,1.508,1.018,3.0,0.051000000000000004,8.576280837811975,8.576280837811975,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,8.582736608940754,8.582736608940754,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,8.587290915792298,8.587290915792298,20.0
512,-14.057,5.705,3.0,0.051000000000000004,8.589601069645308,8.589601069645308,20.0
513,-2.621,0.645,3.0,0.051000000000000004,8.589787628918831,8.589787628918831,20.0
514,-1.351,0.358,3.0,0.051000000000000004,8.595608054656726,8.595608054656726,20.0
515,-12.243,12.84,3.0,0.051000000000000004,8.601684433714334,8.601684433714334,20.0
516,-5.037,0.23,3.0,0.051000000000000004,8.602123773461635,8.602123773461635,20.0
517,-1.022,0.755,3.0,0.051000000000000004,8.603316798898748,8.603316798898748,20.0
518,-10.89,18.514,3.0,0.051000000000000004,8.603799495737624,8.603799495737624,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,8.604445766887906,8.604445766887906,20.0
520,3.046,1.311,3.0,0.051000000000000004,8.610171060402381,8.610171060402381,20.0
521,-10.972,8.848,3.0,0.051000000000000004,8.612773634246302,8.612773634246302,20.0
522,-12.718,10.896,3.0,0.051000000000000004,8.620599640534655,8.620599640534655,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,8.623342250013227,8.623342250013227,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,8.623750949192024,8.623750949192024,20.0
525,-1.658,1.097,3.0,0.051000000000000004,8.640434616110799,8.640434616110799,20.0
526,-2.239,2.373,3.0,0.051000000000000004,8.646279710988088,8.646279710988088,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,8.64815526106467,8.64815526106467,20.0
528,-2.242,2.512,3.0,0.051000000000000004,8.653883017755373,8.653883017755373,20.0
529,-16.548,10.991,3.0,0.051000000000000004,8.654656359476052,8.654656359476052,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,8.656841796446002,8.656841796446002,20.0
531,-7.263,0.519,3.0,0.051000000000000004,8.671258859309452,8.671258859309452,20.0
532,-12.551,0.043,3.0,0.051000000000000004,8.675250067967564,8.675250067967564,20.0
533,-15.486,13.311,3.0,0.051000000000000004,8.676718955566294,8.676718955566294,20.0
534,-0.73,2.609,3.0,0.051000000000000004,8.678812361832682,8.678812361832682,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,8.685414974816908,8.685414974816908,20.0
536,-7.76,11.27,3.0,0.051000000000000004,8.7021939892564,8.7021939892564,20.0
537,-11.344,16.943,3.0,0.051000000000000004,8.70811563763384,8.70811563763384,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,8.70884243670629,8.70884243670629,20.0
539,-9.991,11.858,3.0,0.051000000000000004,8.71548658272483,8.71548658272483,20.0
540,-15.449,9.935,3.0,0.051000000000000004,8.718525050494462,8.718525050494462,20.0
541,-9.628,14.971,3.0,0.051000000000000004,8.72409683796584,8.72409683796584,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,8.725707387507457,8.725707387507457,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,8.726515011674053,8.726515011674053,20.0
544,1.555,6.607,3.0,0.051000000000000004,8.727081891074619,8.727081891074619,20.0
545,1.541,0.171,3.0,0.051000000000000004,8.728981783886162,8.728981783886162,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,8.731895296974455,8.731895296974455,20.0
547,3.128,4.373,3.0,0.051000000000000004,8.73288568737421,8.73288568737421,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,8.735542180775987,8.735542180775987,20.0
549,-2.709,1.271,3.0,0.051000000000000004,8.746545541603128,8.746545541603128,20.0
550,-11.663,11.411,3.0,0.051000000000000004,8.746725144026533,8.746725144026533,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,8.747595443999813,8.747595443999813,20.0
552,-15.456,0.572,3.0,0.051000000000000004,8.756206610463414,8.756206610463414,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,8.761780371479759,8.761780371479759,20.0
554,-17.804,13.798,3.0,0.051000000000000004,8.766225524831718,8.766225524831718,20.0
555,-8.988,9.711,3.0,0.051000000000000004,8.770278273331492,8.770278273331492,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,8.771266505397902,8.771266505397902,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,8.773495622327262,8.773495622327262,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,8.781044662759333,8.781044662759333,20.0
559,-2.359,15.932,3.0,0.051000000000000004,8.784052035949143,8.784052035949143,20.0
560,2.988,1.92,3.0,0.051000000000000004,8.789423161171579,8.789423161171579,20.0
561,-10.066,15.729,3.0,0.051000000000000004,8.790265165674183,8.790265165674183,20.0
562,0.245,-1.97,3.0,0.051000000000000004,8.791203920653897,8.791203920653897,20.0
563,-9.665,10.433,3.0,0.051000000000000004,8.79138599769777,8.79138599769777,20.0
564,-10.291,14.562,3.0,0.051000000000000004,8.79236879462886,8.79236879462886,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,8.800946115143693,8.800946115143693,20.0
566,2.799,-1.815,3.0,0.051000000000000004,8.81962783395499,8.81962783395499,20.0
567,-12.329,10.712,3.0,0.051000000000000004,8.823830572041222,8.823830572041222,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,8.833748651852554,8.833748651852554,20.0
569,-19.493,14.156,3.0,0.051000000000000004,8.84768525252595,8.84768525252595,20.0
570,-16.91,13.073,3.0,0.051000000000000004,8.850742034908329,8.850742034908329,20.0
571,2.524,-1.702,3.0,0.051000000000000004,8.853238113492207,8.853238113492207,20.0
572,-21.159,10.207,3.0,0.051000000000000004,8.858616959741235,8.858616959741235,20.0
573,-17.869,11.743,3.0,0.051000000000000004,8.859582794921605,8.859582794921605,20.0
574,-19.344,12.589,3.0,0.051000000000000004,8.860592847939461,8.860592847939461,20.0
575,-10.651,4.21,3.0,0.051000000000000004,8.861668630641052,8.861668630641052,20.0
576,0.193,-17.799,3.0,0.051000000000000004,8.864825944019167,8.864825944019167,20.0
577,4.756,4.817,3.0,0.051000000000000004,8.871373524694599,8.871373524694599,20.0
578,-9.643,13.975,3.0,0.051000000000000004,8.871739657096473,8.871739657096473,20.0
579,-12.042,12.606,3.0,0.051000000000000004,8.872263542932533,8.872263542932533,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,8.872556416066143,8.872556416066143,20.0
581,-0.754,2.025,3.0,0.051000000000000004,8.872719910830122,8.872719910830122,20.0
582,-11.772,13.148,3.0,0.051000000000000004,8.873438907127987,8.873438907127987,20.0
583,-12.667,14.028,3.0,0.051000000000000004,8.87636916682525,8.87636916682525,20.0
584,-17.537,9.886,3.0,0.051000000000000004,8.88144649055705,8.88144649055705,20.0
585,4.11,1.22,3.0,0.051000000000000004,8.881666744794156,8.881666744794156,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,8.881747615241746,8.881747615241746,20.0
587,-15.431,13.249,3.0,0.051000000000000004,8.882641070348821,8.882641070348821,20.0
588,3.045,0.016,3.0,0.051000000000000004,8.892973020215067,8.892973020215067,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,8.89705027669504,8.89705027669504,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,8.902344865733967,8.902344865733967,20.0
591,-10.839,10.987,3.0,0.051000000000000004,8.903590321889352,8.903590321889352,20.0
592,-8.884,7.453,3.0,0.051000000000000004,8.90824909953377,8.90824909953377,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,8.912131539600082,8.912131539600082,20.0
594,-11.168,11.759,3.0,0.051000000000000004,8.920170693360578,8.920170693360578,20.0
595,-13.497,12.201,3.0,0.051000000000000004,8.920832925777194,8.920832925777194,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,8.923130860983939,8.923130860983939,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,8.930229958500707,8.930229958500707,20.0
598,-16.03,7.946,3.0,0.051000000000000004,8.931156110530535,8.931156110530535,20.0
599,-14.007,14.956,3.0,0.051000000000000004,8.93413173161726,8.93413173161726,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,8.93620565394231,8.93620565394231,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,8.938458893545643,8.938458893545643,20.0
602,-4.795,2.089,3.0,0.051000000000000004,8.953764109952388,8.953764109952388,20.0
603,-11.618,8.227,3.0,0.051000000000000004,8.960506649815954,8.960506649815954,20.0
604,-11.589,12.562,3.0,0.051000000000000004,8.964537158420404,8.964537158420404,20.0
605,-15.073,8.943,3.0,0.051000000000000004,8.967285154752933,8.967285154752933,20.0
606,-12.641,6.825,3.0,0.051000000000000004,8.967558824595221,8.967558824595221,20.0
607,-11.87,10.409,3.0,0.051000000000000004,8.96877048602211,8.96877048602211,20.0
608,-10.965,12.344,3.0,0.051000000000000004,8.971852933463357,8.971852933463357,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,8.978926480610356,8.978926480610356,20.0
610,-18.805,15.153,3.0,0.051000000000000004,8.979427681500734,8.979427681500734,20.0
611,3.826,5.687,3.0,0.051000000000000004,8.982183733642437,8.982183733642437,20.0
612,-6.823,11.47,3.0,0.051000000000000004,8.982821758890903,8.982821758890903,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,8.990380438633478,8.990380438633478,20.0
614,0.709,-6.604,3.0,0.051000000000000004,8.99254836792176,8.99254836792176,20.0
