in,x,y,q,tc,tr,te,tl
548,-19.326,10.426,3.0,0.051000000000000004,13.48334482932587,13.48334482932587,20.0
549,3.072,4.324,3.0,0.051000000000000004,13.508516087678355,13.508516087678355,20.0
550,-21.206,7.168,3.0,0.051000000000000004,13.508644840601182,13.508644840601182,20.0
551,-12.545,11.274,3.0,0.051000000000000004,13.524118003161174,13.524118003161174,20.0
552,-11.353,10.517,3.0,0.051000000000000004,13.579289947573852,13.579289947573852,20.0
553,3.414,0.496,3.0,0.051000000000000004,13.60358106751526,13.60358106751526,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,13.605608930658565,13.605608930658565,20.0
555,-19.358,13.431,3.0,0.051000000000000004,13.705136868378684,13.705136868378684,20.0
556,-10.865,1.336,3.0,0.051000000000000004,13.713078738178558,13.713078738178558,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,13.778614486558835,13.778614486558835,20.0
558,-19.971,11.691,3.0,0.051000000000000004,13.833691708974975,13.833691708974975,20.0
559,-4.339,15.064,3.0,0.051000000000000004,13.896882043286322,13.896882043286322,20.0
560,-2.816,3.543,3.0,0.051000000000000004,13.954699328779697,13.954699328779697,20.0
561,3.039,1.889,3.0,0.051000000000000004,13.967360368657202,13.967360368657202,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,13.988412216447603,13.988412216447603,20.0
563,-13.354,7.574,3.0,0.051000000000000004,14.034550281346913,14.034550281346913,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,14.0568473666846,14.0568473666846,20.0
565,-7.382,10.838,3.0,0.051000000000000004,14.08508612613264,14.08508612613264,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,14.10737188719981,14.10737188719981,20.0
567,-4.133,3.677,3.0,0.051000000000000004,14.108719472104807,14.108719472104807,20.0
568,-17.196,14.42,3.0,0.051000000000000004,14.17341095151659,14.17341095151659,20.0
569,-14.268,0.954,3.0,0.051000000000000004,14.181054592966676,14.181054592966676,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,14.200773546232444,14.200773546232444,20.0
571,-15.846,13.182,3.0,0.051000000000000004,14.207332867306935,14.207332867306935,20.0
572,-8.53,10.376,3.0,0.051000000000000004,14.267897732033106,14.267897732033106,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,14.282972960984882,14.282972960984882,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,14.390033827341956,14.390033827341956,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,14.457172287673858,14.457172287673858,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,14.500095027916826,14.500095027916826,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,14.583390479514897,14.583390479514897,20.0
578,-2.392,0.751,3.0,0.051000000000000004,14.697434081847051,14.697434081847051,20.0
579,-15.765,11.491,3.0,0.051000000000000004,14.738265253888919,14.738265253888919,20.0
580,-18.853,15.857,3.0,0.051000000000000004,15.043196760222054,15.043196760222054,20.0
581,-9.425,14.094,3.0,0.051000000000000004,15.056609188674011,15.056609188674011,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,15.082348558027025,15.082348558027025,20.0
583,-5.933,1.519,3.0,0.051000000000000004,15.155867751403486,15.155867751403486,20.0
584,-11.099,10.977,3.0,0.051000000000000004,15.165656573293518,15.165656573293518,20.0
585,-18.913,6.946,3.0,0.051000000000000004,15.238905321468668,15.238905321468668,20.0
586,-13.947,14.448,3.0,0.051000000000000004,15.267311245233229,15.267311245233229,20.0
587,3.255,6.254,3.0,0.051000000000000004,15.28044141437299,15.28044141437299,20.0
588,4.959,1.989,3.0,0.051000000000000004,15.307721146090465,15.307721146090465,20.0
589,-20.355,11.383,3.0,0.051000000000000004,15.315679340665662,15.315679340665662,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,15.549551096401947,15.549551096401947,20.0
591,-2.546,0.444,3.0,0.051000000000000004,15.560934752574003,15.560934752574003,20.0
592,-6.958,9.417,3.0,0.051000000000000004,15.56217258826183,15.56217258826183,20.0
593,-9.968,10.038,3.0,0.051000000000000004,15.676479231505407,15.676479231505407,20.0
594,-3.458,1.96,3.0,0.051000000000000004,15.697043330814731,15.697043330814731,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,15.740633260958255,15.740633260958255,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,15.76392844848695,15.76392844848695,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,15.835148509579323,15.835148509579323,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,15.869596557637848,15.869596557637848,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,15.879086544772324,15.879086544772324,20.0
600,-18.769,12.027,3.0,0.051000000000000004,15.916697997338677,15.916697997338677,20.0
601,-8.101,6.608,3.0,0.051000000000000004,15.95054188128185,15.95054188128185,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,15.969736508209097,15.969736508209097,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,16.08537190634907,16.08537190634907,20.0
604,-7.034,0.193,3.0,0.051000000000000004,16.227860377693865,16.227860377693865,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,16.257360846434416,16.257360846434416,20.0
606,-10.426,11.993,3.0,0.051000000000000004,16.27344915178272,16.27344915178272,20.0
607,-11.016,17.046,3.0,0.051000000000000004,16.280831168652846,16.280831168652846,20.0
608,-1.842,1.097,3.0,0.051000000000000004,16.313044192990844,16.313044192990844,20.0
609,-15.585,15.157,3.0,0.051000000000000004,16.363256125355637,16.363256125355637,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,16.378994007099447,16.378994007099447,20.0
611,-15.64,10.518,3.0,0.051000000000000004,16.415731194118234,16.415731194118234,20.0
612,-10.824,17.889,3.0,0.051000000000000004,16.444497194027548,16.444497194027548,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,16.538359540934827,16.538359540934827,20.0
614,1.189,3.352,3.0,0.051000000000000004,16.579244684009048,16.579244684009048,20.0
615,3.229,-0.336,3.0,0.051000000000000004,16.624700946434086,16.624700946434086,20.0
616,0.418,-7.154,3.0,0.051000000000000004,16.73364800082625,16.73364800082625,20.0
617,1.169,0.413,3.0,0.051000000000000004,16.759268938421762,16.759268938421762,20.0
618,-6.706,10.317,3.0,0.051000000000000004,16.84681130603292,16.84681130603292,20.0
619,0.071,-1.901,3.0,0.051000000000000004,16.892604394939237,16.892604394939237,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,16.89826545777583,16.89826545777583,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,16.90861747857207,16.90861747857207,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,16.96899373830993,16.96899373830993,20.0
