in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,17.757327003027914,17.757327003027914,20.0
552,-11.85,5.824,3.0,0.051000000000000004,17.758254564715727,17.758254564715727,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,17.801901931918714,17.801901931918714,20.0
554,-7.359,4.109,3.0,0.051000000000000004,17.807054944193936,17.807054944193936,20.0
555,-20.868,13.601,3.0,0.051000000000000004,17.824089999615616,17.824089999615616,20.0
556,-9.573,18.247,3.0,0.051000000000000004,17.82658691065177,17.82658691065177,20.0
557,3.461,0.774,3.0,0.051000000000000004,17.943283871057147,17.943283871057147,20.0
558,-11.304,9.352,3.0,0.051000000000000004,17.953439066593162,17.953439066593162,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,18.08167443012445,18.08167443012445,20.0
560,-10.28,10.807,3.0,0.051000000000000004,18.10350376913103,18.10350376913103,20.0
561,-8.55,9.164,3.0,0.051000000000000004,18.11280744592522,18.11280744592522,20.0
562,-10.176,11.333,3.0,0.051000000000000004,18.136608371014553,18.136608371014553,20.0
563,1.726,3.535,3.0,0.051000000000000004,18.156891309741127,18.156891309741127,20.0
564,-7.509,10.349,3.0,0.051000000000000004,18.165985562915203,18.165985562915203,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,18.18591635659039,18.18591635659039,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,18.198666343475978,18.198666343475978,20.0
567,-21.539,10.725,3.0,0.051000000000000004,18.219765431561285,18.219765431561285,20.0
568,0.576,-3.662,3.0,0.051000000000000004,18.22643492906859,18.22643492906859,20.0
569,-22.664,10.225,3.0,0.051000000000000004,18.250117914897807,18.250117914897807,20.0
570,-9.206,16.582,3.0,0.051000000000000004,18.263059426446322,18.263059426446322,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,18.274219107839798,18.274219107839798,20.0
572,-6.308,7.497,3.0,0.051000000000000004,18.283098450628863,18.283098450628863,20.0
573,-9.021,14.043,3.0,0.051000000000000004,18.287612538755432,18.287612538755432,20.0
574,-1.005,1.812,3.0,0.051000000000000004,18.3653073227681,18.3653073227681,20.0
575,-4.006,0.941,3.0,0.051000000000000004,18.397780879067792,18.397780879067792,20.0
576,2.187,6.037,3.0,0.051000000000000004,18.404419225138305,18.404419225138305,20.0
577,-15.333,10.783,3.0,0.051000000000000004,18.40667611568411,18.40667611568411,20.0
578,-7.691,0.262,3.0,0.051000000000000004,18.567953608457252,18.567953608457252,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,18.570149776910533,18.570149776910533,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,18.57646393717774,18.57646393717774,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,18.584049460270702,18.584049460270702,20.0
582,-12.739,14.295,3.0,0.051000000000000004,18.607328875424187,18.607328875424187,20.0
583,2.535,2.955,3.0,0.051000000000000004,18.608430798778837,18.608430798778837,20.0
584,2.857,-1.385,3.0,0.051000000000000004,18.625185273881904,18.625185273881904,20.0
585,-10.065,18.52,3.0,0.051000000000000004,18.6492676285441,18.6492676285441,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,18.651149075818125,18.651149075818125,20.0
587,0.03,-2.707,3.0,0.051000000000000004,18.676185979073754,18.676185979073754,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,18.681245923474656,18.681245923474656,20.0
589,-13.048,7.768,3.0,0.051000000000000004,18.710916659431298,18.710916659431298,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,18.713607867390877,18.713607867390877,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,18.73275468292386,18.73275468292386,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,18.76548962655871,18.76548962655871,20.0
593,-10.304,17.733,3.0,0.051000000000000004,18.77533611055198,18.77533611055198,20.0
594,-13.885,16.624,3.0,0.051000000000000004,18.80727621949756,18.80727621949756,20.0
595,-15.598,13.566,3.0,0.051000000000000004,18.82278634560832,18.82278634560832,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,18.875816000356686,18.875816000356686,20.0
597,-11.436,12.929,3.0,0.051000000000000004,18.88848688013705,18.88848688013705,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,18.889271075413046,18.889271075413046,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,18.956774552000827,18.956774552000827,20.0
