in,x,y,q,tc,tr,te,tl
236,-10.895,15.094,3.0,0.051000000000000004,8.46467870923858,8.46467870923858,20.0
237,-20.147,9.635,3.0,0.051000000000000004,8.46527816526747,8.46527816526747,20.0
238,-11.836,12.334,3.0,0.051000000000000004,8.477625787861388,8.477625787861388,20.0
239,-3.741,-3.612,3.0,0.051000000000000004,8.496387320694424,8.496387320694424,20.0
240,-10.21,-1.464,3.0,0.051000000000000004,8.504315021722562,8.504315021722562,20.0
241,-10.343,13.195,3.0,0.051000000000000004,8.5214227346114,8.5214227346114,20.0
242,2.049,3.539,3.0,0.051000000000000004,8.526560541057515,8.526560541057515,20.0
243,-15.437,12.465,3.0,0.051000000000000004,8.531854255795512,8.531854255795512,20.0
244,-16.972,14.425,3.0,0.051000000000000004,8.532065265433166,8.532065265433166,20.0
245,-4.706,4.085,3.0,0.051000000000000004,8.533953011837324,8.533953011837324,20.0
246,-9.672,17.688,3.0,0.051000000000000004,8.538308543411487,8.538308543411487,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,8.538752654855802,8.538752654855802,20.0
248,-15.996,8.997,3.0,0.051000000000000004,8.541845981121277,8.541845981121277,20.0
249,0.883,-8.016,3.0,0.051000000000000004,8.543473903253114,8.543473903253114,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,8.54607435338163,8.54607435338163,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,8.551047836933726,8.551047836933726,20.0
252,-20.135,10.841,3.0,0.051000000000000004,8.551180467246951,8.551180467246951,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,8.597861546934972,8.597861546934972,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,8.61011445095721,8.61011445095721,20.0
255,-10.495,10.18,3.0,0.051000000000000004,8.629660328485887,8.629660328485887,20.0
256,0.409,-17.997,3.0,0.051000000000000004,8.639290542520731,8.639290542520731,20.0
257,-16.396,8.67,3.0,0.051000000000000004,8.662472904807519,8.662472904807519,20.0
258,-12.468,12.409,3.0,0.051000000000000004,8.665965699948304,8.665965699948304,20.0
259,-13.181,14.754,3.0,0.051000000000000004,8.68349135788834,8.68349135788834,20.0
260,-13.71,9.716,3.0,0.051000000000000004,8.691442959204341,8.691442959204341,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,8.697576126284694,8.697576126284694,20.0
262,-15.617,13.237,3.0,0.051000000000000004,8.701687125200332,8.701687125200332,20.0
263,-7.14,7.175,3.0,0.051000000000000004,8.709077319224308,8.709077319224308,20.0
264,-12.943,9.813,3.0,0.051000000000000004,8.71209291173764,8.71209291173764,20.0
265,-19.427,14.021,3.0,0.051000000000000004,8.726779070208144,8.726779070208144,20.0
266,-9.212,6.885,3.0,0.051000000000000004,8.739920536167652,8.739920536167652,20.0
267,1.904,-0.038,3.0,0.051000000000000004,8.741272289897084,8.741272289897084,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,8.758002144295025,8.758002144295025,20.0
269,-9.134,7.895,3.0,0.051000000000000004,8.758642101117218,8.758642101117218,20.0
270,-13.603,13.664,3.0,0.051000000000000004,8.772132365078098,8.772132365078098,20.0
271,-17.956,11.806,3.0,0.051000000000000004,8.789648886541714,8.789648886541714,20.0
272,2.677,-1.449,3.0,0.051000000000000004,8.79752565995597,8.79752565995597,20.0
273,-15.348,14.33,3.0,0.051000000000000004,8.80216264879143,8.80216264879143,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,8.823059183825672,8.823059183825672,20.0
275,-7.328,15.746,3.0,0.051000000000000004,8.823355970480803,8.823355970480803,20.0
276,-11.097,17.723,3.0,0.051000000000000004,8.87153325228009,8.87153325228009,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,8.873680860133172,8.873680860133172,20.0
278,-11.775,10.683,3.0,0.051000000000000004,8.874772550145417,8.874772550145417,20.0
279,2.017,-0.601,3.0,0.051000000000000004,8.907748816282828,8.907748816282828,20.0
280,-1.135,0.634,3.0,0.051000000000000004,8.957273476107144,8.957273476107144,20.0
281,-11.973,6.599,3.0,0.051000000000000004,8.974667132928515,8.974667132928515,20.0
282,-19.99,14.358,3.0,0.051000000000000004,8.989261267423522,8.989261267423522,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,9.010552673587966,9.010552673587966,20.0
284,2.581,2.779,3.0,0.051000000000000004,9.017092158316522,9.017092158316522,20.0
285,-2.828,3.484,3.0,0.051000000000000004,9.048296282000909,9.048296282000909,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,9.053625823618757,9.053625823618757,20.0
287,-11.397,18.418,3.0,0.051000000000000004,9.054350595309922,9.054350595309922,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,9.056057020353398,9.056057020353398,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,9.086296481543505,9.086296481543505,20.0
290,-2.825,14.168,3.0,0.051000000000000004,9.0868090470497,9.0868090470497,20.0
291,-19.785,6.87,3.0,0.051000000000000004,9.090597912382473,9.090597912382473,20.0
292,-7.628,17.061,3.0,0.051000000000000004,9.097143600399065,9.097143600399065,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,9.097881466843823,9.097881466843823,20.0
294,-0.959,1.262,3.0,0.051000000000000004,9.10327866074116,9.10327866074116,20.0
295,0.322,-2.139,3.0,0.051000000000000004,9.105936007855412,9.105936007855412,20.0
296,-17.468,10.979,3.0,0.051000000000000004,9.106826432183821,9.106826432183821,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,9.129211460170072,9.129211460170072,20.0
298,3.701,5.244,3.0,0.051000000000000004,9.13334474936457,9.13334474936457,20.0
299,-1.801,2.931,3.0,0.051000000000000004,9.187217287413127,9.187217287413127,20.0
300,-3.466,3.39,3.0,0.051000000000000004,9.191534812770234,9.191534812770234,20.0
301,-11.506,16.128,3.0,0.051000000000000004,9.20674634153063,9.20674634153063,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,9.210686650822632,9.210686650822632,20.0
303,2.53,5.314,3.0,0.051000000000000004,9.218852492196445,9.218852492196445,20.0
304,0.864,1.418,3.0,0.051000000000000004,9.223290160221932,9.223290160221932,20.0
305,-14.017,10.703,3.0,0.051000000000000004,9.244388810705994,9.244388810705994,20.0
306,-1.106,0.386,3.0,0.051000000000000004,9.24713423584735,9.24713423584735,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,9.270733175167605,9.270733175167605,20.0
308,-5.057,12.206,3.0,0.051000000000000004,9.290410880714385,9.290410880714385,20.0
309,-21.468,11.324,3.0,0.051000000000000004,9.34738374401422,9.34738374401422,20.0
310,-10.495,18.306,3.0,0.051000000000000004,9.363801145455968,9.363801145455968,20.0
311,-12.276,13.418,3.0,0.051000000000000004,9.368421523888026,9.368421523888026,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,9.375090356136385,9.375090356136385,20.0
313,-8.009,9.761,3.0,0.051000000000000004,9.412003183494154,9.412003183494154,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,9.416279058544458,9.416279058544458,20.0
315,-7.962,9.906,3.0,0.051000000000000004,9.473054979803054,9.473054979803054,20.0
316,-12.0,12.724,3.0,0.051000000000000004,9.484449590092392,9.484449590092392,20.0
317,-1.111,0.987,3.0,0.051000000000000004,9.48558450868306,9.48558450868306,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,9.491398485312684,9.491398485312684,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,9.498714527021619,9.498714527021619,20.0
320,-14.208,14.529,3.0,0.051000000000000004,9.517112322678374,9.517112322678374,20.0
321,1.323,2.536,3.0,0.051000000000000004,9.55547473448445,9.55547473448445,20.0
322,-11.603,9.436,3.0,0.051000000000000004,9.55649741547642,9.55649741547642,20.0
323,-17.317,10.125,3.0,0.051000000000000004,9.559502259029973,9.559502259029973,20.0
324,-7.85,15.549,3.0,0.051000000000000004,9.563927030904194,9.563927030904194,20.0
325,-12.011,12.605,3.0,0.051000000000000004,9.570004389740902,9.570004389740902,20.0
326,-16.129,6.727,3.0,0.051000000000000004,9.577006100356316,9.577006100356316,20.0
327,-14.126,13.611,3.0,0.051000000000000004,9.57938733406731,9.57938733406731,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,9.588156375508929,9.588156375508929,20.0
329,-16.569,11.803,3.0,0.051000000000000004,9.595062945185244,9.595062945185244,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,9.602599460082422,9.602599460082422,20.0
331,-17.119,10.459,3.0,0.051000000000000004,9.604460238508818,9.604460238508818,20.0
332,-10.626,7.01,3.0,0.051000000000000004,9.617832346410212,9.617832346410212,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,9.625544496080789,9.625544496080789,20.0
334,-16.328,15.09,3.0,0.051000000000000004,9.654931707407716,9.654931707407716,20.0
335,2.618,-0.412,3.0,0.051000000000000004,9.660423631136833,9.660423631136833,20.0
336,0.932,4.537,3.0,0.051000000000000004,9.69381278866208,9.69381278866208,20.0
337,-11.057,13.845,3.0,0.051000000000000004,9.69873707901733,9.69873707901733,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,9.702608382104804,9.702608382104804,20.0
339,-8.587,8.799,3.0,0.051000000000000004,9.714679495839583,9.714679495839583,20.0
340,-14.384,10.116,3.0,0.051000000000000004,9.735225638854065,9.735225638854065,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,9.738563968383865,9.738563968383865,20.0
342,-9.972,13.82,3.0,0.051000000000000004,9.75869591874371,9.75869591874371,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,9.759301469867232,9.759301469867232,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,9.764034448710973,9.764034448710973,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,9.771394414503462,9.771394414503462,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,9.772163518599156,9.772163518599156,20.0
347,-11.579,17.117,3.0,0.051000000000000004,9.783811000502672,9.783811000502672,20.0
348,-7.772,12.83,3.0,0.051000000000000004,9.786885653561903,9.786885653561903,20.0
349,3.154,-1.049,3.0,0.051000000000000004,9.78755341996539,9.78755341996539,20.0
350,-12.266,12.84,3.0,0.051000000000000004,9.807401052975434,9.807401052975434,20.0
351,-18.849,15.344,3.0,0.051000000000000004,9.857509180673997,9.857509180673997,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,9.86007472496794,9.86007472496794,20.0
353,-2.894,2.008,3.0,0.051000000000000004,9.867237998712744,9.867237998712744,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,9.906301403707682,9.906301403707682,20.0
355,-14.812,10.889,3.0,0.051000000000000004,9.908600867342292,9.908600867342292,20.0
356,3.202,3.981,3.0,0.051000000000000004,9.93562166983535,9.93562166983535,20.0
357,3.613,1.173,3.0,0.051000000000000004,9.936197439499406,9.936197439499406,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,9.948483213204964,9.948483213204964,20.0
359,-6.145,11.438,3.0,0.051000000000000004,9.965955395189543,9.965955395189543,20.0
360,-22.834,10.45,3.0,0.051000000000000004,9.971471996275493,9.971471996275493,20.0
361,-18.519,10.73,3.0,0.051000000000000004,9.976711441943861,9.976711441943861,20.0
362,-6.98,10.795,3.0,0.051000000000000004,9.989715992017139,9.989715992017139,20.0
363,-1.818,0.469,3.0,0.051000000000000004,9.992260346075017,9.992260346075017,20.0
364,-11.412,9.383,3.0,0.051000000000000004,10.004550177677235,10.004550177677235,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,10.005479372938833,10.005479372938833,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,10.011069247274165,10.011069247274165,20.0
367,3.094,1.642,3.0,0.051000000000000004,10.03470257239955,10.03470257239955,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,10.037454329816164,10.037454329816164,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,10.044386545543716,10.044386545543716,20.0
370,-7.638,10.224,3.0,0.051000000000000004,10.052695073823456,10.052695073823456,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,10.06026807896334,10.06026807896334,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,10.081123160362784,10.081123160362784,20.0
373,-6.077,12.667,3.0,0.051000000000000004,10.0843419704239,10.0843419704239,20.0
374,-15.905,10.387,3.0,0.051000000000000004,10.087209545659837,10.087209545659837,20.0
375,-10.832,10.654,3.0,0.051000000000000004,10.091926894761563,10.091926894761563,20.0
376,-13.449,9.977,3.0,0.051000000000000004,10.130809079098476,10.130809079098476,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,10.139775746600762,10.139775746600762,20.0
378,0.553,-17.549,3.0,0.051000000000000004,10.143772470116065,10.143772470116065,20.0
379,-14.215,17.18,3.0,0.051000000000000004,10.150716811628484,10.150716811628484,20.0
380,-3.949,3.927,3.0,0.051000000000000004,10.154566469975467,10.154566469975467,20.0
381,-15.492,14.133,3.0,0.051000000000000004,10.156792967489672,10.156792967489672,20.0
382,2.475,1.757,3.0,0.051000000000000004,10.161616108563184,10.161616108563184,20.0
383,-1.896,15.087,3.0,0.051000000000000004,10.161850816801193,10.161850816801193,20.0
384,1.981,-1.567,3.0,0.051000000000000004,10.161861845209252,10.161861845209252,20.0
385,-10.46,15.844,3.0,0.051000000000000004,10.170919873728067,10.170919873728067,20.0
386,0.168,-3.574,3.0,0.051000000000000004,10.178365289046491,10.178365289046491,20.0
387,-12.019,10.374,3.0,0.051000000000000004,10.18125484562091,10.18125484562091,20.0
388,-9.925,13.421,3.0,0.051000000000000004,10.18413823652492,10.18413823652492,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,10.187314265169254,10.187314265169254,20.0
390,-11.347,12.731,3.0,0.051000000000000004,10.232406916019496,10.232406916019496,20.0
391,-19.53,13.325,3.0,0.051000000000000004,10.234407430758296,10.234407430758296,20.0
392,-0.824,3.908,3.0,0.051000000000000004,10.242666885691417,10.242666885691417,20.0
393,-14.561,9.053,3.0,0.051000000000000004,10.255345322925436,10.255345322925436,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,10.26912006540962,10.26912006540962,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,10.29621326062544,10.29621326062544,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,10.31290027270747,10.31290027270747,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,10.31333784453623,10.31333784453623,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,10.317673139700695,10.317673139700695,20.0
399,-11.464,1.202,3.0,0.051000000000000004,10.326221826441795,10.326221826441795,20.0
400,2.459,1.48,3.0,0.051000000000000004,10.32728792797657,10.32728792797657,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,10.328960652695752,10.328960652695752,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,10.339799364840916,10.339799364840916,20.0
403,-15.983,13.408,3.0,0.051000000000000004,10.343588008556086,10.343588008556086,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,10.358704386760156,10.358704386760156,20.0
405,0.213,-7.848,3.0,0.051000000000000004,10.367054790737477,10.367054790737477,20.0
406,-12.922,17.678,3.0,0.051000000000000004,10.397709012326015,10.397709012326015,20.0
407,-8.985,19.326,3.0,0.051000000000000004,10.414055213789522,10.414055213789522,20.0
408,-17.707,10.998,3.0,0.051000000000000004,10.429711239462812,10.429711239462812,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,10.437662191692013,10.437662191692013,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,10.481875938592545,10.481875938592545,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,10.486120964762435,10.486120964762435,20.0
412,-10.017,15.038,3.0,0.051000000000000004,10.49994433696411,10.49994433696411,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,10.518477220040602,10.518477220040602,20.0
414,1.118,-7.344,3.0,0.051000000000000004,10.53279949524519,10.53279949524519,20.0
415,-19.506,12.383,3.0,0.051000000000000004,10.537541386125277,10.537541386125277,20.0
416,-5.486,1.202,3.0,0.051000000000000004,10.559832810397111,10.559832810397111,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,10.589338598591901,10.589338598591901,20.0
418,-2.256,0.48,3.0,0.051000000000000004,10.593301358253925,10.593301358253925,20.0
419,-10.441,14.651,3.0,0.051000000000000004,10.601873454067578,10.601873454067578,20.0
420,-14.66,11.65,3.0,0.051000000000000004,10.609761158035326,10.609761158035326,20.0
421,-11.262,1.564,3.0,0.051000000000000004,10.631243004636469,10.631243004636469,20.0
422,-9.467,16.407,3.0,0.051000000000000004,10.647601373565077,10.647601373565077,20.0
423,1.098,-6.991,3.0,0.051000000000000004,10.648195325764041,10.648195325764041,20.0
424,0.749,-2.897,3.0,0.051000000000000004,10.652049196405748,10.652049196405748,20.0
425,-2.617,3.582,3.0,0.051000000000000004,10.65504684147798,10.65504684147798,20.0
426,-1.502,1.252,3.0,0.051000000000000004,10.67897507043843,10.67897507043843,20.0
427,2.062,6.617,3.0,0.051000000000000004,10.693660866971074,10.693660866971074,20.0
428,-10.754,13.919,3.0,0.051000000000000004,10.707127498806013,10.707127498806013,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,10.728857817880352,10.728857817880352,20.0
430,-22.858,8.778,3.0,0.051000000000000004,10.72927477766477,10.72927477766477,20.0
431,-13.74,14.979,3.0,0.051000000000000004,10.741690610379326,10.741690610379326,20.0
432,4.096,2.002,3.0,0.051000000000000004,10.751740064943755,10.751740064943755,20.0
433,-10.284,8.946,3.0,0.051000000000000004,10.752426167365893,10.752426167365893,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,10.753821592462298,10.753821592462298,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,10.754167476879292,10.754167476879292,20.0
436,-7.001,11.542,3.0,0.051000000000000004,10.755671126103236,10.755671126103236,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,10.792887565822626,10.792887565822626,20.0
438,-12.558,11.208,3.0,0.051000000000000004,10.798428525899354,10.798428525899354,20.0
439,2.573,0.887,3.0,0.051000000000000004,10.801371787095942,10.801371787095942,20.0
440,-15.565,14.244,3.0,0.051000000000000004,10.805486853019698,10.805486853019698,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,10.805854763084486,10.805854763084486,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,10.821960748607879,10.821960748607879,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,10.856802649074712,10.856802649074712,20.0
444,2.032,-1.423,3.0,0.051000000000000004,10.859617140269812,10.859617140269812,20.0
445,2.985,2.061,3.0,0.051000000000000004,10.859785294928415,10.859785294928415,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,10.877811638583488,10.877811638583488,20.0
447,0.802,-6.984,3.0,0.051000000000000004,10.886553295337192,10.886553295337192,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,10.893982092018543,10.893982092018543,20.0
449,-3.754,3.548,3.0,0.051000000000000004,10.906083773783811,10.906083773783811,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,10.906627951907275,10.906627951907275,20.0
451,-20.87,9.864,3.0,0.051000000000000004,10.908319837421926,10.908319837421926,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,10.926204263719416,10.926204263719416,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,10.93771045049241,10.93771045049241,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,10.944203747351887,10.944203747351887,20.0
455,2.267,4.661,3.0,0.051000000000000004,10.956890271180246,10.956890271180246,20.0
456,-9.48,7.23,3.0,0.051000000000000004,10.96525663950336,10.96525663950336,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,10.98418978850663,10.98418978850663,20.0
458,0.323,-3.629,3.0,0.051000000000000004,11.004898445885205,11.004898445885205,20.0
459,-5.197,2.06,3.0,0.051000000000000004,11.030506228361272,11.030506228361272,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,11.035284887532374,11.035284887532374,20.0
461,-16.507,10.552,3.0,0.051000000000000004,11.050022234829612,11.050022234829612,20.0
462,-6.94,7.257,3.0,0.051000000000000004,11.067439863470165,11.067439863470165,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,11.089131326282379,11.089131326282379,20.0
464,-18.469,13.956,3.0,0.051000000000000004,11.10231203366333,11.10231203366333,20.0
465,-19.728,10.367,3.0,0.051000000000000004,11.105711427831258,11.105711427831258,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,11.117407382763155,11.117407382763155,20.0
467,-8.856,10.244,3.0,0.051000000000000004,11.117438648800409,11.117438648800409,20.0
468,1.739,0.931,3.0,0.051000000000000004,11.120222470853372,11.120222470853372,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,11.149408961204763,11.149408961204763,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,11.161758112544804,11.161758112544804,20.0
471,-18.685,11.803,3.0,0.051000000000000004,11.163354192582695,11.163354192582695,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,11.165513639288985,11.165513639288985,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,11.183606007375253,11.183606007375253,20.0
474,-9.076,15.844,3.0,0.051000000000000004,11.212397391125503,11.212397391125503,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,11.213496207578366,11.213496207578366,20.0
476,-0.889,1.389,3.0,0.051000000000000004,11.227002863881264,11.227002863881264,20.0
477,-20.092,12.33,3.0,0.051000000000000004,11.239392521183508,11.239392521183508,20.0
478,-21.407,8.436,3.0,0.051000000000000004,11.255215715921116,11.255215715921116,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,11.26115187092739,11.26115187092739,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,11.268574681988657,11.268574681988657,20.0
481,-11.29,12.533,3.0,0.051000000000000004,11.294115144905923,11.294115144905923,20.0
482,-9.704,17.406,3.0,0.051000000000000004,11.314095994929875,11.314095994929875,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,11.33158922188628,11.33158922188628,20.0
484,-1.871,1.172,3.0,0.051000000000000004,11.339366422126007,11.339366422126007,20.0
485,-6.048,9.206,3.0,0.051000000000000004,11.343123845214663,11.343123845214663,20.0
486,-9.104,15.284,3.0,0.051000000000000004,11.34428304972279,11.34428304972279,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,11.352214043014932,11.352214043014932,20.0
488,0.577,4.819,3.0,0.051000000000000004,11.35650090691276,11.35650090691276,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,11.357842001120364,11.357842001120364,20.0
490,-22.532,9.606,3.0,0.051000000000000004,11.372153131151453,11.372153131151453,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,11.377759725997764,11.377759725997764,20.0
492,1.03,1.597,3.0,0.051000000000000004,11.38285666855355,11.38285666855355,20.0
493,-20.305,7.814,3.0,0.051000000000000004,11.385753428809634,11.385753428809634,20.0
494,-17.729,8.926,3.0,0.051000000000000004,11.38822440925869,11.38822440925869,20.0
495,-8.524,14.386,3.0,0.051000000000000004,11.415196674257912,11.415196674257912,20.0
496,-12.056,18.351,3.0,0.051000000000000004,11.451495598977457,11.451495598977457,20.0
497,-18.289,13.889,3.0,0.051000000000000004,11.457950124236202,11.457950124236202,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,11.462810116414646,11.462810116414646,20.0
499,-3.354,0.875,3.0,0.051000000000000004,11.480119751757126,11.480119751757126,20.0
