in,x,y,q,tc,tr,te,tl
386,3.085,-0.271,3.0,0.051000000000000004,8.0,8.0,20.0
387,0.359,-18.212,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.798,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.138,-15.844,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.567,-13.242,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.723,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.35,-4.825,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.058,8.718,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.026,-2.653,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.295,-0.481,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.597,7.591,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.911,-19.595,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.255,-2.195,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.642,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
400,-13.721,7.769,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.098,12.808,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.732,13.774,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.747,10.477,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.132,-3.143,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.075,-3.609,3.0,0.051000000000000004,8.0,8.0,20.0
406,-21.659,11.768,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.633,8.477,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.883,-6.297,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.084,-21.821,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.132,-7.993,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.84,0.065,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.328,9.136,3.0,0.051000000000000004,8.0,8.0,20.0
413,2.467,1.436,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.269,-19.049,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.143,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
416,-13.656,19.265,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.083,8.68,3.0,0.051000000000000004,8.0,8.0,20.0
418,-20.774,8.824,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.985,-16.699,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.032,14.992,3.0,0.051000000000000004,8.0,8.0,20.0
421,-12.917,14.697,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.772,13.445,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.204,-2.442,3.0,0.051000000000000004,8.0,8.0,20.0
425,-18.036,12.219,3.0,0.051000000000000004,8.0,8.0,20.0
426,-18.021,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.727,7.787,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.978,11.902,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.901,-2.714,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.13,15.601,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.306,-5.99,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.235,12.353,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.543,0.641,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.566,13.483,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.766,-2.168,3.0,0.051000000000000004,8.0,8.0,20.0
436,-13.633,9.618,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.588,6.116,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.628,14.971,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.18,-7.61,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.401,11.504,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.857,-0.422,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.443,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.393,-5.788,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.52,14.756,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.473,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.157,-8.486,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.022,16.633,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.04,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.648,14.227,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.601,-3.363,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.051,3.47,3.0,0.051000000000000004,8.0,8.0,20.0
452,1.065,1.17,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.656,1.97,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.573,0.607,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.722,9.712,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.397,15.737,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.055,-3.331,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.826,17.285,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.752,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.386,13.498,3.0,0.051000000000000004,8.0,8.0,20.0
461,-18.871,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.391,8.298,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.905,0.384,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.125,17.608,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.812,0.018,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.138,7.857,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.852,14.706,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.145,11.98,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.659,-3.087,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.523,-1.55,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.444,13.713,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.246,1.48,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.934,-5.883,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.913,14.347,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.906,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.4,12.914,3.0,0.051000000000000004,8.0,8.0,20.0
479,-14.164,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.833,-2.526,3.0,0.051000000000000004,8.0,8.0,20.0
481,-7.464,3.84,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.896,0.461,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.585,13.204,3.0,0.051000000000000004,8.0,8.0,20.0
485,-12.425,0.03,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.03,3.264,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.021,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.553,13.079,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.576,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.883,-11.552,3.0,0.051000000000000004,8.0,8.0,20.0
491,-19.837,8.583,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.183,10.574,3.0,0.051000000000000004,8.0,8.0,20.0
493,-14.751,11.609,3.0,0.051000000000000004,8.0,8.0,20.0
494,1.982,-1.389,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.455,13.555,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.987,9.311,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.892,-0.277,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.006,-7.989,3.0,0.051000000000000004,8.0,8.0,20.0
499,-6.056,-1.434,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.281,16.285,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.2,11.066,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.201,1.221,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.523,12.012,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.271,18.949,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.958,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
506,-14.812,14.827,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.606,-4.557,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.391,10.591,3.0,0.051000000000000004,8.0,8.0,20.0
509,-21.371,15.126,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.387,11.892,3.0,0.051000000000000004,8.0,8.0,20.0
511,3.662,2.494,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.217,6.469,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.961,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
515,-6.892,11.577,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.056,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.205,3.287,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.52,10.849,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.793,-4.839,3.0,0.051000000000000004,8.0,8.0,20.0
520,1.121,-7.901,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.707,-20.893,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.609,-6.714,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.22,11.469,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.8,-5.103,3.0,0.051000000000000004,8.0,8.0,20.0
526,-7.394,9.363,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.547,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
528,-8.916,-5.491,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.977,1.611,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.499,-3.728,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.831,-5.366,3.0,0.051000000000000004,8.0,8.0,20.0
532,-18.337,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.638,15.234,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.964,-3.94,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.789,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.296,-0.886,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.871,-5.544,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.988,14.117,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.369,-3.031,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.179,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.284,17.478,3.0,0.051000000000000004,8.0,8.0,20.0
542,-21.439,10.928,3.0,0.051000000000000004,8.0,8.0,20.0
543,-5.413,1.28,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.987,15.155,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.478,-17.512,3.0,0.051000000000000004,8.0,8.0,20.0
546,3.431,5.934,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.556,14.412,3.0,0.051000000000000004,8.0,8.0,20.0
548,2.193,-0.045,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.961,2.184,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.0,10.017,3.0,0.051000000000000004,8.0,8.0,20.0
551,-16.523,9.988,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.978,-3.009,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.257,10.504,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.463,-18.144,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.825,-1.358,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.375,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
557,-19.91,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
558,-19.428,11.968,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.885,14.291,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.931,-11.227,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.888,12.356,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.798,-2.18,3.0,0.051000000000000004,8.0,8.0,20.0
563,-14.212,8.557,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.715,10.291,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.928,0.446,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.008,0.365,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.88,12.291,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.54,-6.126,3.0,0.051000000000000004,8.0,8.0,20.0
569,1.726,3.535,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.106,0.287,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.065,-1.112,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.062,-20.504,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.83,0.63,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.192,2.151,3.0,0.051000000000000004,8.0,8.0,20.0
575,-21.318,8.62,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.485,5.794,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.229,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
578,-18.581,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
579,-5.753,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.792,10.502,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.872,-2.857,3.0,0.051000000000000004,8.0,8.0,20.0
582,2.321,5.373,3.0,0.051000000000000004,8.0,8.0,20.0
583,-6.042,-0.679,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.868,4.843,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.644,4.318,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.446,10.128,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.586,-8.193,3.0,0.051000000000000004,8.0,8.0,20.0
588,5.03,2.712,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.562,-1.55,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.744,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.773,15.834,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.843,-18.541,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.59,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,8.0,8.0,20.0
595,-17.841,2.183,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.857,-1.385,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.298,12.328,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.563,-6.643,3.0,0.051000000000000004,8.0,8.0,20.0
600,-12.527,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.16,-18.341,3.0,0.051000000000000004,8.0,8.0,20.0
602,-22.194,10.427,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.882,2.62,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.794,2.417,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.501,12.864,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.531,8.063,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.391,16.473,3.0,0.051000000000000004,8.0,8.0,20.0
608,-18.653,8.045,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.178,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.366,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
611,-4.89,15.299,3.0,0.051000000000000004,8.0,8.0,20.0
612,-18.688,16.846,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.735,-18.086,3.0,0.051000000000000004,8.0,8.0,20.0
