in,x,y,q,tc,tr,te,tl
482,-10.823,9.501,3.0,0.051000000000000004,12.25634231937439,12.25634231937439,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,12.280943710363687,12.280943710363687,20.0
484,4.976,1.506,3.0,0.051000000000000004,12.356730578092982,12.356730578092982,20.0
485,-0.913,0.906,3.0,0.051000000000000004,12.36752928258526,12.36752928258526,20.0
486,-1.339,0.399,3.0,0.051000000000000004,12.388165624492855,12.388165624492855,20.0
487,-18.22,11.687,3.0,0.051000000000000004,12.435704647510656,12.435704647510656,20.0
488,-21.849,10.916,3.0,0.051000000000000004,12.46881486151659,12.46881486151659,20.0
489,5.062,3.203,3.0,0.051000000000000004,12.485333771382836,12.485333771382836,20.0
490,-18.314,13.816,3.0,0.051000000000000004,12.537475786345091,12.537475786345091,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,12.565253870825403,12.565253870825403,20.0
492,-13.092,11.381,3.0,0.051000000000000004,12.612317291683897,12.612317291683897,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,12.661706058111672,12.661706058111672,20.0
494,-20.868,10.18,3.0,0.051000000000000004,12.687176017112172,12.687176017112172,20.0
495,-10.238,13.523,3.0,0.051000000000000004,12.734794973064716,12.734794973064716,20.0
496,-13.975,9.915,3.0,0.051000000000000004,12.73669489640798,12.73669489640798,20.0
497,3.308,-0.155,3.0,0.051000000000000004,12.771245972406469,12.771245972406469,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,12.785186119836549,12.785186119836549,20.0
499,-16.578,11.821,3.0,0.051000000000000004,12.825953787358896,12.825953787358896,20.0
500,-7.434,0.549,3.0,0.051000000000000004,12.838332895441935,12.838332895441935,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,12.856270066869694,12.856270066869694,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,12.920027697033603,12.920027697033603,20.0
503,-16.532,1.185,3.0,0.051000000000000004,12.97224192952487,12.97224192952487,20.0
504,-8.412,8.055,3.0,0.051000000000000004,13.019715107179865,13.019715107179865,20.0
505,-10.24,10.413,3.0,0.051000000000000004,13.036954440081203,13.036954440081203,20.0
506,-10.166,19.185,3.0,0.051000000000000004,13.065598990490379,13.065598990490379,20.0
507,-6.265,9.082,3.0,0.051000000000000004,13.122108319461688,13.122108319461688,20.0
508,-15.477,17.043,3.0,0.051000000000000004,13.14441595242252,13.14441595242252,20.0
509,-3.883,15.728,3.0,0.051000000000000004,13.203746908135155,13.203746908135155,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,13.248883972740629,13.248883972740629,20.0
511,-11.267,18.157,3.0,0.051000000000000004,13.251386441115338,13.251386441115338,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,13.293554926060093,13.293554926060093,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,13.404585906119639,13.404585906119639,20.0
514,-9.941,17.619,3.0,0.051000000000000004,13.483381220758654,13.483381220758654,20.0
515,-3.878,0.038,3.0,0.051000000000000004,13.542210785872772,13.542210785872772,20.0
516,-11.022,9.984,3.0,0.051000000000000004,13.578452319998707,13.578452319998707,20.0
517,-7.833,5.442,3.0,0.051000000000000004,13.643921497215755,13.643921497215755,20.0
518,-3.814,3.629,3.0,0.051000000000000004,13.682271999992722,13.682271999992722,20.0
519,-10.311,7.276,3.0,0.051000000000000004,13.773106590674384,13.773106590674384,20.0
520,-6.835,11.562,3.0,0.051000000000000004,13.816639674843852,13.816639674843852,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,13.831671589934304,13.831671589934304,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,13.852891135272847,13.852891135272847,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,13.875420900984821,13.875420900984821,20.0
524,-13.531,6.164,3.0,0.051000000000000004,13.900421383484574,13.900421383484574,20.0
525,-22.241,9.635,3.0,0.051000000000000004,13.903292309502097,13.903292309502097,20.0
526,-16.341,13.669,3.0,0.051000000000000004,13.9158431908336,13.9158431908336,20.0
527,-10.606,18.383,3.0,0.051000000000000004,13.98869705185477,13.98869705185477,20.0
528,2.115,4.695,3.0,0.051000000000000004,14.103707042857211,14.103707042857211,20.0
529,-1.083,1.029,3.0,0.051000000000000004,14.14552623068186,14.14552623068186,20.0
530,-14.206,9.89,3.0,0.051000000000000004,14.178262652564758,14.178262652564758,20.0
531,-8.242,12.498,3.0,0.051000000000000004,14.205533791534144,14.205533791534144,20.0
532,-6.492,11.077,3.0,0.051000000000000004,14.23481476552631,14.23481476552631,20.0
533,-17.612,13.292,3.0,0.051000000000000004,14.255734387386331,14.255734387386331,20.0
534,-10.729,10.873,3.0,0.051000000000000004,14.280459009327316,14.280459009327316,20.0
535,0.048,2.175,3.0,0.051000000000000004,14.475044374565844,14.475044374565844,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,14.49015430102168,14.49015430102168,20.0
537,-12.39,12.525,3.0,0.051000000000000004,14.510431431842232,14.510431431842232,20.0
538,-11.417,18.548,3.0,0.051000000000000004,14.545750823639775,14.545750823639775,20.0
539,3.106,1.364,3.0,0.051000000000000004,14.55682124079183,14.55682124079183,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,14.57657294237553,14.57657294237553,20.0
541,-18.951,15.927,3.0,0.051000000000000004,14.58208959629138,14.58208959629138,20.0
542,-10.994,8.856,3.0,0.051000000000000004,14.58965581086562,14.58965581086562,20.0
543,0.722,1.337,3.0,0.051000000000000004,14.592819401733824,14.592819401733824,20.0
544,-15.47,13.214,3.0,0.051000000000000004,14.663178443772557,14.663178443772557,20.0
545,-0.738,0.024,3.0,0.051000000000000004,14.684815628242593,14.684815628242593,20.0
546,-1.076,0.307,3.0,0.051000000000000004,14.823700374421122,14.823700374421122,20.0
547,1.406,-7.19,3.0,0.051000000000000004,14.85508476445132,14.85508476445132,20.0
548,-0.556,0.562,3.0,0.051000000000000004,14.86812146306178,14.86812146306178,20.0
549,1.911,-1.94,3.0,0.051000000000000004,14.958464427940363,14.958464427940363,20.0
550,-2.021,0.679,3.0,0.051000000000000004,14.983092812052895,14.983092812052895,20.0
551,-9.882,11.731,3.0,0.051000000000000004,14.995251899701373,14.995251899701373,20.0
552,-7.108,9.616,3.0,0.051000000000000004,15.057965733563819,15.057965733563819,20.0
553,3.442,-1.604,3.0,0.051000000000000004,15.171487374990253,15.171487374990253,20.0
554,-15.791,13.002,3.0,0.051000000000000004,15.174129138845949,15.174129138845949,20.0
555,-11.806,13.332,3.0,0.051000000000000004,15.180141852047964,15.180141852047964,20.0
556,-11.143,13.224,3.0,0.051000000000000004,15.207533189370404,15.207533189370404,20.0
557,-20.379,8.044,3.0,0.051000000000000004,15.27900156641505,15.27900156641505,20.0
558,-16.667,12.952,3.0,0.051000000000000004,15.406018961442417,15.406018961442417,20.0
559,-11.675,11.674,3.0,0.051000000000000004,15.494278159428795,15.494278159428795,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,15.568875722765744,15.568875722765744,20.0
561,-11.368,12.59,3.0,0.051000000000000004,15.573068394663645,15.573068394663645,20.0
562,-5.352,0.299,3.0,0.051000000000000004,15.577666225991269,15.577666225991269,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,15.598896855388915,15.598896855388915,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,15.60260276002083,15.60260276002083,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,15.648467628075565,15.648467628075565,20.0
566,3.4,-0.629,3.0,0.051000000000000004,15.668397668459594,15.668397668459594,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,15.717689890644756,15.717689890644756,20.0
568,-12.324,10.302,3.0,0.051000000000000004,15.750976095757405,15.750976095757405,20.0
569,-10.097,0.135,3.0,0.051000000000000004,15.765964253568939,15.765964253568939,20.0
570,-7.183,11.26,3.0,0.051000000000000004,15.970679272395927,15.970679272395927,20.0
571,-12.753,0.024,3.0,0.051000000000000004,16.002363436708322,16.002363436708322,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,16.00239762056289,16.00239762056289,20.0
573,-9.743,6.993,3.0,0.051000000000000004,16.040996566975753,16.040996566975753,20.0
574,-12.451,19.289,3.0,0.051000000000000004,16.164202249175062,16.164202249175062,20.0
575,-12.553,11.211,3.0,0.051000000000000004,16.233724481914493,16.233724481914493,20.0
576,-11.895,12.466,3.0,0.051000000000000004,16.248852203757473,16.248852203757473,20.0
577,-12.361,12.39,3.0,0.051000000000000004,16.277734501018102,16.277734501018102,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,16.398840453780533,16.398840453780533,20.0
579,-15.65,11.62,3.0,0.051000000000000004,16.417168812987878,16.417168812987878,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,16.42692154945157,16.42692154945157,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,16.45540683893728,16.45540683893728,20.0
582,-14.989,14.929,3.0,0.051000000000000004,16.457976641365846,16.457976641365846,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,16.475687052359955,16.475687052359955,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,16.483756127172896,16.483756127172896,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,16.490534405185272,16.490534405185272,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,16.510300002050442,16.510300002050442,20.0
587,-15.743,13.247,3.0,0.051000000000000004,16.526652417649522,16.526652417649522,20.0
588,-6.708,10.958,3.0,0.051000000000000004,16.644540146392774,16.644540146392774,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,16.67890462605403,16.67890462605403,20.0
590,-10.179,10.951,3.0,0.051000000000000004,16.74683230596259,16.74683230596259,20.0
591,-17.362,11.18,3.0,0.051000000000000004,16.758466691870915,16.758466691870915,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,16.87115329461598,16.87115329461598,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,16.87194942324854,16.87194942324854,20.0
594,-19.388,8.168,3.0,0.051000000000000004,16.87693218928736,16.87693218928736,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,16.94051490717694,16.94051490717694,20.0
596,-7.554,7.091,3.0,0.051000000000000004,16.943799572358603,16.943799572358603,20.0
597,-6.621,11.81,3.0,0.051000000000000004,16.971326457650303,16.971326457650303,20.0
598,-0.866,5.164,3.0,0.051000000000000004,17.09940197217722,17.09940197217722,20.0
599,-19.907,8.504,3.0,0.051000000000000004,17.13673260040686,17.13673260040686,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,17.198419996949642,17.198419996949642,20.0
601,-10.976,17.82,3.0,0.051000000000000004,17.205152849550906,17.205152849550906,20.0
602,-9.329,13.014,3.0,0.051000000000000004,17.212675029259316,17.212675029259316,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,17.22034972825601,17.22034972825601,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,17.336965228000107,17.336965228000107,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,17.396403030414028,17.396403030414028,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,17.4330974688641,17.4330974688641,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,17.441273925646733,17.441273925646733,20.0
608,-2.196,0.861,3.0,0.051000000000000004,17.445802832237625,17.445802832237625,20.0
609,3.818,6.37,3.0,0.051000000000000004,17.49058382143467,17.49058382143467,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,17.591589296203292,17.591589296203292,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,17.597329931224174,17.597329931224174,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,17.610784869400188,17.610784869400188,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,17.63518610531679,17.63518610531679,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,17.68314597652514,17.68314597652514,20.0
615,-23.502,9.089,3.0,0.051000000000000004,17.72139443174447,17.72139443174447,20.0
616,0.592,-17.171,3.0,0.051000000000000004,17.828240991026817,17.828240991026817,20.0
617,-0.818,0.678,3.0,0.051000000000000004,17.868316291980317,17.868316291980317,20.0
618,-17.571,12.716,3.0,0.051000000000000004,17.872872346536653,17.872872346536653,20.0
619,-5.721,11.765,3.0,0.051000000000000004,17.89264138232988,17.89264138232988,20.0
620,0.226,-2.116,3.0,0.051000000000000004,17.919293872075308,17.919293872075308,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,17.983215743175364,17.983215743175364,20.0
