in,x,y,q,tc,tr,te,tl
264,-1.216,0.712,3.0,0.051000000000000004,8.626380901516399,8.626380901516399,20.0
265,2.94,-1.996,3.0,0.051000000000000004,8.647229678898858,8.647229678898858,20.0
266,-3.516,-7.063,3.0,0.051000000000000004,8.656393867168557,8.656393867168557,20.0
267,-18.656,10.802,3.0,0.051000000000000004,8.684540253098543,8.684540253098543,20.0
268,-8.342,12.282,3.0,0.051000000000000004,8.704635724426446,8.704635724426446,20.0
269,-17.27,10.355,3.0,0.051000000000000004,8.710486998111504,8.710486998111504,20.0
270,-14.333,13.279,3.0,0.051000000000000004,8.751038095623155,8.751038095623155,20.0
271,-12.38,3.415,3.0,0.051000000000000004,8.758136453414004,8.758136453414004,20.0
272,-16.033,10.183,3.0,0.051000000000000004,8.758829506158092,8.758829506158092,20.0
273,-10.28,4.378,3.0,0.051000000000000004,8.761366592285123,8.761366592285123,20.0
274,-8.607,8.871,3.0,0.051000000000000004,8.768820746490979,8.768820746490979,20.0
275,-2.789,-1.103,3.0,0.051000000000000004,8.783998409325546,8.783998409325546,20.0
276,-22.126,9.818,3.0,0.051000000000000004,8.784865463468815,8.784865463468815,20.0
277,-19.332,12.671,3.0,0.051000000000000004,8.804265828977856,8.804265828977856,20.0
278,-3.075,-15.344,3.0,0.051000000000000004,8.835187525879292,8.835187525879292,20.0
279,-0.38,-2.222,3.0,0.051000000000000004,8.861392665577394,8.861392665577394,20.0
280,-11.418,13.012,3.0,0.051000000000000004,8.868893339334434,8.868893339334434,20.0
281,-1.779,13.64,3.0,0.051000000000000004,8.880538600312468,8.880538600312468,20.0
282,-10.755,-2.621,3.0,0.051000000000000004,8.897214892134969,8.897214892134969,20.0
283,-0.261,1.351,3.0,0.051000000000000004,8.897567247426093,8.897567247426093,20.0
284,-1.668,-5.986,3.0,0.051000000000000004,8.956253073744984,8.956253073744984,20.0
285,-10.93,9.733,3.0,0.051000000000000004,8.97255997243921,8.97255997243921,20.0
286,3.221,-0.367,3.0,0.051000000000000004,8.997060831003118,8.997060831003118,20.0
287,-0.892,4.97,3.0,0.051000000000000004,9.005025157567216,9.005025157567216,20.0
288,-11.297,16.78,3.0,0.051000000000000004,9.02707871115436,9.02707871115436,20.0
289,-2.047,1.23,3.0,0.051000000000000004,9.028928156693905,9.028928156693905,20.0
290,2.356,2.592,3.0,0.051000000000000004,9.037022227452427,9.037022227452427,20.0
291,-7.81,3.625,3.0,0.051000000000000004,9.062848384247445,9.062848384247445,20.0
292,-2.169,0.317,3.0,0.051000000000000004,9.067776784682565,9.067776784682565,20.0
293,-1.544,-7.913,3.0,0.051000000000000004,9.071094966305797,9.071094966305797,20.0
294,-14.041,17.299,3.0,0.051000000000000004,9.137216898878458,9.137216898878458,20.0
295,-1.996,-8.612,3.0,0.051000000000000004,9.147324388690354,9.147324388690354,20.0
296,-1.009,-8.398,3.0,0.051000000000000004,9.150820701395604,9.150820701395604,20.0
297,-2.927,2.099,3.0,0.051000000000000004,9.20323168716213,9.20323168716213,20.0
298,0.276,-3.885,3.0,0.051000000000000004,9.217424980028955,9.217424980028955,20.0
299,-5.424,11.705,3.0,0.051000000000000004,9.241671245893901,9.241671245893901,20.0
300,0.049,-2.836,3.0,0.051000000000000004,9.245891309038242,9.245891309038242,20.0
301,-11.847,18.007,3.0,0.051000000000000004,9.293832379408903,9.293832379408903,20.0
302,-11.35,18.197,3.0,0.051000000000000004,9.296187532117,9.296187532117,20.0
303,-2.096,-0.102,3.0,0.051000000000000004,9.296856661373749,9.296856661373749,20.0
304,-1.534,-5.681,3.0,0.051000000000000004,9.30974510019533,9.30974510019533,20.0
305,-10.222,15.115,3.0,0.051000000000000004,9.315012816053866,9.315012816053866,20.0
306,-0.459,-5.968,3.0,0.051000000000000004,9.341186184504465,9.341186184504465,20.0
307,-0.363,-2.399,3.0,0.051000000000000004,9.358484588098044,9.358484588098044,20.0
308,-1.873,-3.66,3.0,0.051000000000000004,9.36864236327785,9.36864236327785,20.0
309,-14.88,11.436,3.0,0.051000000000000004,9.374275519683197,9.374275519683197,20.0
310,-1.065,-18.345,3.0,0.051000000000000004,9.419366554814461,9.419366554814461,20.0
311,4.576,4.548,3.0,0.051000000000000004,9.443860160720526,9.443860160720526,20.0
312,-0.093,-17.736,3.0,0.051000000000000004,9.447445896895463,9.447445896895463,20.0
313,-9.408,0.257,3.0,0.051000000000000004,9.465096881014675,9.465096881014675,20.0
314,-10.935,9.407,3.0,0.051000000000000004,9.489619378928163,9.489619378928163,20.0
315,-7.761,9.1,3.0,0.051000000000000004,9.520420011767019,9.520420011767019,20.0
316,-2.456,1.969,3.0,0.051000000000000004,9.523176679910662,9.523176679910662,20.0
317,-2.756,-3.545,3.0,0.051000000000000004,9.549298377209453,9.549298377209453,20.0
318,-9.61,7.974,3.0,0.051000000000000004,9.570652766291373,9.570652766291373,20.0
319,-19.278,11.91,3.0,0.051000000000000004,9.615203564831859,9.615203564831859,20.0
320,-19.271,9.099,3.0,0.051000000000000004,9.630780222848706,9.630780222848706,20.0
321,-16.002,15.645,3.0,0.051000000000000004,9.643866586863142,9.643866586863142,20.0
322,-0.419,-2.458,3.0,0.051000000000000004,9.645165449302468,9.645165449302468,20.0
323,-14.672,4.195,3.0,0.051000000000000004,9.662280782648537,9.662280782648537,20.0
324,-14.029,9.661,3.0,0.051000000000000004,9.691883153142909,9.691883153142909,20.0
325,3.932,2.305,3.0,0.051000000000000004,9.696355235677453,9.696355235677453,20.0
326,1.126,5.819,3.0,0.051000000000000004,9.702198552070252,9.702198552070252,20.0
327,-4.558,-4.976,3.0,0.051000000000000004,9.740547550521766,9.740547550521766,20.0
328,-20.858,7.698,3.0,0.051000000000000004,9.744916602507951,9.744916602507951,20.0
329,-13.97,0.349,3.0,0.051000000000000004,9.765824312962549,9.765824312962549,20.0
330,-6.711,11.789,3.0,0.051000000000000004,9.78907121597628,9.78907121597628,20.0
331,-21.354,14.272,3.0,0.051000000000000004,9.799751878059837,9.799751878059837,20.0
332,1.963,6.062,3.0,0.051000000000000004,9.871864069196683,9.871864069196683,20.0
333,-10.049,-3.995,3.0,0.051000000000000004,9.891532492425348,9.891532492425348,20.0
334,-3.454,2.772,3.0,0.051000000000000004,9.91037510309906,9.91037510309906,20.0
335,-3.553,-2.125,3.0,0.051000000000000004,9.911295636401908,9.911295636401908,20.0
336,-10.468,13.297,3.0,0.051000000000000004,9.929996753318893,9.929996753318893,20.0
337,-3.708,-3.503,3.0,0.051000000000000004,9.933485065487666,9.933485065487666,20.0
338,-11.688,-4.221,3.0,0.051000000000000004,9.934410615423591,9.934410615423591,20.0
339,-14.512,9.904,3.0,0.051000000000000004,10.005286754101004,10.005286754101004,20.0
340,-0.031,-2.948,3.0,0.051000000000000004,10.056628918764183,10.056628918764183,20.0
341,-4.005,-0.246,3.0,0.051000000000000004,10.070673313302692,10.070673313302692,20.0
342,-11.167,9.429,3.0,0.051000000000000004,10.095325568073171,10.095325568073171,20.0
343,-1.379,-2.825,3.0,0.051000000000000004,10.113684845794467,10.113684845794467,20.0
344,-4.335,15.06,3.0,0.051000000000000004,10.127875153443837,10.127875153443837,20.0
345,-1.802,2.831,3.0,0.051000000000000004,10.128329945200019,10.128329945200019,20.0
346,-1.893,-4.21,3.0,0.051000000000000004,10.154939608672686,10.154939608672686,20.0
347,2.687,-0.108,3.0,0.051000000000000004,10.20385849493497,10.20385849493497,20.0
348,-14.159,18.695,3.0,0.051000000000000004,10.232572368287222,10.232572368287222,20.0
349,-2.149,-22.093,3.0,0.051000000000000004,10.313443410968095,10.313443410968095,20.0
350,-12.141,19.274,3.0,0.051000000000000004,10.3452283838003,10.3452283838003,20.0
351,-6.623,11.135,3.0,0.051000000000000004,10.363390902653512,10.363390902653512,20.0
352,-20.921,8.102,3.0,0.051000000000000004,10.404294979047002,10.404294979047002,20.0
353,3.002,0.149,3.0,0.051000000000000004,10.413519952446752,10.413519952446752,20.0
354,-15.539,14.359,3.0,0.051000000000000004,10.43007620822221,10.43007620822221,20.0
355,-1.758,-3.45,3.0,0.051000000000000004,10.439627478992563,10.439627478992563,20.0
356,-3.027,14.424,3.0,0.051000000000000004,10.459615370942915,10.459615370942915,20.0
357,-2.626,2.187,3.0,0.051000000000000004,10.464427747005855,10.464427747005855,20.0
358,-16.331,10.496,3.0,0.051000000000000004,10.525903816216093,10.525903816216093,20.0
359,-8.511,0.325,3.0,0.051000000000000004,10.533004920247249,10.533004920247249,20.0
360,-8.52,7.024,3.0,0.051000000000000004,10.549778260480224,10.549778260480224,20.0
361,-6.936,11.055,3.0,0.051000000000000004,10.592629726123858,10.592629726123858,20.0
362,-6.206,16.672,3.0,0.051000000000000004,10.62433201183683,10.62433201183683,20.0
363,-7.853,0.492,3.0,0.051000000000000004,10.625451236412562,10.625451236412562,20.0
364,-4.093,-3.839,3.0,0.051000000000000004,10.627814566188935,10.627814566188935,20.0
365,-1.187,-3.237,3.0,0.051000000000000004,10.62962597103581,10.62962597103581,20.0
366,-15.105,14.876,3.0,0.051000000000000004,10.656528441186175,10.656528441186175,20.0
367,-2.457,-4.186,3.0,0.051000000000000004,10.686577543792836,10.686577543792836,20.0
368,-7.552,11.091,3.0,0.051000000000000004,10.707098639778492,10.707098639778492,20.0
369,-3.504,-3.972,3.0,0.051000000000000004,10.708512965198683,10.708512965198683,20.0
370,-8.957,14.478,3.0,0.051000000000000004,10.742959342383271,10.742959342383271,20.0
371,-21.236,11.229,3.0,0.051000000000000004,10.760201149399016,10.760201149399016,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,10.783507249928272,10.783507249928272,20.0
373,3.153,4.301,3.0,0.051000000000000004,10.787063847553277,10.787063847553277,20.0
374,-16.819,10.53,3.0,0.051000000000000004,10.821182978120097,10.821182978120097,20.0
375,3.472,-1.659,3.0,0.051000000000000004,10.8592850067509,10.8592850067509,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,10.871147149317721,10.871147149317721,20.0
377,-10.867,1.725,3.0,0.051000000000000004,10.881658392027315,10.881658392027315,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,10.883839766972619,10.883839766972619,20.0
379,-5.821,5.323,3.0,0.051000000000000004,10.943080231397685,10.943080231397685,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,10.97646096200977,10.97646096200977,20.0
381,-9.902,10.923,3.0,0.051000000000000004,11.000384501520424,11.000384501520424,20.0
382,-9.409,14.309,3.0,0.051000000000000004,11.045217615702228,11.045217615702228,20.0
383,-14.492,6.294,3.0,0.051000000000000004,11.047004692319646,11.047004692319646,20.0
384,-11.317,6.373,3.0,0.051000000000000004,11.073459863126278,11.073459863126278,20.0
385,-12.831,10.063,3.0,0.051000000000000004,11.11413952318864,11.11413952318864,20.0
386,-10.521,6.973,3.0,0.051000000000000004,11.142639701759924,11.142639701759924,20.0
387,-10.601,17.578,3.0,0.051000000000000004,11.188796979908142,11.188796979908142,20.0
388,-7.846,6.892,3.0,0.051000000000000004,11.191572545803258,11.191572545803258,20.0
389,-13.637,7.625,3.0,0.051000000000000004,11.194683781457629,11.194683781457629,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,11.197273185855666,11.197273185855666,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,11.204164406973529,11.204164406973529,20.0
392,2.405,-0.551,3.0,0.051000000000000004,11.20830142715916,11.20830142715916,20.0
393,-19.202,7.139,3.0,0.051000000000000004,11.230422073638241,11.230422073638241,20.0
394,-3.513,0.281,3.0,0.051000000000000004,11.245937641203795,11.245937641203795,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,11.26976692839758,11.26976692839758,20.0
396,-13.675,6.357,3.0,0.051000000000000004,11.275651027842976,11.275651027842976,20.0
397,-12.036,12.395,3.0,0.051000000000000004,11.349598277320524,11.349598277320524,20.0
398,2.773,5.914,3.0,0.051000000000000004,11.417049431665745,11.417049431665745,20.0
399,-16.744,11.997,3.0,0.051000000000000004,11.436337546025623,11.436337546025623,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,11.480793433714236,11.480793433714236,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,11.489737881446537,11.489737881446537,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,11.572710998472274,11.572710998472274,20.0
403,-15.534,8.768,3.0,0.051000000000000004,11.59601511192026,11.59601511192026,20.0
404,-16.184,8.879,3.0,0.051000000000000004,11.615204751147282,11.615204751147282,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,11.650334545470438,11.650334545470438,20.0
406,-11.598,12.179,3.0,0.051000000000000004,11.658806610076423,11.658806610076423,20.0
407,-6.231,7.613,3.0,0.051000000000000004,11.68125688199067,11.68125688199067,20.0
408,-11.538,12.363,3.0,0.051000000000000004,11.741424482492407,11.741424482492407,20.0
409,-11.042,10.1,3.0,0.051000000000000004,11.746853254581888,11.746853254581888,20.0
410,-19.748,11.392,3.0,0.051000000000000004,11.748363176938,11.748363176938,20.0
411,-15.735,13.313,3.0,0.051000000000000004,11.74886190663887,11.74886190663887,20.0
412,-18.657,12.399,3.0,0.051000000000000004,11.782582638836207,11.782582638836207,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,11.802185696202335,11.802185696202335,20.0
414,-14.77,9.834,3.0,0.051000000000000004,11.808391363470234,11.808391363470234,20.0
415,-19.565,10.532,3.0,0.051000000000000004,11.845561102357731,11.845561102357731,20.0
416,-10.566,14.025,3.0,0.051000000000000004,11.855488068994699,11.855488068994699,20.0
417,-16.676,14.322,3.0,0.051000000000000004,11.877092625225846,11.877092625225846,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,11.889631586362423,11.889631586362423,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,11.953311666400202,11.953311666400202,20.0
420,3.072,-1.084,3.0,0.051000000000000004,11.994279621832632,11.994279621832632,20.0
421,0.249,1.626,3.0,0.051000000000000004,11.995035149089603,11.995035149089603,20.0
422,-9.407,16.537,3.0,0.051000000000000004,11.997982218113997,11.997982218113997,20.0
423,-14.484,11.192,3.0,0.051000000000000004,12.038484388323702,12.038484388323702,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,12.039643995889515,12.039643995889515,20.0
425,3.246,1.019,3.0,0.051000000000000004,12.049338184502314,12.049338184502314,20.0
426,-19.278,10.213,3.0,0.051000000000000004,12.060772537136772,12.060772537136772,20.0
427,-12.826,18.097,3.0,0.051000000000000004,12.117334887977426,12.117334887977426,20.0
428,-6.466,6.847,3.0,0.051000000000000004,12.136010944833853,12.136010944833853,20.0
429,-13.021,10.61,3.0,0.051000000000000004,12.160931580042043,12.160931580042043,20.0
430,-15.456,10.823,3.0,0.051000000000000004,12.215530457316413,12.215530457316413,20.0
431,4.789,1.385,3.0,0.051000000000000004,12.244271324617971,12.244271324617971,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,12.266476263452754,12.266476263452754,20.0
433,0.28,-17.652,3.0,0.051000000000000004,12.274600628218167,12.274600628218167,20.0
434,-11.844,16.563,3.0,0.051000000000000004,12.284089102513608,12.284089102513608,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,12.305837795628475,12.305837795628475,20.0
436,-10.876,14.333,3.0,0.051000000000000004,12.350686536741625,12.350686536741625,20.0
437,-9.397,13.883,3.0,0.051000000000000004,12.35400414357407,12.35400414357407,20.0
438,-11.427,1.38,3.0,0.051000000000000004,12.421592317149699,12.421592317149699,20.0
439,-6.923,7.448,3.0,0.051000000000000004,12.422547855861668,12.422547855861668,20.0
440,-11.51,12.571,3.0,0.051000000000000004,12.537778537562247,12.537778537562247,20.0
441,-16.714,11.023,3.0,0.051000000000000004,12.599675361662106,12.599675361662106,20.0
442,-13.657,14.878,3.0,0.051000000000000004,12.62766202721496,12.62766202721496,20.0
443,-10.128,10.025,3.0,0.051000000000000004,12.639592054509752,12.639592054509752,20.0
444,-8.742,16.117,3.0,0.051000000000000004,12.704270448217041,12.704270448217041,20.0
445,4.917,2.681,3.0,0.051000000000000004,12.720054318672439,12.720054318672439,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,12.72581649261457,12.72581649261457,20.0
447,-11.172,10.549,3.0,0.051000000000000004,12.866155609041037,12.866155609041037,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,12.871879884222054,12.871879884222054,20.0
449,-3.059,2.23,3.0,0.051000000000000004,12.8776737510691,12.8776737510691,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,12.905450156111005,12.905450156111005,20.0
451,-13.719,10.165,3.0,0.051000000000000004,12.993028351682648,12.993028351682648,20.0
452,-15.546,14.335,3.0,0.051000000000000004,12.99989208550853,12.99989208550853,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,13.030119608890908,13.030119608890908,20.0
454,1.153,2.736,3.0,0.051000000000000004,13.03543995757288,13.03543995757288,20.0
455,-9.01,16.936,3.0,0.051000000000000004,13.0867149177762,13.0867149177762,20.0
456,-11.212,13.318,3.0,0.051000000000000004,13.091129695849435,13.091129695849435,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,13.108507687560898,13.108507687560898,20.0
458,-20.594,9.732,3.0,0.051000000000000004,13.142347299196498,13.142347299196498,20.0
459,-8.249,5.058,3.0,0.051000000000000004,13.19771866103906,13.19771866103906,20.0
460,-10.979,8.252,3.0,0.051000000000000004,13.199859181848119,13.199859181848119,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,13.20722820218645,13.20722820218645,20.0
462,-12.548,11.659,3.0,0.051000000000000004,13.210675068052389,13.210675068052389,20.0
463,-11.864,13.976,3.0,0.051000000000000004,13.235018772446391,13.235018772446391,20.0
464,-12.312,7.768,3.0,0.051000000000000004,13.237035605871185,13.237035605871185,20.0
465,-9.761,14.028,3.0,0.051000000000000004,13.257285937832469,13.257285937832469,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,13.261754448472853,13.261754448472853,20.0
467,-20.143,11.883,3.0,0.051000000000000004,13.271514587507603,13.271514587507603,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,13.288026693510297,13.288026693510297,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,13.292912507708015,13.292912507708015,20.0
470,-14.701,7.85,3.0,0.051000000000000004,13.32757769545533,13.32757769545533,20.0
471,-6.497,9.181,3.0,0.051000000000000004,13.328748401257048,13.328748401257048,20.0
472,-22.532,9.606,3.0,0.051000000000000004,13.358591438167158,13.358591438167158,20.0
473,1.816,5.237,3.0,0.051000000000000004,13.37241244385476,13.37241244385476,20.0
474,-10.656,10.411,3.0,0.051000000000000004,13.445945255807128,13.445945255807128,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,13.461926092114407,13.461926092114407,20.0
476,-9.01,9.339,3.0,0.051000000000000004,13.464624121902302,13.464624121902302,20.0
477,0.56,-3.529,3.0,0.051000000000000004,13.473950812174973,13.473950812174973,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,13.474344573032386,13.474344573032386,20.0
479,-7.854,10.813,3.0,0.051000000000000004,13.548271473914072,13.548271473914072,20.0
480,-13.702,12.349,3.0,0.051000000000000004,13.56436870285916,13.56436870285916,20.0
481,-1.303,1.244,3.0,0.051000000000000004,13.600537346216221,13.600537346216221,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,13.634469323487185,13.634469323487185,20.0
483,-2.948,14.666,3.0,0.051000000000000004,13.63683199270584,13.63683199270584,20.0
484,-17.316,13.266,3.0,0.051000000000000004,13.640850945071787,13.640850945071787,20.0
485,-10.716,12.356,3.0,0.051000000000000004,13.66593278215447,13.66593278215447,20.0
486,-4.006,1.713,3.0,0.051000000000000004,13.680570208204415,13.680570208204415,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,13.719065826496628,13.719065826496628,20.0
488,-14.694,15.22,3.0,0.051000000000000004,13.776846638238975,13.776846638238975,20.0
489,0.503,-2.461,3.0,0.051000000000000004,13.785244748223242,13.785244748223242,20.0
490,-11.023,17.106,3.0,0.051000000000000004,13.792947022105508,13.792947022105508,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,13.798738201875544,13.798738201875544,20.0
492,-12.409,13.117,3.0,0.051000000000000004,13.800965049579855,13.800965049579855,20.0
493,-15.446,13.711,3.0,0.051000000000000004,13.881819634603131,13.881819634603131,20.0
494,-12.876,7.256,3.0,0.051000000000000004,13.90463224942673,13.90463224942673,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,13.925027874872983,13.925027874872983,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,13.934636862901073,13.934636862901073,20.0
497,-11.611,9.45,3.0,0.051000000000000004,13.996533156197065,13.996533156197065,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,14.006656182789044,14.006656182789044,20.0
499,-15.434,14.182,3.0,0.051000000000000004,14.074698026250651,14.074698026250651,20.0
500,-19.851,9.045,3.0,0.051000000000000004,14.08715368185809,14.08715368185809,20.0
501,-18.885,11.0,3.0,0.051000000000000004,14.110044093624246,14.110044093624246,20.0
502,-22.594,11.318,3.0,0.051000000000000004,14.122690473954833,14.122690473954833,20.0
503,0.214,-2.442,3.0,0.051000000000000004,14.173461489996596,14.173461489996596,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,14.17837239600428,14.17837239600428,20.0
505,-9.983,15.012,3.0,0.051000000000000004,14.187970226469755,14.187970226469755,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,14.218663785893803,14.218663785893803,20.0
507,-9.098,15.991,3.0,0.051000000000000004,14.224996975459177,14.224996975459177,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,14.236344123035478,14.236344123035478,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,14.237878918921073,14.237878918921073,20.0
510,3.573,5.978,3.0,0.051000000000000004,14.257855579361493,14.257855579361493,20.0
511,-8.946,13.819,3.0,0.051000000000000004,14.259797575173979,14.259797575173979,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,14.262926237401338,14.262926237401338,20.0
513,-13.129,14.701,3.0,0.051000000000000004,14.304877319188549,14.304877319188549,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,14.323280017756367,14.323280017756367,20.0
515,-10.477,13.714,3.0,0.051000000000000004,14.342501073725579,14.342501073725579,20.0
516,-20.002,10.874,3.0,0.051000000000000004,14.354800506650026,14.354800506650026,20.0
517,2.657,-1.306,3.0,0.051000000000000004,14.373337998006937,14.373337998006937,20.0
518,-1.07,0.587,3.0,0.051000000000000004,14.39431661380323,14.39431661380323,20.0
519,-18.72,15.623,3.0,0.051000000000000004,14.394491138929759,14.394491138929759,20.0
520,-10.221,18.245,3.0,0.051000000000000004,14.43753842366927,14.43753842366927,20.0
521,-15.853,14.415,3.0,0.051000000000000004,14.485708656728917,14.485708656728917,20.0
522,-10.773,11.899,3.0,0.051000000000000004,14.59468796295915,14.59468796295915,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,14.60962147642742,14.60962147642742,20.0
524,-17.006,7.196,3.0,0.051000000000000004,14.616319799855974,14.616319799855974,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,14.619062218686606,14.619062218686606,20.0
526,4.138,3.036,3.0,0.051000000000000004,14.623826416077147,14.623826416077147,20.0
527,-20.359,13.673,3.0,0.051000000000000004,14.639640363665226,14.639640363665226,20.0
528,-7.417,10.685,3.0,0.051000000000000004,14.640732659600484,14.640732659600484,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,14.79694939679354,14.79694939679354,20.0
530,-1.787,14.025,3.0,0.051000000000000004,14.805352446196906,14.805352446196906,20.0
531,-17.866,12.35,3.0,0.051000000000000004,14.898785155510877,14.898785155510877,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,14.915829014160234,14.915829014160234,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,14.924212704455407,14.924212704455407,20.0
534,-16.325,16.326,3.0,0.051000000000000004,14.92852809796894,14.92852809796894,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,14.989717575578211,14.989717575578211,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,15.056368021807906,15.056368021807906,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,15.062303043660986,15.062303043660986,20.0
538,-10.972,10.807,3.0,0.051000000000000004,15.06519359762054,15.06519359762054,20.0
539,-2.565,0.566,3.0,0.051000000000000004,15.102742326936397,15.102742326936397,20.0
540,2.119,6.565,3.0,0.051000000000000004,15.107606066873995,15.107606066873995,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,15.167101311647086,15.167101311647086,20.0
542,2.22,-0.907,3.0,0.051000000000000004,15.191142161262576,15.191142161262576,20.0
543,2.176,3.371,3.0,0.051000000000000004,15.257448962128352,15.257448962128352,20.0
544,-4.025,3.865,3.0,0.051000000000000004,15.279335838074921,15.279335838074921,20.0
545,-13.966,13.201,3.0,0.051000000000000004,15.302347477284133,15.302347477284133,20.0
546,-9.052,14.215,3.0,0.051000000000000004,15.316948251212478,15.316948251212478,20.0
547,-8.89,7.414,3.0,0.051000000000000004,15.33525493602319,15.33525493602319,20.0
548,-10.802,14.306,3.0,0.051000000000000004,15.389513638397275,15.389513638397275,20.0
549,-10.346,0.099,3.0,0.051000000000000004,15.460452582801329,15.460452582801329,20.0
550,-20.307,10.498,3.0,0.051000000000000004,15.524169812057936,15.524169812057936,20.0
551,-14.521,10.939,3.0,0.051000000000000004,15.530018930590952,15.530018930590952,20.0
552,-17.723,11.581,3.0,0.051000000000000004,15.54608373134778,15.54608373134778,20.0
553,-3.449,0.59,3.0,0.051000000000000004,15.577735341992339,15.577735341992339,20.0
554,-17.074,6.126,3.0,0.051000000000000004,15.58657101916919,15.58657101916919,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,15.642632943385443,15.642632943385443,20.0
556,-9.763,17.473,3.0,0.051000000000000004,15.645663881240296,15.645663881240296,20.0
