in,x,y,q,tc,tr,te,tl
373,-2.949,-17.724,3.0,0.051000000000000004,8.775124849961168,8.775124849961168,20.0
374,-15.587,-1.018,3.0,0.051000000000000004,8.776595832152129,8.776595832152129,20.0
375,-21.059,9.874,3.0,0.051000000000000004,8.781089050823775,8.781089050823775,20.0
376,-4.815,-1.475,3.0,0.051000000000000004,8.786473615823269,8.786473615823269,20.0
377,-17.632,14.3,3.0,0.051000000000000004,8.789737757538486,8.789737757538486,20.0
378,-7.732,11.568,3.0,0.051000000000000004,8.792902644406597,8.792902644406597,20.0
379,-15.83,12.159,3.0,0.051000000000000004,8.796257770420773,8.796257770420773,20.0
380,-1.727,1.121,3.0,0.051000000000000004,8.802007553144044,8.802007553144044,20.0
381,3.739,1.11,3.0,0.051000000000000004,8.837351027432321,8.837351027432321,20.0
382,1.915,-2.228,3.0,0.051000000000000004,8.84015242578018,8.84015242578018,20.0
383,-11.308,12.849,3.0,0.051000000000000004,8.841433475713833,8.841433475713833,20.0
384,-9.694,16.041,3.0,0.051000000000000004,8.858721882644655,8.858721882644655,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,8.869331444862784,8.869331444862784,20.0
386,2.369,2.295,3.0,0.051000000000000004,8.886110984305123,8.886110984305123,20.0
387,1.216,3.056,3.0,0.051000000000000004,8.914979163978515,8.914979163978515,20.0
388,-8.776,6.844,3.0,0.051000000000000004,8.924222242387486,8.924222242387486,20.0
389,-8.244,8.932,3.0,0.051000000000000004,8.961070943920033,8.961070943920033,20.0
390,-15.682,12.787,3.0,0.051000000000000004,8.961842654269788,8.961842654269788,20.0
391,-22.832,10.047,3.0,0.051000000000000004,8.962577707175054,8.962577707175054,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,8.966511996674956,8.966511996674956,20.0
393,-15.419,0.413,3.0,0.051000000000000004,9.019841177936199,9.019841177936199,20.0
394,4.71,4.881,3.0,0.051000000000000004,9.020851510278229,9.020851510278229,20.0
395,-11.683,12.021,3.0,0.051000000000000004,9.028451031736276,9.028451031736276,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,9.051385572984959,9.051385572984959,20.0
397,-15.838,11.75,3.0,0.051000000000000004,9.065337123632421,9.065337123632421,20.0
398,0.213,-3.917,3.0,0.051000000000000004,9.068158910137738,9.068158910137738,20.0
399,-2.649,3.646,3.0,0.051000000000000004,9.06948103288043,9.06948103288043,20.0
400,-14.897,15.721,3.0,0.051000000000000004,9.076294655031472,9.076294655031472,20.0
401,-5.938,11.715,3.0,0.051000000000000004,9.084577972533918,9.084577972533918,20.0
402,-8.104,7.543,3.0,0.051000000000000004,9.087122093705487,9.087122093705487,20.0
403,3.009,4.385,3.0,0.051000000000000004,9.114925570702205,9.114925570702205,20.0
404,-20.181,13.251,3.0,0.051000000000000004,9.124582155348001,9.124582155348001,20.0
405,-16.433,13.573,3.0,0.051000000000000004,9.126603370280327,9.126603370280327,20.0
406,-9.681,18.37,3.0,0.051000000000000004,9.131584963806045,9.131584963806045,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,9.13724571526154,9.13724571526154,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,9.151615566286448,9.151615566286448,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,9.16507603512084,9.16507603512084,20.0
410,-17.843,10.531,3.0,0.051000000000000004,9.16634012229809,9.16634012229809,20.0
411,-1.295,1.509,3.0,0.051000000000000004,9.18095517354169,9.18095517354169,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,9.182633046391903,9.182633046391903,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,9.196016006969858,9.196016006969858,20.0
414,-7.65,0.608,3.0,0.051000000000000004,9.20639260786026,9.20639260786026,20.0
415,-4.055,0.151,3.0,0.051000000000000004,9.213538556552129,9.213538556552129,20.0
416,-10.039,9.891,3.0,0.051000000000000004,9.216802216671645,9.216802216671645,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,9.221037973784941,9.221037973784941,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,9.224563511632152,9.224563511632152,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,9.22780141165366,9.22780141165366,20.0
420,3.434,-2.124,3.0,0.051000000000000004,9.234209677740992,9.234209677740992,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,9.241941142087796,9.241941142087796,20.0
422,-16.023,13.29,3.0,0.051000000000000004,9.24510261018018,9.24510261018018,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,9.250104348415077,9.250104348415077,20.0
424,-21.693,7.623,3.0,0.051000000000000004,9.261889702353052,9.261889702353052,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,9.275866810513374,9.275866810513374,20.0
426,-13.644,9.946,3.0,0.051000000000000004,9.279574268561028,9.279574268561028,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,9.288984758169132,9.288984758169132,20.0
428,-15.037,10.594,3.0,0.051000000000000004,9.298484467706995,9.298484467706995,20.0
429,-10.731,10.465,3.0,0.051000000000000004,9.311347172406718,9.311347172406718,20.0
430,-17.207,8.623,3.0,0.051000000000000004,9.338052579506845,9.338052579506845,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,9.343143802528399,9.343143802528399,20.0
432,-19.167,10.844,3.0,0.051000000000000004,9.347185492359102,9.347185492359102,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,9.347771479550534,9.347771479550534,20.0
434,-11.343,17.131,3.0,0.051000000000000004,9.354666070016222,9.354666070016222,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,9.354814107045277,9.354814107045277,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,9.37618637914155,9.37618637914155,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,9.381602814408094,9.381602814408094,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,9.394836870868692,9.394836870868692,20.0
439,2.312,-1.252,3.0,0.051000000000000004,9.395364192588636,9.395364192588636,20.0
440,-15.83,13.361,3.0,0.051000000000000004,9.395661641612884,9.395661641612884,20.0
441,-11.55,11.491,3.0,0.051000000000000004,9.397171220129799,9.397171220129799,20.0
442,-11.45,16.541,3.0,0.051000000000000004,9.42690344682506,9.42690344682506,20.0
443,-15.338,8.325,3.0,0.051000000000000004,9.431083182357051,9.431083182357051,20.0
444,-12.95,11.881,3.0,0.051000000000000004,9.442322853000325,9.442322853000325,20.0
445,0.907,-7.203,3.0,0.051000000000000004,9.44473084947968,9.44473084947968,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,9.446110042092991,9.446110042092991,20.0
447,3.437,0.0,3.0,0.051000000000000004,9.460272768678928,9.460272768678928,20.0
448,-1.513,1.649,3.0,0.051000000000000004,9.472004047467095,9.472004047467095,20.0
449,3.157,-1.653,3.0,0.051000000000000004,9.476090871351769,9.476090871351769,20.0
450,-9.279,16.082,3.0,0.051000000000000004,9.482605538620716,9.482605538620716,20.0
451,-9.777,15.058,3.0,0.051000000000000004,9.484509328066839,9.484509328066839,20.0
452,-3.451,1.513,3.0,0.051000000000000004,9.488849115927087,9.488849115927087,20.0
453,-10.773,11.899,3.0,0.051000000000000004,9.500695759711936,9.500695759711936,20.0
454,-15.685,15.144,3.0,0.051000000000000004,9.502441846415604,9.502441846415604,20.0
455,-17.626,10.079,3.0,0.051000000000000004,9.518933400273365,9.518933400273365,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,9.52041523739038,9.52041523739038,20.0
457,-9.859,0.278,3.0,0.051000000000000004,9.53439753579805,9.53439753579805,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,9.539490167501928,9.539490167501928,20.0
459,-16.352,10.851,3.0,0.051000000000000004,9.55538643576461,9.55538643576461,20.0
460,-7.419,8.367,3.0,0.051000000000000004,9.562699283164863,9.562699283164863,20.0
461,-9.0,8.414,3.0,0.051000000000000004,9.576727549909638,9.576727549909638,20.0
462,-15.407,17.152,3.0,0.051000000000000004,9.580718833489367,9.580718833489367,20.0
463,1.159,-7.629,3.0,0.051000000000000004,9.582622362597172,9.582622362597172,20.0
464,0.179,-18.123,3.0,0.051000000000000004,9.590404588356751,9.590404588356751,20.0
465,-21.85,10.787,3.0,0.051000000000000004,9.594504805829343,9.594504805829343,20.0
466,-15.623,13.606,3.0,0.051000000000000004,9.605602209913258,9.605602209913258,20.0
467,-14.455,11.983,3.0,0.051000000000000004,9.61114829527068,9.61114829527068,20.0
468,-8.154,10.69,3.0,0.051000000000000004,9.621516520292325,9.621516520292325,20.0
469,-2.038,1.419,3.0,0.051000000000000004,9.621649548426095,9.621649548426095,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,9.624162391508316,9.624162391508316,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,9.633260078004698,9.633260078004698,20.0
472,3.857,2.955,3.0,0.051000000000000004,9.634511932952732,9.634511932952732,20.0
473,-20.461,14.313,3.0,0.051000000000000004,9.646246460091152,9.646246460091152,20.0
474,-17.862,12.352,3.0,0.051000000000000004,9.651774678899491,9.651774678899491,20.0
475,-10.463,14.523,3.0,0.051000000000000004,9.665038527065782,9.665038527065782,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,9.665759012384804,9.665759012384804,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,9.679777454782272,9.679777454782272,20.0
478,-21.361,15.572,3.0,0.051000000000000004,9.680567728102643,9.680567728102643,20.0
479,-10.953,13.215,3.0,0.051000000000000004,9.692202772461165,9.692202772461165,20.0
480,-12.498,10.65,3.0,0.051000000000000004,9.695346787776504,9.695346787776504,20.0
481,0.118,-3.202,3.0,0.051000000000000004,9.70671755871521,9.70671755871521,20.0
482,-9.715,14.478,3.0,0.051000000000000004,9.713534533752998,9.713534533752998,20.0
483,-18.089,11.566,3.0,0.051000000000000004,9.729448574963365,9.729448574963365,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,9.736290821179091,9.736290821179091,20.0
485,-19.666,10.752,3.0,0.051000000000000004,9.738545796944166,9.738545796944166,20.0
486,-8.524,14.707,3.0,0.051000000000000004,9.753889913184791,9.753889913184791,20.0
487,-7.157,11.82,3.0,0.051000000000000004,9.76666296742108,9.76666296742108,20.0
488,-8.825,14.022,3.0,0.051000000000000004,9.76914247443925,9.76914247443925,20.0
489,-18.72,11.805,3.0,0.051000000000000004,9.773919179133962,9.773919179133962,20.0
490,-11.855,10.463,3.0,0.051000000000000004,9.786126948354834,9.786126948354834,20.0
491,-14.814,14.142,3.0,0.051000000000000004,9.789725250090795,9.789725250090795,20.0
492,2.812,-1.685,3.0,0.051000000000000004,9.79520883866902,9.79520883866902,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,9.798070798409574,9.798070798409574,20.0
494,2.661,-0.162,3.0,0.051000000000000004,9.81678077738937,9.81678077738937,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,9.819875902467293,9.819875902467293,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,9.829076019161624,9.829076019161624,20.0
497,-12.352,12.845,3.0,0.051000000000000004,9.829525296367205,9.829525296367205,20.0
498,-20.72,12.074,3.0,0.051000000000000004,9.833885363024335,9.833885363024335,20.0
499,-8.071,5.873,3.0,0.051000000000000004,9.836416178752591,9.836416178752591,20.0
500,-8.803,9.269,3.0,0.051000000000000004,9.855123790597053,9.855123790597053,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,9.860247745022717,9.860247745022717,20.0
502,0.422,-3.85,3.0,0.051000000000000004,9.8618953434533,9.8618953434533,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,9.880307697139443,9.880307697139443,20.0
504,2.095,0.78,3.0,0.051000000000000004,9.893200817892366,9.893200817892366,20.0
505,-11.747,12.247,3.0,0.051000000000000004,9.904460542893089,9.904460542893089,20.0
506,-12.075,19.024,3.0,0.051000000000000004,9.91742080929771,9.91742080929771,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,9.925087058710313,9.925087058710313,20.0
508,-13.539,5.936,3.0,0.051000000000000004,9.93003472156954,9.93003472156954,20.0
509,-2.565,1.402,3.0,0.051000000000000004,9.935910262851607,9.935910262851607,20.0
510,-7.788,7.228,3.0,0.051000000000000004,9.940016244085616,9.940016244085616,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,9.94409108531864,9.94409108531864,20.0
512,0.397,-3.14,3.0,0.051000000000000004,9.944357103049002,9.944357103049002,20.0
513,0.205,4.989,3.0,0.051000000000000004,9.944811056369762,9.944811056369762,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,9.945538257132917,9.945538257132917,20.0
515,-9.298,16.604,3.0,0.051000000000000004,9.947080443490481,9.947080443490481,20.0
516,-17.147,13.979,3.0,0.051000000000000004,9.948619567583215,9.948619567583215,20.0
517,-5.332,14.663,3.0,0.051000000000000004,9.962368169237779,9.962368169237779,20.0
518,-0.522,0.757,3.0,0.051000000000000004,9.975191735647446,9.975191735647446,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,9.989900999239188,9.989900999239188,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,9.9961944279729,9.9961944279729,20.0
521,-19.372,14.013,3.0,0.051000000000000004,10.00299278199492,10.00299278199492,20.0
522,0.693,-6.864,3.0,0.051000000000000004,10.027235004103137,10.027235004103137,20.0
523,-10.33,12.235,3.0,0.051000000000000004,10.050656911433705,10.050656911433705,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,10.052454250646637,10.052454250646637,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,10.05713642793118,10.05713642793118,20.0
526,-14.423,5.512,3.0,0.051000000000000004,10.062682476312073,10.062682476312073,20.0
527,-9.169,10.916,3.0,0.051000000000000004,10.063620257127615,10.063620257127615,20.0
528,-14.826,10.065,3.0,0.051000000000000004,10.073389232859649,10.073389232859649,20.0
529,0.681,4.489,3.0,0.051000000000000004,10.07730292596859,10.07730292596859,20.0
530,-0.976,0.157,3.0,0.051000000000000004,10.080476217439866,10.080476217439866,20.0
531,-9.298,15.367,3.0,0.051000000000000004,10.100549567121512,10.100549567121512,20.0
532,0.027,-1.789,3.0,0.051000000000000004,10.111064336951674,10.111064336951674,20.0
533,-17.38,11.517,3.0,0.051000000000000004,10.112377887545064,10.112377887545064,20.0
534,2.239,-0.107,3.0,0.051000000000000004,10.114157783487386,10.114157783487386,20.0
535,1.391,0.018,3.0,0.051000000000000004,10.125195343653068,10.125195343653068,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,10.14489601865984,10.14489601865984,20.0
537,2.568,1.556,3.0,0.051000000000000004,10.153541091848012,10.153541091848012,20.0
538,-11.344,12.44,3.0,0.051000000000000004,10.159694974158402,10.159694974158402,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,10.18868691098304,10.18868691098304,20.0
540,-8.782,19.232,3.0,0.051000000000000004,10.191358325811988,10.191358325811988,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,10.198173467842794,10.198173467842794,20.0
542,-9.628,12.617,3.0,0.051000000000000004,10.222941233401016,10.222941233401016,20.0
543,-13.425,14.963,3.0,0.051000000000000004,10.241672457461306,10.241672457461306,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,10.260751560245485,10.260751560245485,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,10.274580517552803,10.274580517552803,20.0
546,0.474,-2.257,3.0,0.051000000000000004,10.276079205120528,10.276079205120528,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,10.281636801776354,10.281636801776354,20.0
548,-8.742,16.117,3.0,0.051000000000000004,10.293487636345603,10.293487636345603,20.0
549,-10.993,18.13,3.0,0.051000000000000004,10.301098617068895,10.301098617068895,20.0
550,-16.902,7.819,3.0,0.051000000000000004,10.309851841933522,10.309851841933522,20.0
551,3.237,3.624,3.0,0.051000000000000004,10.331603267763253,10.331603267763253,20.0
552,-22.723,10.593,3.0,0.051000000000000004,10.346319886285086,10.346319886285086,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,10.365170438851823,10.365170438851823,20.0
554,0.575,-2.546,3.0,0.051000000000000004,10.384015569635135,10.384015569635135,20.0
555,-17.411,5.569,3.0,0.051000000000000004,10.392634128175517,10.392634128175517,20.0
556,-14.457,11.7,3.0,0.051000000000000004,10.395602451347225,10.395602451347225,20.0
557,-4.411,15.02,3.0,0.051000000000000004,10.399422046837266,10.399422046837266,20.0
558,-11.405,10.685,3.0,0.051000000000000004,10.420563619327185,10.420563619327185,20.0
559,-3.487,0.854,3.0,0.051000000000000004,10.424597852217337,10.424597852217337,20.0
560,-18.448,12.018,3.0,0.051000000000000004,10.424873353013432,10.424873353013432,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,10.452514964698224,10.452514964698224,20.0
562,-10.521,6.973,3.0,0.051000000000000004,10.496756459176986,10.496756459176986,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,10.504636116515771,10.504636116515771,20.0
564,-11.397,13.338,3.0,0.051000000000000004,10.50588707116212,10.50588707116212,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,10.526597851561668,10.526597851561668,20.0
566,-10.705,9.481,3.0,0.051000000000000004,10.535636479164602,10.535636479164602,20.0
567,-18.697,10.87,3.0,0.051000000000000004,10.558581770911676,10.558581770911676,20.0
568,1.97,5.37,3.0,0.051000000000000004,10.572294081723165,10.572294081723165,20.0
569,-9.375,14.541,3.0,0.051000000000000004,10.588484404170787,10.588484404170787,20.0
570,-0.795,0.723,3.0,0.051000000000000004,10.605578677978817,10.605578677978817,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,10.613799878530756,10.613799878530756,20.0
572,-11.214,6.609,3.0,0.051000000000000004,10.622484519438915,10.622484519438915,20.0
573,0.055,-7.807,3.0,0.051000000000000004,10.631691614533732,10.631691614533732,20.0
574,-10.571,12.664,3.0,0.051000000000000004,10.63579228245245,10.63579228245245,20.0
575,-2.871,0.266,3.0,0.051000000000000004,10.639368966623385,10.639368966623385,20.0
576,-5.899,5.883,3.0,0.051000000000000004,10.640741839327518,10.640741839327518,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,10.69758733060714,10.69758733060714,20.0
578,3.262,4.162,3.0,0.051000000000000004,10.709192690461302,10.709192690461302,20.0
579,-2.1,0.003,3.0,0.051000000000000004,10.716475129444053,10.716475129444053,20.0
580,5.395,3.365,3.0,0.051000000000000004,10.716721807617315,10.716721807617315,20.0
581,0.903,-7.873,3.0,0.051000000000000004,10.721488697326839,10.721488697326839,20.0
582,-11.328,13.759,3.0,0.051000000000000004,10.74357621636322,10.74357621636322,20.0
583,-9.249,14.207,3.0,0.051000000000000004,10.756209131524265,10.756209131524265,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,10.757902384620012,10.757902384620012,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,10.781199908922781,10.781199908922781,20.0
586,-7.116,11.233,3.0,0.051000000000000004,10.806506063962795,10.806506063962795,20.0
587,-10.139,13.187,3.0,0.051000000000000004,10.820674639530449,10.820674639530449,20.0
588,-12.38,4.535,3.0,0.051000000000000004,10.820743801878585,10.820743801878585,20.0
589,-1.031,1.224,3.0,0.051000000000000004,10.83112299422346,10.83112299422346,20.0
590,-9.238,8.976,3.0,0.051000000000000004,10.83764708815529,10.83764708815529,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,10.850689902625014,10.850689902625014,20.0
592,-10.028,19.046,3.0,0.051000000000000004,10.855566177473005,10.855566177473005,20.0
593,-15.568,18.337,3.0,0.051000000000000004,10.860963178614387,10.860963178614387,20.0
594,5.264,2.629,3.0,0.051000000000000004,10.868144430522376,10.868144430522376,20.0
595,-9.67,9.457,3.0,0.051000000000000004,10.872592499157665,10.872592499157665,20.0
596,-6.501,11.503,3.0,0.051000000000000004,10.877636114818745,10.877636114818745,20.0
597,-10.167,7.355,3.0,0.051000000000000004,10.882821691086605,10.882821691086605,20.0
598,-17.088,12.677,3.0,0.051000000000000004,10.889238167388097,10.889238167388097,20.0
599,-12.903,10.206,3.0,0.051000000000000004,10.896338026475064,10.896338026475064,20.0
600,-9.741,11.162,3.0,0.051000000000000004,10.90427902485592,10.90427902485592,20.0
601,-18.94,14.045,3.0,0.051000000000000004,10.923743851280703,10.923743851280703,20.0
602,-1.826,0.938,3.0,0.051000000000000004,10.929723014163606,10.929723014163606,20.0
603,0.991,5.306,3.0,0.051000000000000004,10.932181593894448,10.932181593894448,20.0
604,-14.231,16.327,3.0,0.051000000000000004,10.93489542967829,10.93489542967829,20.0
605,-10.644,9.769,3.0,0.051000000000000004,10.941101619820538,10.941101619820538,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,10.951103422448405,10.951103422448405,20.0
607,3.025,0.4,3.0,0.051000000000000004,10.95609962205545,10.95609962205545,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,10.959202628246366,10.959202628246366,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,10.959672219161579,10.959672219161579,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,10.96795336129973,10.96795336129973,20.0
611,0.547,-7.587,3.0,0.051000000000000004,10.996885915361656,10.996885915361656,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,10.99761679868878,10.99761679868878,20.0
