in,x,y,q,tc,tr,te,tl
500,-14.755,7.867,3.0,0.051000000000000004,11.701094723007802,11.701094723007802,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,11.735936450895203,11.735936450895203,20.0
502,5.305,2.497,3.0,0.051000000000000004,11.741295703705733,11.741295703705733,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,11.742220630651882,11.742220630651882,20.0
504,-19.722,10.595,3.0,0.051000000000000004,11.754542301734677,11.754542301734677,20.0
505,2.25,3.465,3.0,0.051000000000000004,11.80492887021471,11.80492887021471,20.0
506,3.258,0.384,3.0,0.051000000000000004,11.905559297699499,11.905559297699499,20.0
507,-12.25,12.673,3.0,0.051000000000000004,11.923356496849827,11.923356496849827,20.0
508,-6.608,10.958,3.0,0.051000000000000004,11.92597405307236,11.92597405307236,20.0
509,-10.004,18.033,3.0,0.051000000000000004,11.956397344494068,11.956397344494068,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,11.960944509353858,11.960944509353858,20.0
511,-8.433,14.276,3.0,0.051000000000000004,12.00511282550342,12.00511282550342,20.0
512,-13.838,6.083,3.0,0.051000000000000004,12.041294491197728,12.041294491197728,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,12.089065927499245,12.089065927499245,20.0
514,-15.332,10.471,3.0,0.051000000000000004,12.090774954649179,12.090774954649179,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,12.133329183339566,12.133329183339566,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,12.211938503905468,12.211938503905468,20.0
517,-10.055,0.521,3.0,0.051000000000000004,12.229167965180292,12.229167965180292,20.0
518,-8.436,9.046,3.0,0.051000000000000004,12.231625030385953,12.231625030385953,20.0
519,-0.112,1.155,3.0,0.051000000000000004,12.233753353678415,12.233753353678415,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,12.275279620170778,12.275279620170778,20.0
521,-15.194,8.289,3.0,0.051000000000000004,12.277744324785338,12.277744324785338,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,12.28134150388042,12.28134150388042,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,12.288123444383155,12.288123444383155,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,12.298786938443875,12.298786938443875,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,12.309259345635542,12.309259345635542,20.0
526,-9.93,0.132,3.0,0.051000000000000004,12.358721043483966,12.358721043483966,20.0
527,-9.96,17.818,3.0,0.051000000000000004,12.39319032496667,12.39319032496667,20.0
528,2.752,4.885,3.0,0.051000000000000004,12.415622411047941,12.415622411047941,20.0
529,-9.541,7.767,3.0,0.051000000000000004,12.416135479614264,12.416135479614264,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,12.437698044424524,12.437698044424524,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,12.442394883473883,12.442394883473883,20.0
532,0.529,1.412,3.0,0.051000000000000004,12.449628182696959,12.449628182696959,20.0
533,-11.184,13.52,3.0,0.051000000000000004,12.452761618979704,12.452761618979704,20.0
534,0.519,-4.013,3.0,0.051000000000000004,12.475107907198094,12.475107907198094,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,12.481106180083053,12.481106180083053,20.0
536,-1.405,1.46,3.0,0.051000000000000004,12.507125489588175,12.507125489588175,20.0
537,1.836,2.701,3.0,0.051000000000000004,12.53764296210468,12.53764296210468,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,12.54208536095019,12.54208536095019,20.0
539,-14.075,8.149,3.0,0.051000000000000004,12.573101468614002,12.573101468614002,20.0
540,-11.564,12.254,3.0,0.051000000000000004,12.618979337612554,12.618979337612554,20.0
541,-7.05,16.128,3.0,0.051000000000000004,12.627739074773602,12.627739074773602,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,12.651300745046402,12.651300745046402,20.0
543,5.282,2.136,3.0,0.051000000000000004,12.683299830548913,12.683299830548913,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,12.68655620928233,12.68655620928233,20.0
545,-13.217,1.346,3.0,0.051000000000000004,12.724124681698395,12.724124681698395,20.0
546,-13.193,16.384,3.0,0.051000000000000004,12.745366418040756,12.745366418040756,20.0
547,3.374,1.451,3.0,0.051000000000000004,12.754203275204603,12.754203275204603,20.0
548,-2.745,1.0,3.0,0.051000000000000004,12.764896800719459,12.764896800719459,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,12.791149839727145,12.791149839727145,20.0
550,2.992,2.083,3.0,0.051000000000000004,12.79877506947656,12.79877506947656,20.0
551,-9.198,16.037,3.0,0.051000000000000004,12.829401964238393,12.829401964238393,20.0
552,-12.012,6.476,3.0,0.051000000000000004,12.86785230472356,12.86785230472356,20.0
553,-10.614,13.69,3.0,0.051000000000000004,12.885600420559982,12.885600420559982,20.0
554,1.702,0.037,3.0,0.051000000000000004,12.921487471791272,12.921487471791272,20.0
555,-17.006,12.096,3.0,0.051000000000000004,12.923688907250986,12.923688907250986,20.0
556,-11.513,10.126,3.0,0.051000000000000004,12.926186614222754,12.926186614222754,20.0
557,-20.418,8.758,3.0,0.051000000000000004,12.937690037099545,12.937690037099545,20.0
558,2.723,-1.533,3.0,0.051000000000000004,12.942248709355543,12.942248709355543,20.0
559,-6.64,5.839,3.0,0.051000000000000004,12.943884199668293,12.943884199668293,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,12.960775235761025,12.960775235761025,20.0
561,-2.573,14.517,3.0,0.051000000000000004,13.008205051527156,13.008205051527156,20.0
562,-22.527,9.17,3.0,0.051000000000000004,13.023533822825094,13.023533822825094,20.0
563,-15.536,11.547,3.0,0.051000000000000004,13.024259169020628,13.024259169020628,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,13.042399668830468,13.042399668830468,20.0
