in,x,y,q,tc,tr,te,tl
469,-8.04,12.82,3.0,0.051000000000000004,12.285860977429994,12.285860977429994,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,12.416952659283265,12.416952659283265,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,12.41709746195254,12.41709746195254,20.0
472,-12.427,12.74,3.0,0.051000000000000004,12.498329797347115,12.498329797347115,20.0
473,-13.845,9.612,3.0,0.051000000000000004,12.512888429392502,12.512888429392502,20.0
474,-15.996,12.996,3.0,0.051000000000000004,12.522866703774259,12.522866703774259,20.0
475,-11.115,17.065,3.0,0.051000000000000004,12.55730904058348,12.55730904058348,20.0
476,0.718,-17.2,3.0,0.051000000000000004,12.55977356115455,12.55977356115455,20.0
477,-13.908,12.501,3.0,0.051000000000000004,12.6023214201817,12.6023214201817,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,12.678936807281715,12.678936807281715,20.0
479,-16.709,13.037,3.0,0.051000000000000004,12.843989456869803,12.843989456869803,20.0
480,-8.269,6.15,3.0,0.051000000000000004,12.847320017851613,12.847320017851613,20.0
481,-12.221,12.568,3.0,0.051000000000000004,12.89711057436727,12.89711057436727,20.0
482,0.002,-3.815,3.0,0.051000000000000004,12.90037297647166,12.90037297647166,20.0
483,0.58,-7.556,3.0,0.051000000000000004,12.904821167299795,12.904821167299795,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,12.970754399532535,12.970754399532535,20.0
485,2.276,1.383,3.0,0.051000000000000004,12.997232705658085,12.997232705658085,20.0
486,-7.125,11.867,3.0,0.051000000000000004,13.005545070618366,13.005545070618366,20.0
487,-6.581,11.548,3.0,0.051000000000000004,13.005599074232219,13.005599074232219,20.0
488,-13.837,10.255,3.0,0.051000000000000004,13.046200138318182,13.046200138318182,20.0
489,-10.063,9.889,3.0,0.051000000000000004,13.057404596090839,13.057404596090839,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,13.088664446937019,13.088664446937019,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,13.118420464369628,13.118420464369628,20.0
492,2.12,-0.317,3.0,0.051000000000000004,13.17940720981861,13.17940720981861,20.0
493,-12.257,12.474,3.0,0.051000000000000004,13.240152504244037,13.240152504244037,20.0
494,-11.353,12.777,3.0,0.051000000000000004,13.34426527391898,13.34426527391898,20.0
495,3.157,-0.115,3.0,0.051000000000000004,13.36611662364875,13.36611662364875,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,13.36747541610589,13.36747541610589,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,13.374757574296893,13.374757574296893,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,13.389886983989602,13.389886983989602,20.0
499,-4.281,15.359,3.0,0.051000000000000004,13.443734325251802,13.443734325251802,20.0
500,-15.635,13.665,3.0,0.051000000000000004,13.446824424317253,13.446824424317253,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,13.459801319598675,13.459801319598675,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,13.559831080264107,13.559831080264107,20.0
503,-0.776,2.851,3.0,0.051000000000000004,13.607152917529055,13.607152917529055,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,13.613880301034389,13.613880301034389,20.0
505,-21.199,6.925,3.0,0.051000000000000004,13.688234724426199,13.688234724426199,20.0
506,3.552,4.877,3.0,0.051000000000000004,13.693755340097944,13.693755340097944,20.0
507,-15.847,7.11,3.0,0.051000000000000004,13.726281234134161,13.726281234134161,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,13.754537695261844,13.754537695261844,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,13.77059061191277,13.77059061191277,20.0
510,-13.528,14.077,3.0,0.051000000000000004,13.77272435326488,13.77272435326488,20.0
511,-12.897,11.567,3.0,0.051000000000000004,13.810366802874404,13.810366802874404,20.0
512,-20.177,12.031,3.0,0.051000000000000004,13.818681795685347,13.818681795685347,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,13.949621421785057,13.949621421785057,20.0
514,-5.229,0.024,3.0,0.051000000000000004,14.075717983699011,14.075717983699011,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,14.17217594691179,14.17217594691179,20.0
516,1.636,2.692,3.0,0.051000000000000004,14.216802502875403,14.216802502875403,20.0
517,-9.839,13.388,3.0,0.051000000000000004,14.279174411740122,14.279174411740122,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,14.29261615349981,14.29261615349981,20.0
519,-3.296,0.62,3.0,0.051000000000000004,14.364041997116171,14.364041997116171,20.0
520,-16.512,11.653,3.0,0.051000000000000004,14.374596958567608,14.374596958567608,20.0
521,2.885,-0.279,3.0,0.051000000000000004,14.382691882061023,14.382691882061023,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,14.395982209559419,14.395982209559419,20.0
523,2.815,-1.999,3.0,0.051000000000000004,14.415635222624655,14.415635222624655,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,14.420389217029697,14.420389217029697,20.0
525,-12.153,13.969,3.0,0.051000000000000004,14.463278208501215,14.463278208501215,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,14.475294564885425,14.475294564885425,20.0
527,-6.256,9.686,3.0,0.051000000000000004,14.517013168246475,14.517013168246475,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,14.522879910220013,14.522879910220013,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,14.641131786569336,14.641131786569336,20.0
530,-9.622,12.217,3.0,0.051000000000000004,14.65387061491293,14.65387061491293,20.0
531,-9.567,14.588,3.0,0.051000000000000004,14.773944569516733,14.773944569516733,20.0
532,-18.844,7.946,3.0,0.051000000000000004,14.858136004784612,14.858136004784612,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,14.895292312377473,14.895292312377473,20.0
534,-4.041,0.504,3.0,0.051000000000000004,14.925796978110895,14.925796978110895,20.0
535,-15.463,10.451,3.0,0.051000000000000004,14.94038105788543,14.94038105788543,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,15.004936213290012,15.004936213290012,20.0
537,-15.918,9.261,3.0,0.051000000000000004,15.046138862888125,15.046138862888125,20.0
538,-3.419,14.651,3.0,0.051000000000000004,15.080100629860336,15.080100629860336,20.0
539,-19.374,7.734,3.0,0.051000000000000004,15.080585547613305,15.080585547613305,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,15.133731003948178,15.133731003948178,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,15.141419159638296,15.141419159638296,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,15.165791121035417,15.165791121035417,20.0
543,-12.198,17.203,3.0,0.051000000000000004,15.193873225944369,15.193873225944369,20.0
544,-18.931,12.015,3.0,0.051000000000000004,15.25614802288586,15.25614802288586,20.0
545,-16.618,9.289,3.0,0.051000000000000004,15.317202839505915,15.317202839505915,20.0
546,-3.724,1.727,3.0,0.051000000000000004,15.367506169269651,15.367506169269651,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,15.407552372348567,15.407552372348567,20.0
548,2.947,4.404,3.0,0.051000000000000004,15.439949693695167,15.439949693695167,20.0
549,-9.626,9.963,3.0,0.051000000000000004,15.487359182700505,15.487359182700505,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,15.528323016039053,15.528323016039053,20.0
551,0.242,-3.666,3.0,0.051000000000000004,15.694474279312669,15.694474279312669,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,15.719978276725804,15.719978276725804,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,15.72217770104206,15.72217770104206,20.0
554,-20.632,11.279,3.0,0.051000000000000004,15.74156155452901,15.74156155452901,20.0
555,-0.654,0.627,3.0,0.051000000000000004,15.74285631909037,15.74285631909037,20.0
556,-15.745,13.414,3.0,0.051000000000000004,15.784272982754752,15.784272982754752,20.0
557,-14.98,0.143,3.0,0.051000000000000004,15.91723622525784,15.91723622525784,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,15.938131479212979,15.938131479212979,20.0
559,-3.338,2.288,3.0,0.051000000000000004,16.106824484152042,16.106824484152042,20.0
560,-2.768,1.19,3.0,0.051000000000000004,16.116064590582504,16.116064590582504,20.0
561,-0.575,5.163,3.0,0.051000000000000004,16.129626452771152,16.129626452771152,20.0
562,4.467,4.944,3.0,0.051000000000000004,16.13211873562782,16.13211873562782,20.0
563,4.379,1.244,3.0,0.051000000000000004,16.165704451092708,16.165704451092708,20.0
564,-11.066,9.372,3.0,0.051000000000000004,16.243129686621973,16.243129686621973,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,16.353990944154575,16.353990944154575,20.0
566,-8.08,9.606,3.0,0.051000000000000004,16.45333350117041,16.45333350117041,20.0
567,-15.455,13.778,3.0,0.051000000000000004,16.591975199659714,16.591975199659714,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,16.664171985165012,16.664171985165012,20.0
569,-15.439,14.318,3.0,0.051000000000000004,16.665478078920863,16.665478078920863,20.0
570,-2.041,0.902,3.0,0.051000000000000004,16.675693669545996,16.675693669545996,20.0
571,3.572,5.503,3.0,0.051000000000000004,16.814234190761354,16.814234190761354,20.0
572,-9.322,19.06,3.0,0.051000000000000004,16.844096997885224,16.844096997885224,20.0
573,-4.019,0.272,3.0,0.051000000000000004,17.001567010301542,17.001567010301542,20.0
574,-6.318,10.836,3.0,0.051000000000000004,17.037250514633197,17.037250514633197,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,17.06398342000128,17.06398342000128,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,17.09490993474702,17.09490993474702,20.0
577,3.655,1.241,3.0,0.051000000000000004,17.140606555462,17.140606555462,20.0
578,-10.216,11.481,3.0,0.051000000000000004,17.162315980588,17.162315980588,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,17.175832550724067,17.175832550724067,20.0
580,-12.575,5.241,3.0,0.051000000000000004,17.178035151886483,17.178035151886483,20.0
581,-9.239,13.841,3.0,0.051000000000000004,17.20943288072847,17.20943288072847,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,17.29900898298736,17.29900898298736,20.0
583,-15.926,8.84,3.0,0.051000000000000004,17.447856669675296,17.447856669675296,20.0
584,2.197,-1.57,3.0,0.051000000000000004,17.49946975941896,17.49946975941896,20.0
585,-18.693,11.117,3.0,0.051000000000000004,17.612260910150077,17.612260910150077,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,17.65886860231341,17.65886860231341,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,17.719913624408733,17.719913624408733,20.0
588,-10.348,19.312,3.0,0.051000000000000004,17.761624067011372,17.761624067011372,20.0
589,-11.391,13.154,3.0,0.051000000000000004,17.77635700839194,17.77635700839194,20.0
590,-21.54,9.631,3.0,0.051000000000000004,17.78160643494091,17.78160643494091,20.0
591,-17.704,13.529,3.0,0.051000000000000004,17.784219720889006,17.784219720889006,20.0
592,-6.293,9.326,3.0,0.051000000000000004,17.789007233687364,17.789007233687364,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,17.80687922448235,17.80687922448235,20.0
594,-9.611,17.439,3.0,0.051000000000000004,17.82466282684832,17.82466282684832,20.0
595,5.283,2.2,3.0,0.051000000000000004,17.83233835387344,17.83233835387344,20.0
596,-4.815,1.781,3.0,0.051000000000000004,17.838299075031678,17.838299075031678,20.0
597,-9.638,14.017,3.0,0.051000000000000004,17.8541160655346,17.8541160655346,20.0
598,-20.568,10.223,3.0,0.051000000000000004,17.89524644941461,17.89524644941461,20.0
599,0.774,-3.924,3.0,0.051000000000000004,17.899258371050642,17.899258371050642,20.0
600,-10.972,8.848,3.0,0.051000000000000004,17.955091095362647,17.955091095362647,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,18.024142883863934,18.024142883863934,20.0
602,-1.838,4.304,3.0,0.051000000000000004,18.110706921407413,18.110706921407413,20.0
603,-10.396,14.289,3.0,0.051000000000000004,18.212103281059115,18.212103281059115,20.0
604,-0.781,13.847,3.0,0.051000000000000004,18.264609189982785,18.264609189982785,20.0
605,-22.671,9.023,3.0,0.051000000000000004,18.266552487811232,18.266552487811232,20.0
606,-10.022,18.35,3.0,0.051000000000000004,18.268733237292253,18.268733237292253,20.0
607,-8.549,10.186,3.0,0.051000000000000004,18.30951850879783,18.30951850879783,20.0
608,-6.915,11.365,3.0,0.051000000000000004,18.356190861984217,18.356190861984217,20.0
609,3.329,4.04,3.0,0.051000000000000004,18.40080077473092,18.40080077473092,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,18.401440068532274,18.401440068532274,20.0
611,-11.433,12.572,3.0,0.051000000000000004,18.40417582527332,18.40417582527332,20.0
612,2.856,1.092,3.0,0.051000000000000004,18.41154883784141,18.41154883784141,20.0
613,-20.798,11.32,3.0,0.051000000000000004,18.414825100529036,18.414825100529036,20.0
614,-8.734,12.406,3.0,0.051000000000000004,18.443063064593872,18.443063064593872,20.0
615,-21.937,10.104,3.0,0.051000000000000004,18.456440746029436,18.456440746029436,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,18.53492605515177,18.53492605515177,20.0
617,-9.246,11.731,3.0,0.051000000000000004,18.536896097488057,18.536896097488057,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,18.6062298593027,18.6062298593027,20.0
619,-19.854,14.13,3.0,0.051000000000000004,18.84227999740788,18.84227999740788,20.0
620,0.894,-8.082,3.0,0.051000000000000004,18.880889685419795,18.880889685419795,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,18.911176508263626,18.911176508263626,20.0
622,-10.943,12.395,3.0,0.051000000000000004,18.922290251508826,18.922290251508826,20.0
623,1.687,6.293,3.0,0.051000000000000004,18.92902356381459,18.92902356381459,20.0
624,-9.908,7.193,3.0,0.051000000000000004,18.99406684535772,18.99406684535772,20.0
