in,x,y,q,tc,tr,te,tl
124,-9.229,16.046,3.0,0.051000000000000004,8.892345075035202,8.892345075035202,20.0
125,-0.913,-6.781,3.0,0.051000000000000004,8.89599038490489,8.89599038490489,20.0
126,0.993,-7.344,3.0,0.051000000000000004,8.904198310786974,8.904198310786974,20.0
127,-2.385,-21.356,3.0,0.051000000000000004,8.907108225409699,8.907108225409699,20.0
128,-11.166,10.322,3.0,0.051000000000000004,8.918046321408891,8.918046321408891,20.0
129,-16.279,14.458,3.0,0.051000000000000004,8.918744694943173,8.918744694943173,20.0
130,-21.313,11.428,3.0,0.051000000000000004,8.937367205196777,8.937367205196777,20.0
131,-2.988,-17.034,3.0,0.051000000000000004,8.949827942597052,8.949827942597052,20.0
132,-7.767,0.052,3.0,0.051000000000000004,8.966374443940762,8.966374443940762,20.0
133,-2.57,-4.522,3.0,0.051000000000000004,8.982310418748574,8.982310418748574,20.0
134,-20.021,9.202,3.0,0.051000000000000004,8.984915057084104,8.984915057084104,20.0
135,-18.39,9.857,3.0,0.051000000000000004,8.998849797277977,8.998849797277977,20.0
136,-9.869,11.936,3.0,0.051000000000000004,9.001382759403276,9.001382759403276,20.0
137,-0.569,-18.733,3.0,0.051000000000000004,9.011497133652421,9.011497133652421,20.0
138,-1.852,1.2,3.0,0.051000000000000004,9.01896036282694,9.01896036282694,20.0
139,-7.052,-0.852,3.0,0.051000000000000004,9.02645625840396,9.02645625840396,20.0
140,-14.801,10.729,3.0,0.051000000000000004,9.031911958702045,9.031911958702045,20.0
141,-8.883,17.38,3.0,0.051000000000000004,9.036116072382029,9.036116072382029,20.0
142,-0.746,-2.31,3.0,0.051000000000000004,9.04333264404001,9.04333264404001,20.0
143,-7.472,12.233,3.0,0.051000000000000004,9.048914600853978,9.048914600853978,20.0
144,-10.584,13.95,3.0,0.051000000000000004,9.050519149445819,9.050519149445819,20.0
145,-18.963,11.715,3.0,0.051000000000000004,9.054189194007202,9.054189194007202,20.0
146,-0.194,-2.046,3.0,0.051000000000000004,9.061135464611557,9.061135464611557,20.0
147,-11.338,13.501,3.0,0.051000000000000004,9.072375713496752,9.072375713496752,20.0
148,-8.835,15.612,3.0,0.051000000000000004,9.07471961637774,9.07471961637774,20.0
149,-21.291,9.979,3.0,0.051000000000000004,9.089862128870287,9.089862128870287,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,9.094967480664083,9.094967480664083,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,9.101948741969174,9.101948741969174,20.0
152,-18.273,14.194,3.0,0.051000000000000004,9.116690452135119,9.116690452135119,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,9.119407874625306,9.119407874625306,20.0
154,-8.134,10.867,3.0,0.051000000000000004,9.138423946632733,9.138423946632733,20.0
155,-1.724,15.032,3.0,0.051000000000000004,9.142327959266094,9.142327959266094,20.0
156,-12.158,6.64,3.0,0.051000000000000004,9.147789793748448,9.147789793748448,20.0
157,-14.637,10.147,3.0,0.051000000000000004,9.149385752210732,9.149385752210732,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,9.153233300612367,9.153233300612367,20.0
159,-3.383,1.351,3.0,0.051000000000000004,9.157838015878443,9.157838015878443,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,9.160639250350853,9.160639250350853,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,9.193216155332703,9.193216155332703,20.0
162,3.5,3.32,3.0,0.051000000000000004,9.206327221825049,9.206327221825049,20.0
163,-20.136,12.06,3.0,0.051000000000000004,9.208239535981377,9.208239535981377,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,9.21409620503053,9.21409620503053,20.0
165,-2.115,2.61,3.0,0.051000000000000004,9.214805199468476,9.214805199468476,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,9.216730730260995,9.216730730260995,20.0
167,-14.969,8.837,3.0,0.051000000000000004,9.217982195862641,9.217982195862641,20.0
168,-7.168,9.173,3.0,0.051000000000000004,9.219110485777913,9.219110485777913,20.0
169,-2.828,0.252,3.0,0.051000000000000004,9.220571373746672,9.220571373746672,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,9.222368126207778,9.222368126207778,20.0
171,-20.488,14.1,3.0,0.051000000000000004,9.229694618167303,9.229694618167303,20.0
172,-10.239,17.795,3.0,0.051000000000000004,9.230546074224797,9.230546074224797,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,9.231731415209236,9.231731415209236,20.0
174,-14.098,14.592,3.0,0.051000000000000004,9.237955233249645,9.237955233249645,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,9.238178872568634,9.238178872568634,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,9.250315316221243,9.250315316221243,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,9.251736896403061,9.251736896403061,20.0
178,2.724,1.434,3.0,0.051000000000000004,9.257874074598114,9.257874074598114,20.0
179,-8.421,0.336,3.0,0.051000000000000004,9.271287459073672,9.271287459073672,20.0
180,3.297,4.23,3.0,0.051000000000000004,9.305363753426812,9.305363753426812,20.0
181,-15.592,11.013,3.0,0.051000000000000004,9.317738861505882,9.317738861505882,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,9.333185592916147,9.333185592916147,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,9.337726740591169,9.337726740591169,20.0
184,-11.443,1.172,3.0,0.051000000000000004,9.345979114473732,9.345979114473732,20.0
185,-16.73,6.742,3.0,0.051000000000000004,9.35637886771052,9.35637886771052,20.0
186,-6.709,10.3,3.0,0.051000000000000004,9.359436821197956,9.359436821197956,20.0
187,0.332,4.627,3.0,0.051000000000000004,9.36491217111795,9.36491217111795,20.0
188,-9.632,13.255,3.0,0.051000000000000004,9.378115340042429,9.378115340042429,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,9.38179418801369,9.38179418801369,20.0
190,-11.115,9.12,3.0,0.051000000000000004,9.408144910596931,9.408144910596931,20.0
191,-13.874,13.009,3.0,0.051000000000000004,9.408633524437008,9.408633524437008,20.0
192,-9.374,7.377,3.0,0.051000000000000004,9.41512276839308,9.41512276839308,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,9.427885646974742,9.427885646974742,20.0
194,-9.958,10.161,3.0,0.051000000000000004,9.450296221892152,9.450296221892152,20.0
195,1.038,-8.199,3.0,0.051000000000000004,9.4574716607064,9.4574716607064,20.0
196,1.725,0.88,3.0,0.051000000000000004,9.471531825361767,9.471531825361767,20.0
197,0.367,-2.198,3.0,0.051000000000000004,9.474136410357973,9.474136410357973,20.0
198,-12.634,10.914,3.0,0.051000000000000004,9.490790683368004,9.490790683368004,20.0
199,-11.214,10.608,3.0,0.051000000000000004,9.49101730203412,9.49101730203412,20.0
200,2.718,0.079,3.0,0.051000000000000004,9.509009861189504,9.509009861189504,20.0
201,-0.643,0.618,3.0,0.051000000000000004,9.50979209325438,9.50979209325438,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,9.51803942599623,9.51803942599623,20.0
203,2.258,2.005,3.0,0.051000000000000004,9.523035804498459,9.523035804498459,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,9.534142486125578,9.534142486125578,20.0
205,-12.021,13.436,3.0,0.051000000000000004,9.53500820740785,9.53500820740785,20.0
206,0.208,-7.947,3.0,0.051000000000000004,9.539568013312739,9.539568013312739,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,9.539851002617004,9.539851002617004,20.0
208,-19.292,10.694,3.0,0.051000000000000004,9.540115767616797,9.540115767616797,20.0
209,-16.345,10.415,3.0,0.051000000000000004,9.540519098478082,9.540519098478082,20.0
210,0.006,3.735,3.0,0.051000000000000004,9.545802936258303,9.545802936258303,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,9.556748678006604,9.556748678006604,20.0
212,-15.498,13.945,3.0,0.051000000000000004,9.579493126984621,9.579493126984621,20.0
213,3.074,5.19,3.0,0.051000000000000004,9.5837227412458,9.5837227412458,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,9.627221221084522,9.627221221084522,20.0
215,3.001,0.241,3.0,0.051000000000000004,9.629869868244478,9.629869868244478,20.0
216,-14.093,16.67,3.0,0.051000000000000004,9.63437321137404,9.63437321137404,20.0
217,5.281,2.058,3.0,0.051000000000000004,9.6416277142561,9.6416277142561,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,9.64271084692568,9.64271084692568,20.0
219,1.249,-7.279,3.0,0.051000000000000004,9.654966166875079,9.654966166875079,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,9.66528986527898,9.66528986527898,20.0
221,-9.595,9.323,3.0,0.051000000000000004,9.66717181302944,9.66717181302944,20.0
222,-20.536,15.625,3.0,0.051000000000000004,9.674743537866574,9.674743537866574,20.0
223,-18.718,10.584,3.0,0.051000000000000004,9.676455684586365,9.676455684586365,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,9.679408316299014,9.679408316299014,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,9.68041062202342,9.68041062202342,20.0
226,0.604,-7.458,3.0,0.051000000000000004,9.682890227305377,9.682890227305377,20.0
227,-6.705,16.261,3.0,0.051000000000000004,9.6861985058631,9.6861985058631,20.0
228,-8.099,10.03,3.0,0.051000000000000004,9.68805603110458,9.68805603110458,20.0
229,-15.161,18.002,3.0,0.051000000000000004,9.696694926421769,9.696694926421769,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,9.707522441590205,9.707522441590205,20.0
231,-3.002,2.085,3.0,0.051000000000000004,9.710116052895167,9.710116052895167,20.0
232,-12.469,11.59,3.0,0.051000000000000004,9.713009938652231,9.713009938652231,20.0
233,-15.444,13.765,3.0,0.051000000000000004,9.716888172596935,9.716888172596935,20.0
234,-11.034,4.357,3.0,0.051000000000000004,9.721995318660586,9.721995318660586,20.0
235,-2.162,2.143,3.0,0.051000000000000004,9.726941007772947,9.726941007772947,20.0
236,-9.479,9.659,3.0,0.051000000000000004,9.733672330390881,9.733672330390881,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,9.75113804544891,9.75113804544891,20.0
238,-21.107,13.44,3.0,0.051000000000000004,9.785034896038637,9.785034896038637,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,9.785160626823867,9.785160626823867,20.0
240,2.704,-0.372,3.0,0.051000000000000004,9.786048464459974,9.786048464459974,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,9.791487193253525,9.791487193253525,20.0
242,-6.706,0.551,3.0,0.051000000000000004,9.796845591776156,9.796845591776156,20.0
243,-1.067,0.38,3.0,0.051000000000000004,9.81272280106343,9.81272280106343,20.0
244,-19.997,8.95,3.0,0.051000000000000004,9.813591121774266,9.813591121774266,20.0
245,-17.959,10.447,3.0,0.051000000000000004,9.821669835490805,9.821669835490805,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,9.830533591165512,9.830533591165512,20.0
247,-11.385,9.84,3.0,0.051000000000000004,9.832251410337255,9.832251410337255,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,9.833113388795962,9.833113388795962,20.0
249,3.358,2.381,3.0,0.051000000000000004,9.851083539743648,9.851083539743648,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,9.862885640692127,9.862885640692127,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,9.863498831704153,9.863498831704153,20.0
252,-9.772,19.433,3.0,0.051000000000000004,9.868243711252985,9.868243711252985,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,9.869442703060388,9.869442703060388,20.0
254,2.28,5.988,3.0,0.051000000000000004,9.871442900945336,9.871442900945336,20.0
255,-8.04,11.323,3.0,0.051000000000000004,9.88267502847004,9.88267502847004,20.0
256,-9.162,15.454,3.0,0.051000000000000004,9.883165105617048,9.883165105617048,20.0
257,-9.317,9.718,3.0,0.051000000000000004,9.884015344845324,9.884015344845324,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,9.889494217512137,9.889494217512137,20.0
259,-2.115,0.116,3.0,0.051000000000000004,9.890796538903176,9.890796538903176,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,9.909595626918904,9.909595626918904,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,9.91076359700689,9.91076359700689,20.0
262,-15.717,11.468,3.0,0.051000000000000004,9.917434196829737,9.917434196829737,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,9.919779685395632,9.919779685395632,20.0
264,-19.217,14.478,3.0,0.051000000000000004,9.941040255506962,9.941040255506962,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,9.948813637007161,9.948813637007161,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,9.959487641602509,9.959487641602509,20.0
267,-17.49,12.69,3.0,0.051000000000000004,9.960418438210477,9.960418438210477,20.0
268,3.3,1.642,3.0,0.051000000000000004,9.961511733636533,9.961511733636533,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,9.991795928860222,9.991795928860222,20.0
270,-11.945,12.769,3.0,0.051000000000000004,9.994331525671353,9.994331525671353,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,10.005458938401624,10.005458938401624,20.0
272,-11.296,13.095,3.0,0.051000000000000004,10.006711463683423,10.006711463683423,20.0
273,-11.99,18.369,3.0,0.051000000000000004,10.023231502144183,10.023231502144183,20.0
274,-1.208,0.795,3.0,0.051000000000000004,10.02363527405176,10.02363527405176,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,10.044980531135096,10.044980531135096,20.0
276,-15.209,10.035,3.0,0.051000000000000004,10.053709296446048,10.053709296446048,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,10.062241118218774,10.062241118218774,20.0
278,-16.796,13.153,3.0,0.051000000000000004,10.07613660291758,10.07613660291758,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,10.080930807912749,10.080930807912749,20.0
280,-15.044,13.382,3.0,0.051000000000000004,10.081336457104795,10.081336457104795,20.0
281,-15.984,12.288,3.0,0.051000000000000004,10.083046411898785,10.083046411898785,20.0
282,1.882,-0.042,3.0,0.051000000000000004,10.089145616330883,10.089145616330883,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,10.089474397879396,10.089474397879396,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,10.091198121334989,10.091198121334989,20.0
285,-8.57,11.254,3.0,0.051000000000000004,10.120310893436558,10.120310893436558,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,10.132041883708307,10.132041883708307,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,10.139178417884294,10.139178417884294,20.0
288,-11.438,12.322,3.0,0.051000000000000004,10.150844577903497,10.150844577903497,20.0
289,-15.148,15.765,3.0,0.051000000000000004,10.155419421334658,10.155419421334658,20.0
290,-11.815,14.114,3.0,0.051000000000000004,10.160808046139264,10.160808046139264,20.0
291,-14.424,7.77,3.0,0.051000000000000004,10.163905050575256,10.163905050575256,20.0
292,-10.074,11.22,3.0,0.051000000000000004,10.17068600442338,10.17068600442338,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,10.17324347860935,10.17324347860935,20.0
294,-6.672,10.033,3.0,0.051000000000000004,10.187353284893243,10.187353284893243,20.0
295,-8.568,12.066,3.0,0.051000000000000004,10.188381037490938,10.188381037490938,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,10.227362583355545,10.227362583355545,20.0
297,-2.774,14.606,3.0,0.051000000000000004,10.22897713971125,10.22897713971125,20.0
298,-11.088,8.316,3.0,0.051000000000000004,10.233869280548445,10.233869280548445,20.0
299,-11.467,9.56,3.0,0.051000000000000004,10.234176498123396,10.234176498123396,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,10.253321292801576,10.253321292801576,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,10.262153769356235,10.262153769356235,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,10.2664065162929,10.2664065162929,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,10.280388269661504,10.280388269661504,20.0
304,-15.927,8.852,3.0,0.051000000000000004,10.28466468135086,10.28466468135086,20.0
305,-18.799,16.725,3.0,0.051000000000000004,10.290386584969406,10.290386584969406,20.0
306,-3.901,1.541,3.0,0.051000000000000004,10.30260849868432,10.30260849868432,20.0
307,-6.712,11.333,3.0,0.051000000000000004,10.307891173768782,10.307891173768782,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,10.30993808871665,10.30993808871665,20.0
309,0.162,-7.764,3.0,0.051000000000000004,10.319036496497182,10.319036496497182,20.0
310,4.616,2.55,3.0,0.051000000000000004,10.324778297782721,10.324778297782721,20.0
311,-11.304,14.157,3.0,0.051000000000000004,10.326863508847572,10.326863508847572,20.0
312,0.451,-2.442,3.0,0.051000000000000004,10.344379085526176,10.344379085526176,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,10.346386912024114,10.346386912024114,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,10.34727684420946,10.34727684420946,20.0
315,2.115,-0.637,3.0,0.051000000000000004,10.366365901729372,10.366365901729372,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,10.368126621582425,10.368126621582425,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,10.372389207330066,10.372389207330066,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,10.387021904387087,10.387021904387087,20.0
