in,x,y,q,tc,tr,te,tl
562,-11.521,17.366,3.0,0.051000000000000004,12.657190531127407,12.657190531127407,20.0
563,-0.164,-8.594,3.0,0.051000000000000004,12.665378527850212,12.665378527850212,20.0
564,-5.573,-0.159,3.0,0.051000000000000004,12.71501379725434,12.71501379725434,20.0
565,-1.496,-8.542,3.0,0.051000000000000004,12.825279254290471,12.825279254290471,20.0
566,0.209,-3.464,3.0,0.051000000000000004,12.887644359097749,12.887644359097749,20.0
567,0.979,-7.724,3.0,0.051000000000000004,12.94145582961356,12.94145582961356,20.0
568,-1.846,-8.942,3.0,0.051000000000000004,12.951403942731734,12.951403942731734,20.0
569,-2.503,-2.259,3.0,0.051000000000000004,13.02651436636228,13.02651436636228,20.0
570,-7.497,11.156,3.0,0.051000000000000004,13.135615002163046,13.135615002163046,20.0
571,-11.425,1.417,3.0,0.051000000000000004,13.268096909182407,13.268096909182407,20.0
572,-15.901,11.163,3.0,0.051000000000000004,13.394809845025343,13.394809845025343,20.0
573,-0.915,-18.376,3.0,0.051000000000000004,13.594596931704793,13.594596931704793,20.0
574,1.305,-7.801,3.0,0.051000000000000004,13.627519094524597,13.627519094524597,20.0
575,-17.915,13.563,3.0,0.051000000000000004,13.64665488059699,13.64665488059699,20.0
576,-0.781,-6.902,3.0,0.051000000000000004,13.69746216434386,13.69746216434386,20.0
577,-3.277,-5.641,3.0,0.051000000000000004,13.76371702004857,13.76371702004857,20.0
578,-1.87,-11.0,3.0,0.051000000000000004,13.805978654551161,13.805978654551161,20.0
579,-2.101,-23.275,3.0,0.051000000000000004,13.889578314315784,13.889578314315784,20.0
580,0.19,-3.972,3.0,0.051000000000000004,13.912613649636427,13.912613649636427,20.0
581,-0.785,-4.098,3.0,0.051000000000000004,14.020237286362752,14.020237286362752,20.0
582,-0.662,2.661,3.0,0.051000000000000004,14.050320693308958,14.050320693308958,20.0
583,-0.549,-1.498,3.0,0.051000000000000004,14.061840286531709,14.061840286531709,20.0
584,-8.722,15.851,3.0,0.051000000000000004,14.150301942126227,14.150301942126227,20.0
585,-10.661,18.165,3.0,0.051000000000000004,14.201085342886799,14.201085342886799,20.0
586,-16.582,7.685,3.0,0.051000000000000004,14.249386352491989,14.249386352491989,20.0
587,-13.155,9.778,3.0,0.051000000000000004,14.313029868664657,14.313029868664657,20.0
588,-15.712,13.233,3.0,0.051000000000000004,14.52295055951662,14.52295055951662,20.0
589,-17.209,12.919,3.0,0.051000000000000004,14.52777704285479,14.52777704285479,20.0
590,-0.227,-5.687,3.0,0.051000000000000004,14.5361417207892,14.5361417207892,20.0
591,-10.41,-3.053,3.0,0.051000000000000004,14.544085410249131,14.544085410249131,20.0
592,-10.839,9.977,3.0,0.051000000000000004,14.545311538599332,14.545311538599332,20.0
593,-11.511,12.773,3.0,0.051000000000000004,14.875041250537127,14.875041250537127,20.0
594,0.92,-6.577,3.0,0.051000000000000004,14.894809332605647,14.894809332605647,20.0
595,-2.29,-2.054,3.0,0.051000000000000004,14.902789383300982,14.902789383300982,20.0
596,-8.93,9.105,3.0,0.051000000000000004,14.912352726893591,14.912352726893591,20.0
597,-11.186,10.575,3.0,0.051000000000000004,15.058564812712456,15.058564812712456,20.0
598,-19.209,12.722,3.0,0.051000000000000004,15.152002647667377,15.152002647667377,20.0
599,-0.432,-6.844,3.0,0.051000000000000004,15.229953946684622,15.229953946684622,20.0
600,0.665,-7.719,3.0,0.051000000000000004,15.266132002097581,15.266132002097581,20.0
601,-4.67,-1.371,3.0,0.051000000000000004,15.342753797969529,15.342753797969529,20.0
602,0.191,-18.221,3.0,0.051000000000000004,15.411720660560015,15.411720660560015,20.0
603,-0.011,-1.565,3.0,0.051000000000000004,15.480558500285122,15.480558500285122,20.0
604,-2.976,-1.006,3.0,0.051000000000000004,15.493042434825373,15.493042434825373,20.0
605,-2.719,1.336,3.0,0.051000000000000004,15.55337099123215,15.55337099123215,20.0
606,-8.844,14.61,3.0,0.051000000000000004,15.565780411712254,15.565780411712254,20.0
607,-10.426,11.993,3.0,0.051000000000000004,15.602127840999499,15.602127840999499,20.0
608,-8.953,8.798,3.0,0.051000000000000004,15.65915020191416,15.65915020191416,20.0
609,-18.933,6.34,3.0,0.051000000000000004,16.08021375269241,16.08021375269241,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,16.111646397885707,16.111646397885707,20.0
611,-12.319,3.599,3.0,0.051000000000000004,16.163145438517134,16.163145438517134,20.0
612,0.381,-6.744,3.0,0.051000000000000004,16.171078409125997,16.171078409125997,20.0
613,4.945,2.403,3.0,0.051000000000000004,16.224446786327825,16.224446786327825,20.0
614,-8.998,7.702,3.0,0.051000000000000004,16.253613953161036,16.253613953161036,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,16.32996068341041,16.32996068341041,20.0
616,-4.139,0.646,3.0,0.051000000000000004,16.416175029963615,16.416175029963615,20.0
617,-17.258,8.267,3.0,0.051000000000000004,16.490043980286902,16.490043980286902,20.0
618,-9.249,15.351,3.0,0.051000000000000004,16.53647735870814,16.53647735870814,20.0
619,-15.714,7.024,3.0,0.051000000000000004,16.541306226900033,16.541306226900033,20.0
620,-5.936,1.642,3.0,0.051000000000000004,16.55620984522318,16.55620984522318,20.0
621,3.019,4.939,3.0,0.051000000000000004,16.648574403145485,16.648574403145485,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,16.765588320657407,16.765588320657407,20.0
623,-9.531,14.756,3.0,0.051000000000000004,16.88952600129427,16.88952600129427,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,16.951271546670817,16.951271546670817,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,16.983516078237106,16.983516078237106,20.0
626,3.125,-0.087,3.0,0.051000000000000004,16.99688556785708,16.99688556785708,20.0
