in,x,y,q,tc,tr,te,tl
397,-2.361,-3.721,3.0,0.051000000000000004,8.323450750768371,8.323450750768371,20.0
398,-10.719,18.9,3.0,0.051000000000000004,8.330805931743352,8.330805931743352,20.0
399,2.945,6.869,3.0,0.051000000000000004,8.331941940515565,8.331941940515565,20.0
400,-19.769,7.954,3.0,0.051000000000000004,8.336056332754094,8.336056332754094,20.0
401,-15.879,12.164,3.0,0.051000000000000004,8.343947153175739,8.343947153175739,20.0
402,-6.757,11.531,3.0,0.051000000000000004,8.34579954157826,8.34579954157826,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,8.347530295066795,8.347530295066795,20.0
404,-6.339,10.794,3.0,0.051000000000000004,8.348452924465558,8.348452924465558,20.0
405,-12.184,18.838,3.0,0.051000000000000004,8.350219031863372,8.350219031863372,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,8.350316019479207,8.350316019479207,20.0
407,-10.078,15.616,3.0,0.051000000000000004,8.358962598957417,8.358962598957417,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,8.36085113583071,8.36085113583071,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,8.366478817069908,8.366478817069908,20.0
410,-13.223,9.741,3.0,0.051000000000000004,8.374396443205935,8.374396443205935,20.0
411,-1.732,13.83,3.0,0.051000000000000004,8.376499444251214,8.376499444251214,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,8.391524772856224,8.391524772856224,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,8.39156087107252,8.39156087107252,20.0
414,5.265,3.218,3.0,0.051000000000000004,8.392720919572097,8.392720919572097,20.0
415,-14.154,10.773,3.0,0.051000000000000004,8.394828800957539,8.394828800957539,20.0
416,1.959,4.682,3.0,0.051000000000000004,8.400902506010736,8.400902506010736,20.0
417,-15.176,13.329,3.0,0.051000000000000004,8.402993319872788,8.402993319872788,20.0
418,-21.699,11.508,3.0,0.051000000000000004,8.40361041302625,8.40361041302625,20.0
419,-17.648,7.009,3.0,0.051000000000000004,8.413804073733965,8.413804073733965,20.0
420,-9.377,9.69,3.0,0.051000000000000004,8.414411531185035,8.414411531185035,20.0
421,0.28,-7.872,3.0,0.051000000000000004,8.415483494504787,8.415483494504787,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,8.416990951079093,8.416990951079093,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,8.417692741411628,8.417692741411628,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,8.422042000720351,8.422042000720351,20.0
425,2.746,4.866,3.0,0.051000000000000004,8.422708499874018,8.422708499874018,20.0
426,0.101,-3.315,3.0,0.051000000000000004,8.42351593252521,8.42351593252521,20.0
427,2.819,-1.033,3.0,0.051000000000000004,8.43189527529714,8.43189527529714,20.0
428,-12.036,12.425,3.0,0.051000000000000004,8.432107571139976,8.432107571139976,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,8.437763666811794,8.437763666811794,20.0
430,-19.683,14.332,3.0,0.051000000000000004,8.440845743014714,8.440845743014714,20.0
431,-10.098,12.708,3.0,0.051000000000000004,8.44343283808893,8.44343283808893,20.0
432,-11.858,8.364,3.0,0.051000000000000004,8.454273892752445,8.454273892752445,20.0
433,-7.191,11.701,3.0,0.051000000000000004,8.464727785905431,8.464727785905431,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,8.465561875527406,8.465561875527406,20.0
435,-2.23,0.627,3.0,0.051000000000000004,8.467073498269848,8.467073498269848,20.0
436,-21.131,9.462,3.0,0.051000000000000004,8.46995404852952,8.46995404852952,20.0
437,-9.755,14.217,3.0,0.051000000000000004,8.47165283055733,8.47165283055733,20.0
438,0.094,-2.213,3.0,0.051000000000000004,8.472407422733356,8.472407422733356,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,8.476217655387652,8.476217655387652,20.0
440,-8.761,13.997,3.0,0.051000000000000004,8.482166238231892,8.482166238231892,20.0
441,-16.983,11.479,3.0,0.051000000000000004,8.48441699250762,8.48441699250762,20.0
442,-2.528,1.428,3.0,0.051000000000000004,8.484704613009523,8.484704613009523,20.0
443,-2.644,0.57,3.0,0.051000000000000004,8.485647159293762,8.485647159293762,20.0
444,-13.465,12.378,3.0,0.051000000000000004,8.487119504149556,8.487119504149556,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,8.490537850374388,8.490537850374388,20.0
446,-13.7,16.653,3.0,0.051000000000000004,8.491488851191045,8.491488851191045,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,8.493180239598866,8.493180239598866,20.0
448,-14.075,14.704,3.0,0.051000000000000004,8.495132536084043,8.495132536084043,20.0
449,-12.071,18.143,3.0,0.051000000000000004,8.497712763509229,8.497712763509229,20.0
450,-12.949,4.035,3.0,0.051000000000000004,8.502711864561968,8.502711864561968,20.0
451,-0.836,0.745,3.0,0.051000000000000004,8.513847711690218,8.513847711690218,20.0
452,-8.963,14.37,3.0,0.051000000000000004,8.513933433369205,8.513933433369205,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,8.514129258338821,8.514129258338821,20.0
454,-19.664,10.912,3.0,0.051000000000000004,8.521803996971883,8.521803996971883,20.0
455,-8.847,10.198,3.0,0.051000000000000004,8.526995471764891,8.526995471764891,20.0
456,-0.427,3.121,3.0,0.051000000000000004,8.527329453428633,8.527329453428633,20.0
457,-11.401,12.98,3.0,0.051000000000000004,8.53315546123672,8.53315546123672,20.0
458,-2.146,0.353,3.0,0.051000000000000004,8.534679293990047,8.534679293990047,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,8.537503687037875,8.537503687037875,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,8.541520237861759,8.541520237861759,20.0
461,0.934,-7.48,3.0,0.051000000000000004,8.54275622550125,8.54275622550125,20.0
462,-12.021,17.156,3.0,0.051000000000000004,8.54436163955933,8.54436163955933,20.0
463,0.733,-6.815,3.0,0.051000000000000004,8.54550268397836,8.54550268397836,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,8.545932563018788,8.545932563018788,20.0
465,0.404,-2.352,3.0,0.051000000000000004,8.547728410216259,8.547728410216259,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,8.553578283567706,8.553578283567706,20.0
467,-21.568,8.352,3.0,0.051000000000000004,8.555804318535174,8.555804318535174,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,8.556320030057385,8.556320030057385,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,8.55882159431038,8.55882159431038,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,8.579216786873909,8.579216786873909,20.0
471,3.685,2.6,3.0,0.051000000000000004,8.580365744435243,8.580365744435243,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,8.5811602381664,8.5811602381664,20.0
473,-18.594,11.748,3.0,0.051000000000000004,8.590234037788447,8.590234037788447,20.0
474,-2.32,2.695,3.0,0.051000000000000004,8.590813372086162,8.590813372086162,20.0
475,-21.757,7.474,3.0,0.051000000000000004,8.591054708493811,8.591054708493811,20.0
476,-7.215,10.557,3.0,0.051000000000000004,8.591566208427848,8.591566208427848,20.0
477,-7.11,11.236,3.0,0.051000000000000004,8.596139787719727,8.596139787719727,20.0
478,-10.548,13.211,3.0,0.051000000000000004,8.59767432762403,8.59767432762403,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,8.598451301578427,8.598451301578427,20.0
480,-19.273,12.442,3.0,0.051000000000000004,8.60204517124392,8.60204517124392,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,8.605573499684834,8.605573499684834,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,8.612727491680312,8.612727491680312,20.0
483,-6.285,7.399,3.0,0.051000000000000004,8.614529132267489,8.614529132267489,20.0
484,-1.441,0.351,3.0,0.051000000000000004,8.618995354420257,8.618995354420257,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,8.622504171830034,8.622504171830034,20.0
486,2.325,-0.075,3.0,0.051000000000000004,8.636206662991299,8.636206662991299,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,8.639923679780301,8.639923679780301,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,8.64317314945511,8.64317314945511,20.0
489,-8.14,12.778,3.0,0.051000000000000004,8.647647178044883,8.647647178044883,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,8.649935678153032,8.649935678153032,20.0
491,-3.016,2.379,3.0,0.051000000000000004,8.649989098713654,8.649989098713654,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,8.65066273021916,8.65066273021916,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,8.653548998460842,8.653548998460842,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,8.660498828167109,8.660498828167109,20.0
495,-1.381,1.434,3.0,0.051000000000000004,8.660513384289024,8.660513384289024,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,8.667133496780728,8.667133496780728,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,8.67243441532001,8.67243441532001,20.0
498,-2.657,14.845,3.0,0.051000000000000004,8.673211386186242,8.673211386186242,20.0
499,-6.827,10.583,3.0,0.051000000000000004,8.678083614499817,8.678083614499817,20.0
500,-8.58,0.471,3.0,0.051000000000000004,8.678938891805814,8.678938891805814,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,8.682115786300498,8.682115786300498,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,8.683001784505251,8.683001784505251,20.0
503,-8.147,14.28,3.0,0.051000000000000004,8.6863538159339,8.6863538159339,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,8.688111123374236,8.688111123374236,20.0
505,-19.795,10.123,3.0,0.051000000000000004,8.6914027300091,8.6914027300091,20.0
506,-1.657,0.653,3.0,0.051000000000000004,8.695751363608341,8.695751363608341,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,8.696505456497993,8.696505456497993,20.0
508,-20.414,12.738,3.0,0.051000000000000004,8.696828118102996,8.696828118102996,20.0
509,-16.21,8.807,3.0,0.051000000000000004,8.698006904803226,8.698006904803226,20.0
510,0.504,-17.33,3.0,0.051000000000000004,8.698225749205175,8.698225749205175,20.0
511,-6.171,15.015,3.0,0.051000000000000004,8.701024234059322,8.701024234059322,20.0
512,0.84,4.036,3.0,0.051000000000000004,8.707298910852176,8.707298910852176,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,8.710172890910908,8.710172890910908,20.0
514,-16.84,13.506,3.0,0.051000000000000004,8.71280673719697,8.71280673719697,20.0
515,-3.095,2.826,3.0,0.051000000000000004,8.7135554134273,8.7135554134273,20.0
516,-7.805,7.14,3.0,0.051000000000000004,8.71753228693984,8.71753228693984,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,8.718732966610906,8.718732966610906,20.0
518,2.369,-1.745,3.0,0.051000000000000004,8.719430633690827,8.719430633690827,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,8.721031491426254,8.721031491426254,20.0
520,-6.675,10.163,3.0,0.051000000000000004,8.72299946228839,8.72299946228839,20.0
521,0.081,-18.038,3.0,0.051000000000000004,8.723163338446101,8.723163338446101,20.0
522,-1.047,0.489,3.0,0.051000000000000004,8.727566052802107,8.727566052802107,20.0
523,-16.629,10.534,3.0,0.051000000000000004,8.733030323426842,8.733030323426842,20.0
524,-22.576,10.12,3.0,0.051000000000000004,8.735225927765084,8.735225927765084,20.0
525,-2.811,0.849,3.0,0.051000000000000004,8.737253696432298,8.737253696432298,20.0
526,-18.964,10.701,3.0,0.051000000000000004,8.743934849761217,8.743934849761217,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,8.746690300672233,8.746690300672233,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,8.748311272460626,8.748311272460626,20.0
529,-14.788,11.653,3.0,0.051000000000000004,8.748575635176286,8.748575635176286,20.0
530,-18.821,7.941,3.0,0.051000000000000004,8.748812983719152,8.748812983719152,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,8.751938735553283,8.751938735553283,20.0
532,-15.578,13.749,3.0,0.051000000000000004,8.753390254320301,8.753390254320301,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,8.754452868693184,8.754452868693184,20.0
534,-7.586,10.275,3.0,0.051000000000000004,8.755983853322386,8.755983853322386,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,8.759980437387956,8.759980437387956,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,8.762480733088871,8.762480733088871,20.0
537,-22.243,9.613,3.0,0.051000000000000004,8.763879537568918,8.763879537568918,20.0
538,-17.583,13.305,3.0,0.051000000000000004,8.77910468305197,8.77910468305197,20.0
539,-11.683,9.33,3.0,0.051000000000000004,8.779859619038898,8.779859619038898,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,8.781237533626642,8.781237533626642,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,8.782903242216602,8.782903242216602,20.0
542,-22.468,8.94,3.0,0.051000000000000004,8.783491663020381,8.783491663020381,20.0
543,-20.191,11.522,3.0,0.051000000000000004,8.792271165389362,8.792271165389362,20.0
544,-17.082,10.981,3.0,0.051000000000000004,8.79266944957477,8.79266944957477,20.0
545,-15.894,13.094,3.0,0.051000000000000004,8.793016101705257,8.793016101705257,20.0
546,-12.405,9.816,3.0,0.051000000000000004,8.808845811232606,8.808845811232606,20.0
547,-14.065,15.992,3.0,0.051000000000000004,8.812058514670138,8.812058514670138,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,8.81355124681168,8.81355124681168,20.0
549,-11.16,18.529,3.0,0.051000000000000004,8.813763325943281,8.813763325943281,20.0
550,-14.334,18.925,3.0,0.051000000000000004,8.814171356525708,8.814171356525708,20.0
551,-12.237,11.654,3.0,0.051000000000000004,8.817459314088921,8.817459314088921,20.0
552,-11.389,8.814,3.0,0.051000000000000004,8.818218779207442,8.818218779207442,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,8.822015418293994,8.822015418293994,20.0
554,-15.512,9.716,3.0,0.051000000000000004,8.830478755809551,8.830478755809551,20.0
555,-19.489,14.682,3.0,0.051000000000000004,8.830610695183887,8.830610695183887,20.0
556,-3.233,0.092,3.0,0.051000000000000004,8.832871529534444,8.832871529534444,20.0
557,3.049,-0.823,3.0,0.051000000000000004,8.837155265198039,8.837155265198039,20.0
558,0.195,-2.923,3.0,0.051000000000000004,8.837475188436926,8.837475188436926,20.0
559,-18.406,9.576,3.0,0.051000000000000004,8.837953455575617,8.837953455575617,20.0
560,-15.554,13.855,3.0,0.051000000000000004,8.838425472613867,8.838425472613867,20.0
561,-2.915,1.969,3.0,0.051000000000000004,8.843546231111013,8.843546231111013,20.0
562,-12.321,12.761,3.0,0.051000000000000004,8.843708438686694,8.843708438686694,20.0
563,-13.942,14.996,3.0,0.051000000000000004,8.846025886247153,8.846025886247153,20.0
564,-11.327,17.105,3.0,0.051000000000000004,8.850093153494008,8.850093153494008,20.0
565,-11.879,14.707,3.0,0.051000000000000004,8.851016321386062,8.851016321386062,20.0
566,3.237,5.45,3.0,0.051000000000000004,8.852164748105013,8.852164748105013,20.0
567,-15.026,7.794,3.0,0.051000000000000004,8.854988759274523,8.854988759274523,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,8.856420298137682,8.856420298137682,20.0
569,-9.085,7.548,3.0,0.051000000000000004,8.861269449420462,8.861269449420462,20.0
570,-11.714,12.885,3.0,0.051000000000000004,8.863008336270982,8.863008336270982,20.0
571,-10.441,11.865,3.0,0.051000000000000004,8.867694043653227,8.867694043653227,20.0
572,-17.82,16.679,3.0,0.051000000000000004,8.874436893112115,8.874436893112115,20.0
573,-0.013,1.217,3.0,0.051000000000000004,8.879897145297504,8.879897145297504,20.0
574,-10.071,13.77,3.0,0.051000000000000004,8.88799042871079,8.88799042871079,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,8.890960352289541,8.890960352289541,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,8.893858552428878,8.893858552428878,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,8.896456174319578,8.896456174319578,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,8.897814095035875,8.897814095035875,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,8.8981889038611,8.8981889038611,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,8.901139081243148,8.901139081243148,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,8.909606681266819,8.909606681266819,20.0
582,-15.923,10.946,3.0,0.051000000000000004,8.91871721682938,8.91871721682938,20.0
583,2.118,-1.748,3.0,0.051000000000000004,8.918726371494609,8.918726371494609,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,8.92034675620694,8.92034675620694,20.0
585,-8.447,8.127,3.0,0.051000000000000004,8.920388316933524,8.920388316933524,20.0
586,-14.068,13.941,3.0,0.051000000000000004,8.92211701795972,8.92211701795972,20.0
587,4.394,4.946,3.0,0.051000000000000004,8.922641999174239,8.922641999174239,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,8.92504187920349,8.92504187920349,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,8.928959332833772,8.928959332833772,20.0
590,-7.663,8.265,3.0,0.051000000000000004,8.930537241050677,8.930537241050677,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,8.934183649338081,8.934183649338081,20.0
592,2.374,-1.328,3.0,0.051000000000000004,8.939676828673923,8.939676828673923,20.0
593,-3.886,0.727,3.0,0.051000000000000004,8.94414329878135,8.94414329878135,20.0
594,-15.786,11.897,3.0,0.051000000000000004,8.945021842738539,8.945021842738539,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,8.945489056706005,8.945489056706005,20.0
596,-10.96,9.55,3.0,0.051000000000000004,8.946722987444142,8.946722987444142,20.0
597,-16.644,14.257,3.0,0.051000000000000004,8.946935340186528,8.946935340186528,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,8.953706131814398,8.953706131814398,20.0
599,0.43,3.495,3.0,0.051000000000000004,8.957114310819566,8.957114310819566,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,8.95727217881152,8.95727217881152,20.0
601,-11.789,10.018,3.0,0.051000000000000004,8.958509641432997,8.958509641432997,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,8.96894878051925,8.96894878051925,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,8.970517311597716,8.970517311597716,20.0
604,-10.598,18.015,3.0,0.051000000000000004,8.971167111966562,8.971167111966562,20.0
605,1.081,5.681,3.0,0.051000000000000004,8.972950350815108,8.972950350815108,20.0
606,3.285,0.302,3.0,0.051000000000000004,8.973864568648267,8.973864568648267,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,8.976235561289737,8.976235561289737,20.0
608,-11.169,15.446,3.0,0.051000000000000004,8.979581548919397,8.979581548919397,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,8.981427921575557,8.981427921575557,20.0
610,-16.817,16.366,3.0,0.051000000000000004,8.98185323630607,8.98185323630607,20.0
611,-15.47,14.125,3.0,0.051000000000000004,8.98326241722312,8.98326241722312,20.0
612,-8.18,0.348,3.0,0.051000000000000004,8.985925757083814,8.985925757083814,20.0
613,3.137,4.255,3.0,0.051000000000000004,8.987249393115258,8.987249393115258,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,8.989659399373231,8.989659399373231,20.0
615,-18.993,12.309,3.0,0.051000000000000004,8.990701918837775,8.990701918837775,20.0
616,-12.749,10.81,3.0,0.051000000000000004,8.994518970535031,8.994518970535031,20.0
617,-0.108,3.343,3.0,0.051000000000000004,8.994538992413208,8.994538992413208,20.0
618,-10.845,10.329,3.0,0.051000000000000004,8.999414237364599,8.999414237364599,20.0
