in,x,y,q,tc,tr,te,tl
299,-16.132,10.851,3.0,0.051000000000000004,9.745304639319038,9.745304639319038,20.0
300,-1.39,-5.115,3.0,0.051000000000000004,9.746301604369068,9.746301604369068,20.0
301,-1.306,-2.227,3.0,0.051000000000000004,9.75709715310683,9.75709715310683,20.0
302,1.269,0.541,3.0,0.051000000000000004,9.772060178051406,9.772060178051406,20.0
303,-2.444,-4.484,3.0,0.051000000000000004,9.784763918567291,9.784763918567291,20.0
304,3.377,0.212,3.0,0.051000000000000004,9.830082326063243,9.830082326063243,20.0
305,-2.482,-1.529,3.0,0.051000000000000004,9.851118216272848,9.851118216272848,20.0
306,-9.734,12.041,3.0,0.051000000000000004,9.890414462938995,9.890414462938995,20.0
307,-0.735,-3.245,3.0,0.051000000000000004,9.890911297110778,9.890911297110778,20.0
308,-18.512,11.229,3.0,0.051000000000000004,9.900014889525625,9.900014889525625,20.0
309,-19.808,9.144,3.0,0.051000000000000004,9.97619971003218,9.97619971003218,20.0
310,1.022,-7.492,3.0,0.051000000000000004,9.981092824258878,9.981092824258878,20.0
311,-1.009,-3.719,3.0,0.051000000000000004,10.012278761757383,10.012278761757383,20.0
312,-0.638,-3.275,3.0,0.051000000000000004,10.01245582384441,10.01245582384441,20.0
313,-15.556,13.07,3.0,0.051000000000000004,10.041087163379672,10.041087163379672,20.0
314,-18.877,10.776,3.0,0.051000000000000004,10.094999091404617,10.094999091404617,20.0
315,-9.793,14.435,3.0,0.051000000000000004,10.151746663034091,10.151746663034091,20.0
316,-2.49,2.775,3.0,0.051000000000000004,10.151823802234363,10.151823802234363,20.0
317,-9.779,14.647,3.0,0.051000000000000004,10.154218048152307,10.154218048152307,20.0
318,-7.711,0.417,3.0,0.051000000000000004,10.161966398114641,10.161966398114641,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,10.195495420667717,10.195495420667717,20.0
320,3.161,-0.674,3.0,0.051000000000000004,10.199343509241436,10.199343509241436,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,10.218683539992012,10.218683539992012,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,10.228308842611135,10.228308842611135,20.0
323,-16.924,10.907,3.0,0.051000000000000004,10.244978427462314,10.244978427462314,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,10.261946968074762,10.261946968074762,20.0
325,-18.44,10.753,3.0,0.051000000000000004,10.310349610640527,10.310349610640527,20.0
326,0.837,3.098,3.0,0.051000000000000004,10.311301128781178,10.311301128781178,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,10.38962408130056,10.38962408130056,20.0
328,2.872,-1.734,3.0,0.051000000000000004,10.405364405666761,10.405364405666761,20.0
329,-15.691,9.743,3.0,0.051000000000000004,10.422260286907285,10.422260286907285,20.0
330,-1.205,0.591,3.0,0.051000000000000004,10.469963674310403,10.469963674310403,20.0
331,-18.886,11.783,3.0,0.051000000000000004,10.470104793890147,10.470104793890147,20.0
332,-20.683,9.044,3.0,0.051000000000000004,10.474182233766237,10.474182233766237,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,10.508799970638682,10.508799970638682,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,10.545977956642052,10.545977956642052,20.0
335,-0.443,2.855,3.0,0.051000000000000004,10.587118144775975,10.587118144775975,20.0
336,3.464,0.916,3.0,0.051000000000000004,10.61288645952364,10.61288645952364,20.0
337,-11.626,12.324,3.0,0.051000000000000004,10.61822300903237,10.61822300903237,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,10.651463878522906,10.651463878522906,20.0
339,-9.701,3.481,3.0,0.051000000000000004,10.684160120276582,10.684160120276582,20.0
340,0.118,-7.561,3.0,0.051000000000000004,10.824703506465509,10.824703506465509,20.0
341,3.142,4.181,3.0,0.051000000000000004,10.850999444724742,10.850999444724742,20.0
342,2.865,-1.152,3.0,0.051000000000000004,10.862335246217869,10.862335246217869,20.0
343,-17.084,0.024,3.0,0.051000000000000004,10.954521998233144,10.954521998233144,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,11.00839737255963,11.00839737255963,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,11.012882009960862,11.012882009960862,20.0
346,-0.826,0.021,3.0,0.051000000000000004,11.018933827044004,11.018933827044004,20.0
347,-22.678,10.088,3.0,0.051000000000000004,11.022445673830557,11.022445673830557,20.0
348,-15.291,7.949,3.0,0.051000000000000004,11.11698508784185,11.11698508784185,20.0
349,0.634,-2.536,3.0,0.051000000000000004,11.131955133951577,11.131955133951577,20.0
350,-10.754,13.919,3.0,0.051000000000000004,11.148130996360809,11.148130996360809,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,11.153574289712143,11.153574289712143,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,11.225946661281148,11.225946661281148,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,11.280828831533306,11.280828831533306,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,11.321185803180406,11.321185803180406,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,11.377484310826324,11.377484310826324,20.0
356,-16.022,8.78,3.0,0.051000000000000004,11.401813982010204,11.401813982010204,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,11.438441579712538,11.438441579712538,20.0
358,-15.848,11.473,3.0,0.051000000000000004,11.467789948669841,11.467789948669841,20.0
359,-15.403,15.781,3.0,0.051000000000000004,11.516659576703498,11.516659576703498,20.0
360,-8.604,8.947,3.0,0.051000000000000004,11.523637879783328,11.523637879783328,20.0
361,-8.917,6.113,3.0,0.051000000000000004,11.524990823200113,11.524990823200113,20.0
362,-15.901,14.255,3.0,0.051000000000000004,11.5565519921436,11.5565519921436,20.0
363,-3.144,1.978,3.0,0.051000000000000004,11.613829362441393,11.613829362441393,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,11.662150446793387,11.662150446793387,20.0
365,-9.092,0.048,3.0,0.051000000000000004,11.689781058144199,11.689781058144199,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,11.726047640858372,11.726047640858372,20.0
367,-15.263,11.353,3.0,0.051000000000000004,11.738946318337176,11.738946318337176,20.0
368,-13.787,14.446,3.0,0.051000000000000004,11.761143695761653,11.761143695761653,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,11.783971560009267,11.783971560009267,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,11.813766270500361,11.813766270500361,20.0
371,-17.578,7.836,3.0,0.051000000000000004,11.820171042571799,11.820171042571799,20.0
372,-10.722,6.649,3.0,0.051000000000000004,11.826381372653081,11.826381372653081,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,11.82906009095394,11.82906009095394,20.0
374,2.599,6.219,3.0,0.051000000000000004,11.83794039145151,11.83794039145151,20.0
375,-5.802,13.704,3.0,0.051000000000000004,11.862556033432776,11.862556033432776,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,11.86310267846065,11.86310267846065,20.0
377,-18.08,11.351,3.0,0.051000000000000004,11.872152131090772,11.872152131090772,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,11.880413864189142,11.880413864189142,20.0
379,-10.032,10.348,3.0,0.051000000000000004,11.898270040009875,11.898270040009875,20.0
380,3.592,5.395,3.0,0.051000000000000004,11.909382738100735,11.909382738100735,20.0
381,-8.464,12.671,3.0,0.051000000000000004,11.927284640123434,11.927284640123434,20.0
382,-3.33,1.35,3.0,0.051000000000000004,11.999885335675213,11.999885335675213,20.0
383,-11.185,16.915,3.0,0.051000000000000004,12.015475116408716,12.015475116408716,20.0
384,-20.274,7.156,3.0,0.051000000000000004,12.032500411495052,12.032500411495052,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,12.0900213127828,12.0900213127828,20.0
386,-6.524,11.802,3.0,0.051000000000000004,12.092239443842935,12.092239443842935,20.0
387,-16.978,13.99,3.0,0.051000000000000004,12.114500666862604,12.114500666862604,20.0
388,-10.026,11.375,3.0,0.051000000000000004,12.145000158334298,12.145000158334298,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,12.147592543967873,12.147592543967873,20.0
390,-14.127,12.037,3.0,0.051000000000000004,12.259304578189306,12.259304578189306,20.0
391,-14.875,8.85,3.0,0.051000000000000004,12.265645746257015,12.265645746257015,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,12.282857873083657,12.282857873083657,20.0
393,-0.567,0.881,3.0,0.051000000000000004,12.289575046130803,12.289575046130803,20.0
394,2.291,-1.373,3.0,0.051000000000000004,12.301382648771643,12.301382648771643,20.0
395,1.346,-7.606,3.0,0.051000000000000004,12.328576164730789,12.328576164730789,20.0
396,-2.829,3.571,3.0,0.051000000000000004,12.430877279856047,12.430877279856047,20.0
397,-3.448,0.708,3.0,0.051000000000000004,12.462156137397997,12.462156137397997,20.0
398,-15.649,10.258,3.0,0.051000000000000004,12.573581505755522,12.573581505755522,20.0
399,3.387,-1.302,3.0,0.051000000000000004,12.595988031623207,12.595988031623207,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,12.596056307119547,12.596056307119547,20.0
401,-14.539,14.227,3.0,0.051000000000000004,12.59988268266282,12.59988268266282,20.0
402,-8.371,6.939,3.0,0.051000000000000004,12.635748663514562,12.635748663514562,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,12.63793926023225,12.63793926023225,20.0
404,-6.347,10.885,3.0,0.051000000000000004,12.672873469583115,12.672873469583115,20.0
405,-9.531,14.756,3.0,0.051000000000000004,12.70680604741377,12.70680604741377,20.0
406,-7.512,10.953,3.0,0.051000000000000004,12.714023388843957,12.714023388843957,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,12.722775877817602,12.722775877817602,20.0
408,-5.232,2.196,3.0,0.051000000000000004,12.72560922739211,12.72560922739211,20.0
409,4.779,1.581,3.0,0.051000000000000004,12.752891164866273,12.752891164866273,20.0
410,-9.871,6.568,3.0,0.051000000000000004,12.756211641745677,12.756211641745677,20.0
411,-11.186,8.582,3.0,0.051000000000000004,12.78516699532673,12.78516699532673,20.0
412,-13.149,1.052,3.0,0.051000000000000004,12.81714060115163,12.81714060115163,20.0
413,-11.328,13.759,3.0,0.051000000000000004,12.845911782821053,12.845911782821053,20.0
414,0.038,-18.518,3.0,0.051000000000000004,12.85872278679739,12.85872278679739,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,12.865070915685845,12.865070915685845,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,12.937404084337135,12.937404084337135,20.0
417,-17.469,10.21,3.0,0.051000000000000004,12.959256185177372,12.959256185177372,20.0
418,-18.752,12.003,3.0,0.051000000000000004,12.968305399673795,12.968305399673795,20.0
419,-1.218,3.003,3.0,0.051000000000000004,12.983527477925495,12.983527477925495,20.0
420,-15.195,15.954,3.0,0.051000000000000004,12.991605034620573,12.991605034620573,20.0
421,-21.093,10.458,3.0,0.051000000000000004,13.00647459805566,13.00647459805566,20.0
422,-18.989,16.974,3.0,0.051000000000000004,13.01724108192558,13.01724108192558,20.0
423,-11.376,14.132,3.0,0.051000000000000004,13.123377865446505,13.123377865446505,20.0
424,-19.761,7.87,3.0,0.051000000000000004,13.197356810724738,13.197356810724738,20.0
425,-13.977,10.573,3.0,0.051000000000000004,13.234099601588289,13.234099601588289,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,13.302104623485125,13.302104623485125,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,13.31279076704958,13.31279076704958,20.0
428,-12.155,9.185,3.0,0.051000000000000004,13.322935473495075,13.322935473495075,20.0
429,1.782,3.406,3.0,0.051000000000000004,13.358149118840343,13.358149118840343,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,13.376238152675088,13.376238152675088,20.0
431,-15.774,13.294,3.0,0.051000000000000004,13.38075090569273,13.38075090569273,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,13.393329056433105,13.393329056433105,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,13.39886638525789,13.39886638525789,20.0
434,-3.527,14.917,3.0,0.051000000000000004,13.428436696229387,13.428436696229387,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,13.4473522759392,13.4473522759392,20.0
436,-9.147,18.713,3.0,0.051000000000000004,13.4533222231241,13.4533222231241,20.0
437,-8.852,10.407,3.0,0.051000000000000004,13.45824498926798,13.45824498926798,20.0
438,-21.734,7.66,3.0,0.051000000000000004,13.465854741256479,13.465854741256479,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,13.479146142146806,13.479146142146806,20.0
440,-8.519,11.397,3.0,0.051000000000000004,13.488277020796186,13.488277020796186,20.0
441,-18.85,8.138,3.0,0.051000000000000004,13.518329639868949,13.518329639868949,20.0
442,-10.274,10.32,3.0,0.051000000000000004,13.550272159196714,13.550272159196714,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,13.550867478712856,13.550867478712856,20.0
444,3.809,3.114,3.0,0.051000000000000004,13.555937144918515,13.555937144918515,20.0
445,-8.843,16.964,3.0,0.051000000000000004,13.586254661834849,13.586254661834849,20.0
446,-23.047,11.875,3.0,0.051000000000000004,13.642434060131873,13.642434060131873,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,13.671074257000036,13.671074257000036,20.0
448,-6.553,11.494,3.0,0.051000000000000004,13.689705978126042,13.689705978126042,20.0
449,-12.666,2.537,3.0,0.051000000000000004,13.692463967337002,13.692463967337002,20.0
450,-3.918,15.231,3.0,0.051000000000000004,13.709496114784866,13.709496114784866,20.0
451,-19.179,9.601,3.0,0.051000000000000004,13.715635838149247,13.715635838149247,20.0
452,-9.338,15.952,3.0,0.051000000000000004,13.754177370135361,13.754177370135361,20.0
453,-11.358,13.291,3.0,0.051000000000000004,13.777366634927779,13.777366634927779,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,13.780304630464112,13.780304630464112,20.0
455,-8.696,14.535,3.0,0.051000000000000004,13.831218037468526,13.831218037468526,20.0
456,-13.137,16.15,3.0,0.051000000000000004,13.888192137771638,13.888192137771638,20.0
457,-16.259,14.973,3.0,0.051000000000000004,13.999417930921403,13.999417930921403,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,14.025717121196706,14.025717121196706,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,14.026297085707352,14.026297085707352,20.0
460,-14.801,12.852,3.0,0.051000000000000004,14.08030164489945,14.08030164489945,20.0
461,-10.512,18.518,3.0,0.051000000000000004,14.092769478521362,14.092769478521362,20.0
462,4.207,4.561,3.0,0.051000000000000004,14.097784049903403,14.097784049903403,20.0
463,-16.147,10.393,3.0,0.051000000000000004,14.106833779976803,14.106833779976803,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,14.110229672671526,14.110229672671526,20.0
465,-12.521,3.759,3.0,0.051000000000000004,14.118102353979122,14.118102353979122,20.0
466,3.099,-0.045,3.0,0.051000000000000004,14.119439841025436,14.119439841025436,20.0
467,0.652,-6.737,3.0,0.051000000000000004,14.123864150105875,14.123864150105875,20.0
468,-12.784,7.78,3.0,0.051000000000000004,14.134318705798403,14.134318705798403,20.0
469,-8.422,16.049,3.0,0.051000000000000004,14.157492005457472,14.157492005457472,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,14.158675579538862,14.158675579538862,20.0
471,-9.474,0.148,3.0,0.051000000000000004,14.163659540869077,14.163659540869077,20.0
472,-10.068,7.29,3.0,0.051000000000000004,14.220098382721645,14.220098382721645,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,14.243016355773577,14.243016355773577,20.0
474,3.123,-1.072,3.0,0.051000000000000004,14.245129054469707,14.245129054469707,20.0
475,-8.242,12.282,3.0,0.051000000000000004,14.260350897456057,14.260350897456057,20.0
476,0.392,-3.644,3.0,0.051000000000000004,14.29770486129215,14.29770486129215,20.0
477,-3.123,2.482,3.0,0.051000000000000004,14.297904005857458,14.297904005857458,20.0
478,-3.262,0.384,3.0,0.051000000000000004,14.321356221360626,14.321356221360626,20.0
479,-12.754,14.077,3.0,0.051000000000000004,14.420480809430186,14.420480809430186,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,14.432422759526284,14.432422759526284,20.0
481,-8.716,7.892,3.0,0.051000000000000004,14.448572274896279,14.448572274896279,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,14.478947533993226,14.478947533993226,20.0
483,-3.719,3.712,3.0,0.051000000000000004,14.48547637077398,14.48547637077398,20.0
484,-15.672,13.465,3.0,0.051000000000000004,14.491953713936953,14.491953713936953,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,14.538634255422796,14.538634255422796,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,14.54560726673125,14.54560726673125,20.0
487,-6.952,7.24,3.0,0.051000000000000004,14.601175755632147,14.601175755632147,20.0
488,1.207,3.913,3.0,0.051000000000000004,14.607324610267169,14.607324610267169,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,14.644999394745215,14.644999394745215,20.0
490,2.175,0.265,3.0,0.051000000000000004,14.653318937627521,14.653318937627521,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,14.663424178521243,14.663424178521243,20.0
492,-1.272,1.211,3.0,0.051000000000000004,14.690711699924153,14.690711699924153,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,14.694268338024267,14.694268338024267,20.0
494,-15.875,17.77,3.0,0.051000000000000004,14.69814739717512,14.69814739717512,20.0
495,1.78,5.391,3.0,0.051000000000000004,14.786180406447667,14.786180406447667,20.0
496,-12.033,19.305,3.0,0.051000000000000004,14.794646590076127,14.794646590076127,20.0
497,-10.897,10.327,3.0,0.051000000000000004,14.804550470361237,14.804550470361237,20.0
498,-16.245,9.019,3.0,0.051000000000000004,14.816630092136752,14.816630092136752,20.0
499,-9.207,13.752,3.0,0.051000000000000004,14.81838362473595,14.81838362473595,20.0
500,-10.864,18.461,3.0,0.051000000000000004,14.879345746990218,14.879345746990218,20.0
501,-19.036,14.811,3.0,0.051000000000000004,14.888076502549609,14.888076502549609,20.0
502,-11.287,8.224,3.0,0.051000000000000004,14.91156224610639,14.91156224610639,20.0
503,-4.136,2.874,3.0,0.051000000000000004,14.926252643555284,14.926252643555284,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,14.981049919486042,14.981049919486042,20.0
505,0.687,-3.85,3.0,0.051000000000000004,14.982649533904885,14.982649533904885,20.0
506,-11.317,9.542,3.0,0.051000000000000004,14.992362410552168,14.992362410552168,20.0
507,-22.957,10.443,3.0,0.051000000000000004,14.997078593309192,14.997078593309192,20.0
508,-12.543,17.304,3.0,0.051000000000000004,15.003445178080925,15.003445178080925,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,15.034663602358368,15.034663602358368,20.0
510,-15.852,13.084,3.0,0.051000000000000004,15.049004942057095,15.049004942057095,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,15.072531093951218,15.072531093951218,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,15.108560649265666,15.108560649265666,20.0
513,2.526,2.008,3.0,0.051000000000000004,15.113528896439014,15.113528896439014,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,15.127033335590065,15.127033335590065,20.0
515,-7.861,10.367,3.0,0.051000000000000004,15.15075011825802,15.15075011825802,20.0
516,-9.271,13.293,3.0,0.051000000000000004,15.20093509724278,15.20093509724278,20.0
517,-2.73,1.987,3.0,0.051000000000000004,15.215667326217247,15.215667326217247,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,15.272757881437883,15.272757881437883,20.0
519,-8.084,10.623,3.0,0.051000000000000004,15.275443715122194,15.275443715122194,20.0
520,-11.858,12.79,3.0,0.051000000000000004,15.28030924495111,15.28030924495111,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,15.311539947198266,15.311539947198266,20.0
522,-1.054,0.856,3.0,0.051000000000000004,15.31669029771239,15.31669029771239,20.0
523,2.544,0.923,3.0,0.051000000000000004,15.33161577957933,15.33161577957933,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,15.350612844632263,15.350612844632263,20.0
525,-4.487,1.789,3.0,0.051000000000000004,15.361405868732028,15.361405868732028,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,15.414185662321099,15.414185662321099,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,15.41909338223813,15.41909338223813,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,15.436626158829435,15.436626158829435,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,15.45089897824535,15.45089897824535,20.0
530,-12.149,12.165,3.0,0.051000000000000004,15.466948032866444,15.466948032866444,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,15.477510686265559,15.477510686265559,20.0
532,-11.571,12.121,3.0,0.051000000000000004,15.490359692752639,15.490359692752639,20.0
533,3.982,2.474,3.0,0.051000000000000004,15.53316081996841,15.53316081996841,20.0
534,-23.142,8.861,3.0,0.051000000000000004,15.54271826961223,15.54271826961223,20.0
535,-0.943,1.996,3.0,0.051000000000000004,15.631463026712527,15.631463026712527,20.0
536,-16.256,10.35,3.0,0.051000000000000004,15.638347713223324,15.638347713223324,20.0
537,-11.282,12.419,3.0,0.051000000000000004,15.644600050548911,15.644600050548911,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,15.649428421616458,15.649428421616458,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,15.667851997649555,15.667851997649555,20.0
540,-12.34,13.75,3.0,0.051000000000000004,15.675741890785726,15.675741890785726,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,15.678794727071764,15.678794727071764,20.0
542,-11.851,18.351,3.0,0.051000000000000004,15.683936325382511,15.683936325382511,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,15.72034002323073,15.72034002323073,20.0
544,-13.918,14.834,3.0,0.051000000000000004,15.721764697960289,15.721764697960289,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,15.725443476345799,15.725443476345799,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,15.73468222385181,15.73468222385181,20.0
547,-19.733,10.844,3.0,0.051000000000000004,15.781437379875404,15.781437379875404,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,15.782541543946529,15.782541543946529,20.0
549,-1.681,1.293,3.0,0.051000000000000004,15.795943115751026,15.795943115751026,20.0
550,-11.893,14.445,3.0,0.051000000000000004,15.836848843811616,15.836848843811616,20.0
551,-14.646,4.24,3.0,0.051000000000000004,15.871547014417095,15.871547014417095,20.0
552,-20.873,11.937,3.0,0.051000000000000004,15.90185924466633,15.90185924466633,20.0
553,0.271,-3.654,3.0,0.051000000000000004,15.95203732168969,15.95203732168969,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,15.961375151562342,15.961375151562342,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,16.03645818821632,16.03645818821632,20.0
556,-19.909,12.423,3.0,0.051000000000000004,16.088234796122034,16.088234796122034,20.0
557,-11.5,11.942,3.0,0.051000000000000004,16.10931562406991,16.10931562406991,20.0
558,-7.527,7.166,3.0,0.051000000000000004,16.121712842006662,16.121712842006662,20.0
559,-10.846,8.709,3.0,0.051000000000000004,16.131806595012108,16.131806595012108,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,16.168746503237827,16.168746503237827,20.0
561,-11.986,5.816,3.0,0.051000000000000004,16.19532928355041,16.19532928355041,20.0
