in,x,y,q,tc,tr,te,tl
330,-11.228,8.985,3.0,0.051000000000000004,8.209493232237815,8.209493232237815,20.0
331,-19.026,16.825,3.0,0.051000000000000004,8.209824994416854,8.209824994416854,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,8.211191777691687,8.211191777691687,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,8.211672418974459,8.211672418974459,20.0
334,1.398,2.606,3.0,0.051000000000000004,8.217682168961163,8.217682168961163,20.0
335,-16.965,10.348,3.0,0.051000000000000004,8.21905109508614,8.21905109508614,20.0
336,1.49,4.147,3.0,0.051000000000000004,8.222998191942793,8.222998191942793,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,8.226759550102074,8.226759550102074,20.0
338,-20.718,10.977,3.0,0.051000000000000004,8.227575441864225,8.227575441864225,20.0
339,-11.387,17.497,3.0,0.051000000000000004,8.230119712188786,8.230119712188786,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,8.231613656777643,8.231613656777643,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,8.234578536652776,8.234578536652776,20.0
342,-12.046,6.466,3.0,0.051000000000000004,8.23704180279029,8.23704180279029,20.0
343,1.249,-7.279,3.0,0.051000000000000004,8.237367797388023,8.237367797388023,20.0
344,0.903,3.997,3.0,0.051000000000000004,8.239333970551973,8.239333970551973,20.0
345,-12.303,12.747,3.0,0.051000000000000004,8.243810060233091,8.243810060233091,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,8.244904341282473,8.244904341282473,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,8.25089553799575,8.25089553799575,20.0
348,-12.894,14.577,3.0,0.051000000000000004,8.252351676666741,8.252351676666741,20.0
349,-10.471,9.863,3.0,0.051000000000000004,8.255662291576307,8.255662291576307,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,8.25695514833259,8.25695514833259,20.0
351,-19.968,8.824,3.0,0.051000000000000004,8.257904014410876,8.257904014410876,20.0
352,-16.306,11.848,3.0,0.051000000000000004,8.261823845356993,8.261823845356993,20.0
353,-15.676,16.998,3.0,0.051000000000000004,8.263701746814048,8.263701746814048,20.0
354,-19.648,11.895,3.0,0.051000000000000004,8.268887343184812,8.268887343184812,20.0
355,-11.514,12.643,3.0,0.051000000000000004,8.269856752575691,8.269856752575691,20.0
356,-1.694,0.897,3.0,0.051000000000000004,8.270197156041231,8.270197156041231,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,8.272954520389971,8.272954520389971,20.0
358,-3.499,14.274,3.0,0.051000000000000004,8.280707170718026,8.280707170718026,20.0
359,-0.891,0.986,3.0,0.051000000000000004,8.284733904052425,8.284733904052425,20.0
360,3.4,0.602,3.0,0.051000000000000004,8.285609447580988,8.285609447580988,20.0
361,0.602,4.863,3.0,0.051000000000000004,8.28663957561145,8.28663957561145,20.0
362,-16.917,10.996,3.0,0.051000000000000004,8.289524528942733,8.289524528942733,20.0
363,-13.012,19.214,3.0,0.051000000000000004,8.290000014330456,8.290000014330456,20.0
364,-9.995,17.633,3.0,0.051000000000000004,8.292078402190002,8.292078402190002,20.0
365,-3.352,0.652,3.0,0.051000000000000004,8.29283953456232,8.29283953456232,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,8.292943476877877,8.292943476877877,20.0
367,-20.136,10.254,3.0,0.051000000000000004,8.293075010609819,8.293075010609819,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,8.293250565098866,8.293250565098866,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,8.29542992680266,8.29542992680266,20.0
370,-2.365,15.464,3.0,0.051000000000000004,8.297109116740728,8.297109116740728,20.0
371,-11.407,7.869,3.0,0.051000000000000004,8.300245427662498,8.300245427662498,20.0
372,-17.339,10.3,3.0,0.051000000000000004,8.302511382580057,8.302511382580057,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,8.30608730127311,8.30608730127311,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,8.311452533029389,8.311452533029389,20.0
375,-16.58,14.324,3.0,0.051000000000000004,8.314216842273455,8.314216842273455,20.0
376,-9.083,15.911,3.0,0.051000000000000004,8.31549007640118,8.31549007640118,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,8.31562345597544,8.31562345597544,20.0
378,-3.439,14.705,3.0,0.051000000000000004,8.319194488533864,8.319194488533864,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,8.31945478323301,8.31945478323301,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,8.329361175924289,8.329361175924289,20.0
381,-8.026,0.059,3.0,0.051000000000000004,8.33278438208877,8.33278438208877,20.0
382,-8.552,11.254,3.0,0.051000000000000004,8.334103492941585,8.334103492941585,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,8.336150532690953,8.336150532690953,20.0
384,-19.497,7.372,3.0,0.051000000000000004,8.338091827555973,8.338091827555973,20.0
385,-13.221,9.751,3.0,0.051000000000000004,8.339953335332966,8.339953335332966,20.0
386,-6.774,10.745,3.0,0.051000000000000004,8.341785911831927,8.341785911831927,20.0
387,-16.839,12.015,3.0,0.051000000000000004,8.343432442714295,8.343432442714295,20.0
388,-19.194,12.506,3.0,0.051000000000000004,8.345984740206589,8.345984740206589,20.0
389,-3.537,2.315,3.0,0.051000000000000004,8.34671436964934,8.34671436964934,20.0
390,-3.107,2.239,3.0,0.051000000000000004,8.347930111882569,8.347930111882569,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,8.354829766130095,8.354829766130095,20.0
392,0.893,-8.009,3.0,0.051000000000000004,8.363044003194942,8.363044003194942,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,8.363062258811029,8.363062258811029,20.0
394,1.696,0.074,3.0,0.051000000000000004,8.36532267977126,8.36532267977126,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,8.365348133878088,8.365348133878088,20.0
396,-10.791,1.664,3.0,0.051000000000000004,8.366120533897165,8.366120533897165,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,8.369425984543192,8.369425984543192,20.0
398,-15.826,13.094,3.0,0.051000000000000004,8.370438862878721,8.370438862878721,20.0
399,0.07,-1.927,3.0,0.051000000000000004,8.371604942567842,8.371604942567842,20.0
400,-10.369,13.607,3.0,0.051000000000000004,8.371618303354627,8.371618303354627,20.0
401,-10.685,8.463,3.0,0.051000000000000004,8.37193757539844,8.37193757539844,20.0
402,-16.619,11.497,3.0,0.051000000000000004,8.382609149806868,8.382609149806868,20.0
403,-16.711,13.767,3.0,0.051000000000000004,8.388938785259786,8.388938785259786,20.0
404,-22.77,10.417,3.0,0.051000000000000004,8.391286708448028,8.391286708448028,20.0
405,-15.148,15.765,3.0,0.051000000000000004,8.392479112518222,8.392479112518222,20.0
406,-2.848,2.073,3.0,0.051000000000000004,8.39605880407205,8.39605880407205,20.0
407,-7.643,0.57,3.0,0.051000000000000004,8.397053450715596,8.397053450715596,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,8.402089291891567,8.402089291891567,20.0
409,-12.39,11.912,3.0,0.051000000000000004,8.407161289495775,8.407161289495775,20.0
410,-2.69,1.427,3.0,0.051000000000000004,8.407880769020913,8.407880769020913,20.0
411,-15.464,13.489,3.0,0.051000000000000004,8.409927383234738,8.409927383234738,20.0
412,-2.977,0.243,3.0,0.051000000000000004,8.415264093713741,8.415264093713741,20.0
413,-6.363,10.137,3.0,0.051000000000000004,8.420360738870986,8.420360738870986,20.0
414,-3.213,0.857,3.0,0.051000000000000004,8.42547593435629,8.42547593435629,20.0
415,3.346,-1.957,3.0,0.051000000000000004,8.42621023245421,8.42621023245421,20.0
416,-4.975,11.453,3.0,0.051000000000000004,8.42657902106556,8.42657902106556,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,8.435381980175787,8.435381980175787,20.0
418,2.324,2.339,3.0,0.051000000000000004,8.440623710632698,8.440623710632698,20.0
419,-9.197,18.032,3.0,0.051000000000000004,8.445507120325004,8.445507120325004,20.0
420,-0.967,2.55,3.0,0.051000000000000004,8.452060152761874,8.452060152761874,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,8.455177622194304,8.455177622194304,20.0
422,-11.882,16.934,3.0,0.051000000000000004,8.455488481234884,8.455488481234884,20.0
423,2.904,6.801,3.0,0.051000000000000004,8.458265985197157,8.458265985197157,20.0
424,-12.42,13.542,3.0,0.051000000000000004,8.459052598025638,8.459052598025638,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,8.460431793887599,8.460431793887599,20.0
426,-11.053,7.381,3.0,0.051000000000000004,8.462010799180767,8.462010799180767,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,8.4648488038369,8.4648488038369,20.0
428,-17.881,10.92,3.0,0.051000000000000004,8.467941730233994,8.467941730233994,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,8.478258173845477,8.478258173845477,20.0
430,2.302,-0.029,3.0,0.051000000000000004,8.480782877663508,8.480782877663508,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,8.486266689170492,8.486266689170492,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,8.490208173558223,8.490208173558223,20.0
433,-10.486,14.325,3.0,0.051000000000000004,8.494209106853026,8.494209106853026,20.0
434,-11.38,12.774,3.0,0.051000000000000004,8.495014697548815,8.495014697548815,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,8.495180978034988,8.495180978034988,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,8.496366039461956,8.496366039461956,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,8.497202569689485,8.497202569689485,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,8.49979308759156,8.49979308759156,20.0
439,-12.157,14.087,3.0,0.051000000000000004,8.501829715845652,8.501829715845652,20.0
440,0.152,-7.707,3.0,0.051000000000000004,8.50368400420773,8.50368400420773,20.0
441,-9.54,10.315,3.0,0.051000000000000004,8.504489313479429,8.504489313479429,20.0
442,2.595,-1.706,3.0,0.051000000000000004,8.508917200333894,8.508917200333894,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,8.510925275788585,8.510925275788585,20.0
444,-11.314,11.744,3.0,0.051000000000000004,8.511262143208782,8.511262143208782,20.0
445,-13.998,10.407,3.0,0.051000000000000004,8.517465614569712,8.517465614569712,20.0
446,-10.756,13.475,3.0,0.051000000000000004,8.51928559235199,8.51928559235199,20.0
447,-1.459,0.384,3.0,0.051000000000000004,8.51971024588266,8.51971024588266,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,8.525880750208573,8.525880750208573,20.0
449,1.245,1.411,3.0,0.051000000000000004,8.529901877530264,8.529901877530264,20.0
450,-14.925,11.298,3.0,0.051000000000000004,8.534685369175449,8.534685369175449,20.0
451,1.678,2.398,3.0,0.051000000000000004,8.53668137300505,8.53668137300505,20.0
452,-14.713,10.127,3.0,0.051000000000000004,8.546807817375367,8.546807817375367,20.0
453,-8.822,7.047,3.0,0.051000000000000004,8.551428980969234,8.551428980969234,20.0
454,-6.1,5.585,3.0,0.051000000000000004,8.561335955336329,8.561335955336329,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,8.563766185287617,8.563766185287617,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,8.575244300529443,8.575244300529443,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,8.57648200459034,8.57648200459034,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,8.577160585550402,8.577160585550402,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,8.577316667044265,8.577316667044265,20.0
460,0.515,-2.46,3.0,0.051000000000000004,8.578027007488851,8.578027007488851,20.0
461,-1.31,1.434,3.0,0.051000000000000004,8.580085170660741,8.580085170660741,20.0
462,-17.429,17.276,3.0,0.051000000000000004,8.580569349831993,8.580569349831993,20.0
463,0.584,-6.681,3.0,0.051000000000000004,8.58416995591006,8.58416995591006,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,8.586512970412898,8.586512970412898,20.0
465,-10.317,18.609,3.0,0.051000000000000004,8.588957792134877,8.588957792134877,20.0
466,-11.842,8.554,3.0,0.051000000000000004,8.589644013486147,8.589644013486147,20.0
467,-9.345,14.207,3.0,0.051000000000000004,8.590072016448127,8.590072016448127,20.0
468,-2.435,3.676,3.0,0.051000000000000004,8.590768828552548,8.590768828552548,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,8.597392689122348,8.597392689122348,20.0
470,-7.75,10.516,3.0,0.051000000000000004,8.598877204712336,8.598877204712336,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,8.599423316113928,8.599423316113928,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,8.603423019625884,8.603423019625884,20.0
473,0.208,-2.716,3.0,0.051000000000000004,8.606307719736673,8.606307719736673,20.0
474,3.029,-0.036,3.0,0.051000000000000004,8.606583311849137,8.606583311849137,20.0
475,-8.957,15.51,3.0,0.051000000000000004,8.606808072193756,8.606808072193756,20.0
476,-9.048,9.786,3.0,0.051000000000000004,8.607652563689255,8.607652563689255,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,8.609709304659312,8.609709304659312,20.0
478,-1.037,0.579,3.0,0.051000000000000004,8.610874815002015,8.610874815002015,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,8.61724513405983,8.61724513405983,20.0
480,-15.508,14.175,3.0,0.051000000000000004,8.619763109825623,8.619763109825623,20.0
481,-22.564,9.714,3.0,0.051000000000000004,8.624736551052614,8.624736551052614,20.0
482,-12.95,9.669,3.0,0.051000000000000004,8.624851926179863,8.624851926179863,20.0
483,-14.472,8.555,3.0,0.051000000000000004,8.627527436170498,8.627527436170498,20.0
484,-2.631,14.601,3.0,0.051000000000000004,8.627623861523636,8.627623861523636,20.0
485,-0.553,1.05,3.0,0.051000000000000004,8.63109601561776,8.63109601561776,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,8.631436679022093,8.631436679022093,20.0
487,-13.216,10.144,3.0,0.051000000000000004,8.637368890460637,8.637368890460637,20.0
488,-3.925,3.86,3.0,0.051000000000000004,8.644269347280575,8.644269347280575,20.0
489,4.928,3.167,3.0,0.051000000000000004,8.645185690195705,8.645185690195705,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,8.6556454868531,8.6556454868531,20.0
491,-11.611,10.157,3.0,0.051000000000000004,8.656694547410599,8.656694547410599,20.0
492,-19.729,11.879,3.0,0.051000000000000004,8.656957072181825,8.656957072181825,20.0
493,-4.747,0.933,3.0,0.051000000000000004,8.659543448124179,8.659543448124179,20.0
494,-18.418,14.351,3.0,0.051000000000000004,8.662046435800958,8.662046435800958,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,8.665984253183932,8.665984253183932,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,8.676167857593573,8.676167857593573,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,8.677260200903524,8.677260200903524,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,8.678556400666888,8.678556400666888,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,8.679101024324883,8.679101024324883,20.0
500,-10.41,11.324,3.0,0.051000000000000004,8.681836908565122,8.681836908565122,20.0
501,-20.819,7.931,3.0,0.051000000000000004,8.686368190607785,8.686368190607785,20.0
502,-2.5,1.535,3.0,0.051000000000000004,8.68655099476611,8.68655099476611,20.0
503,2.949,-0.903,3.0,0.051000000000000004,8.689109945844493,8.689109945844493,20.0
504,3.734,2.045,3.0,0.051000000000000004,8.690852207799235,8.690852207799235,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,8.693440614441759,8.693440614441759,20.0
506,-14.19,12.389,3.0,0.051000000000000004,8.698312098916109,8.698312098916109,20.0
507,-10.224,8.954,3.0,0.051000000000000004,8.700285703959779,8.700285703959779,20.0
508,-10.629,17.529,3.0,0.051000000000000004,8.701767529225307,8.701767529225307,20.0
509,-16.002,15.203,3.0,0.051000000000000004,8.705238120657715,8.705238120657715,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,8.709626986609448,8.709626986609448,20.0
511,-19.031,11.26,3.0,0.051000000000000004,8.709946383555344,8.709946383555344,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,8.713453300173157,8.713453300173157,20.0
513,-10.896,10.359,3.0,0.051000000000000004,8.71863318787356,8.71863318787356,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,8.719800368588956,8.719800368588956,20.0
515,-19.077,14.549,3.0,0.051000000000000004,8.72458696632929,8.72458696632929,20.0
516,-18.482,10.691,3.0,0.051000000000000004,8.724772284390735,8.724772284390735,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,8.733590389575816,8.733590389575816,20.0
518,4.394,4.946,3.0,0.051000000000000004,8.736456686970556,8.736456686970556,20.0
519,2.809,0.967,3.0,0.051000000000000004,8.738388921687246,8.738388921687246,20.0
520,-16.216,8.993,3.0,0.051000000000000004,8.738654138246067,8.738654138246067,20.0
521,5.084,2.713,3.0,0.051000000000000004,8.741403314135685,8.741403314135685,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,8.742885160465399,8.742885160465399,20.0
523,-9.863,11.58,3.0,0.051000000000000004,8.745953943913381,8.745953943913381,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,8.756026540511161,8.756026540511161,20.0
525,-18.897,10.917,3.0,0.051000000000000004,8.760252549252,8.760252549252,20.0
526,-11.944,12.116,3.0,0.051000000000000004,8.763128271174462,8.763128271174462,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,8.76736390985003,8.76736390985003,20.0
528,-20.291,9.167,3.0,0.051000000000000004,8.76941502217163,8.76941502217163,20.0
529,1.054,5.558,3.0,0.051000000000000004,8.771064555101812,8.771064555101812,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,8.778178496350858,8.778178496350858,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,8.78042103309028,8.78042103309028,20.0
532,-11.387,16.784,3.0,0.051000000000000004,8.78115046454952,8.78115046454952,20.0
533,2.47,-0.728,3.0,0.051000000000000004,8.78345273807289,8.78345273807289,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,8.785900581200703,8.785900581200703,20.0
535,-16.108,10.071,3.0,0.051000000000000004,8.790397434287396,8.790397434287396,20.0
536,-16.11,18.07,3.0,0.051000000000000004,8.792679166158647,8.792679166158647,20.0
537,5.082,1.246,3.0,0.051000000000000004,8.794180062935277,8.794180062935277,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,8.796393569307604,8.796393569307604,20.0
539,-3.045,2.865,3.0,0.051000000000000004,8.798070044343168,8.798070044343168,20.0
540,-0.778,1.682,3.0,0.051000000000000004,8.798878469344716,8.798878469344716,20.0
541,-12.333,7.389,3.0,0.051000000000000004,8.803057538273002,8.803057538273002,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,8.803584485431697,8.803584485431697,20.0
543,-9.835,3.398,3.0,0.051000000000000004,8.80471777903341,8.80471777903341,20.0
544,-16.159,13.248,3.0,0.051000000000000004,8.807345126562337,8.807345126562337,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,8.812370248339844,8.812370248339844,20.0
546,-9.123,15.291,3.0,0.051000000000000004,8.813074210880476,8.813074210880476,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,8.814918295661148,8.814918295661148,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,8.818442327208063,8.818442327208063,20.0
549,0.939,0.528,3.0,0.051000000000000004,8.81916502973249,8.81916502973249,20.0
550,-15.569,10.903,3.0,0.051000000000000004,8.825779410234977,8.825779410234977,20.0
551,-1.358,1.259,3.0,0.051000000000000004,8.826220079390737,8.826220079390737,20.0
552,-14.746,10.888,3.0,0.051000000000000004,8.826532054718212,8.826532054718212,20.0
553,-12.662,17.812,3.0,0.051000000000000004,8.828713762473974,8.828713762473974,20.0
554,-10.564,10.947,3.0,0.051000000000000004,8.83048642648108,8.83048642648108,20.0
555,-7.405,11.0,3.0,0.051000000000000004,8.831173166698347,8.831173166698347,20.0
556,-1.013,4.48,3.0,0.051000000000000004,8.831707583240712,8.831707583240712,20.0
557,-17.225,10.701,3.0,0.051000000000000004,8.833300285318614,8.833300285318614,20.0
