in,x,y,q,tc,tr,te,tl
181,-5.929,-0.69,3.0,0.051000000000000004,8.871650398831417,8.871650398831417,20.0
182,-1.068,1.289,3.0,0.051000000000000004,8.889387253493762,8.889387253493762,20.0
183,-3.061,0.278,3.0,0.051000000000000004,8.890614053293952,8.890614053293952,20.0
184,-1.59,-5.812,3.0,0.051000000000000004,8.910625670974067,8.910625670974067,20.0
185,2.066,-0.414,3.0,0.051000000000000004,8.910662140241376,8.910662140241376,20.0
186,-6.778,11.099,3.0,0.051000000000000004,8.917210661950325,8.917210661950325,20.0
187,-11.564,12.182,3.0,0.051000000000000004,8.953883554176686,8.953883554176686,20.0
188,-3.071,-3.882,3.0,0.051000000000000004,8.956048904910412,8.956048904910412,20.0
189,-2.021,-5.04,3.0,0.051000000000000004,8.959954419728234,8.959954419728234,20.0
190,-3.555,14.673,3.0,0.051000000000000004,8.974464713284435,8.974464713284435,20.0
191,-0.114,-3.375,3.0,0.051000000000000004,8.986078455082623,8.986078455082623,20.0
192,-0.236,3.022,3.0,0.051000000000000004,8.990507995632266,8.990507995632266,20.0
193,-7.282,-5.952,3.0,0.051000000000000004,9.010214356686268,9.010214356686268,20.0
194,-15.661,13.09,3.0,0.051000000000000004,9.065835987989994,9.065835987989994,20.0
195,-11.724,12.279,3.0,0.051000000000000004,9.07516929178493,9.07516929178493,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,9.081306016741358,9.081306016741358,20.0
197,0.024,1.18,3.0,0.051000000000000004,9.12126511827564,9.12126511827564,20.0
198,-12.23,13.915,3.0,0.051000000000000004,9.126857298142403,9.126857298142403,20.0
199,-8.7,19.387,3.0,0.051000000000000004,9.155707720337551,9.155707720337551,20.0
200,-0.698,0.097,3.0,0.051000000000000004,9.166800089285667,9.166800089285667,20.0
201,-2.894,0.891,3.0,0.051000000000000004,9.194530647874279,9.194530647874279,20.0
202,-17.732,10.489,3.0,0.051000000000000004,9.20022974460651,9.20022974460651,20.0
203,-4.02,15.445,3.0,0.051000000000000004,9.220813342428466,9.220813342428466,20.0
204,-1.865,4.703,3.0,0.051000000000000004,9.232302126829708,9.232302126829708,20.0
205,3.718,2.87,3.0,0.051000000000000004,9.235281063755139,9.235281063755139,20.0
206,-7.058,0.291,3.0,0.051000000000000004,9.238297548127438,9.238297548127438,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,9.243787151574947,9.243787151574947,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,9.261499262352286,9.261499262352286,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,9.299943023669503,9.299943023669503,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,9.310106842588821,9.310106842588821,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,9.322063236280206,9.322063236280206,20.0
212,-21.699,10.313,3.0,0.051000000000000004,9.328974208864864,9.328974208864864,20.0
213,-14.457,10.393,3.0,0.051000000000000004,9.332444857907122,9.332444857907122,20.0
214,-23.465,9.267,3.0,0.051000000000000004,9.34631028642056,9.34631028642056,20.0
215,-1.112,0.419,3.0,0.051000000000000004,9.364138844138347,9.364138844138347,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,9.367840028527652,9.367840028527652,20.0
217,-9.398,16.849,3.0,0.051000000000000004,9.400356946005193,9.400356946005193,20.0
218,0.676,-17.617,3.0,0.051000000000000004,9.408786384230716,9.408786384230716,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,9.42150487743525,9.42150487743525,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,9.430036330294001,9.430036330294001,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,9.431209750613025,9.431209750613025,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,9.431541414688624,9.431541414688624,20.0
223,-17.729,8.606,3.0,0.051000000000000004,9.442136132215392,9.442136132215392,20.0
224,-13.891,16.376,3.0,0.051000000000000004,9.459924657378986,9.459924657378986,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,9.513942563550367,9.513942563550367,20.0
226,-17.018,10.489,3.0,0.051000000000000004,9.514359486646777,9.514359486646777,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,9.532880329244232,9.532880329244232,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,9.53949793924759,9.53949793924759,20.0
229,-6.465,6.797,3.0,0.051000000000000004,9.551059715137844,9.551059715137844,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,9.563248186988105,9.563248186988105,20.0
231,-8.486,8.083,3.0,0.051000000000000004,9.565031098471843,9.565031098471843,20.0
232,-14.289,11.23,3.0,0.051000000000000004,9.576387324762413,9.576387324762413,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,9.581872038140125,9.581872038140125,20.0
234,-8.496,9.068,3.0,0.051000000000000004,9.584904525611293,9.584904525611293,20.0
235,-8.896,8.52,3.0,0.051000000000000004,9.595132159307772,9.595132159307772,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,9.596306230335086,9.596306230335086,20.0
237,-2.982,1.068,3.0,0.051000000000000004,9.596810858815367,9.596810858815367,20.0
238,-9.084,7.258,3.0,0.051000000000000004,9.60272309733312,9.60272309733312,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,9.613201470475664,9.613201470475664,20.0
240,-6.597,10.007,3.0,0.051000000000000004,9.616677650321925,9.616677650321925,20.0
241,-11.291,17.015,3.0,0.051000000000000004,9.634418261400889,9.634418261400889,20.0
242,-17.175,12.508,3.0,0.051000000000000004,9.636371898374561,9.636371898374561,20.0
243,-15.812,10.582,3.0,0.051000000000000004,9.637113990281232,9.637113990281232,20.0
244,-11.697,10.346,3.0,0.051000000000000004,9.654626539381129,9.654626539381129,20.0
245,-2.28,0.753,3.0,0.051000000000000004,9.67439228948022,9.67439228948022,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,9.695618999198475,9.695618999198475,20.0
247,-6.263,11.867,3.0,0.051000000000000004,9.696838346161671,9.696838346161671,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,9.713384908441398,9.713384908441398,20.0
249,-17.317,17.072,3.0,0.051000000000000004,9.769473211912308,9.769473211912308,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,9.772713992323224,9.772713992323224,20.0
251,-20.224,7.728,3.0,0.051000000000000004,9.78421415636558,9.78421415636558,20.0
252,-7.768,12.715,3.0,0.051000000000000004,9.812816646358492,9.812816646358492,20.0
253,-17.231,10.246,3.0,0.051000000000000004,9.819389926041687,9.819389926041687,20.0
254,-18.933,14.236,3.0,0.051000000000000004,9.822110680178941,9.822110680178941,20.0
255,2.732,-0.315,3.0,0.051000000000000004,9.831078148631965,9.831078148631965,20.0
256,-3.271,2.952,3.0,0.051000000000000004,9.8312789993915,9.8312789993915,20.0
257,-22.11,10.809,3.0,0.051000000000000004,9.910035940869376,9.910035940869376,20.0
258,-10.768,9.4,3.0,0.051000000000000004,9.93987628354713,9.93987628354713,20.0
259,-9.831,15.064,3.0,0.051000000000000004,9.944907047516043,9.944907047516043,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,9.949269896387664,9.949269896387664,20.0
261,-13.875,10.754,3.0,0.051000000000000004,9.978726504970972,9.978726504970972,20.0
262,-8.295,10.67,3.0,0.051000000000000004,9.97951615274254,9.97951615274254,20.0
263,3.187,3.1,3.0,0.051000000000000004,9.983414949273211,9.983414949273211,20.0
264,-2.512,1.953,3.0,0.051000000000000004,10.006315376099122,10.006315376099122,20.0
265,-1.437,14.244,3.0,0.051000000000000004,10.046221146680669,10.046221146680669,20.0
266,-10.306,14.187,3.0,0.051000000000000004,10.066052939101619,10.066052939101619,20.0
267,-13.684,13.59,3.0,0.051000000000000004,10.067644323193358,10.067644323193358,20.0
268,-14.406,14.667,3.0,0.051000000000000004,10.075550377390318,10.075550377390318,20.0
269,-20.675,10.642,3.0,0.051000000000000004,10.07817084340736,10.07817084340736,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,10.087153961457078,10.087153961457078,20.0
271,-9.546,10.313,3.0,0.051000000000000004,10.091638815894052,10.091638815894052,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,10.091972524022703,10.091972524022703,20.0
273,0.41,1.238,3.0,0.051000000000000004,10.09210436156775,10.09210436156775,20.0
274,-19.995,11.694,3.0,0.051000000000000004,10.117712433864641,10.117712433864641,20.0
275,-5.033,1.193,3.0,0.051000000000000004,10.123561736608748,10.123561736608748,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,10.141913244221277,10.141913244221277,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,10.143101931825742,10.143101931825742,20.0
278,-14.519,14.073,3.0,0.051000000000000004,10.146041784959117,10.146041784959117,20.0
279,0.737,-4.025,3.0,0.051000000000000004,10.160112743121497,10.160112743121497,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,10.164130473214177,10.164130473214177,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,10.168158107026457,10.168158107026457,20.0
282,-15.122,0.19,3.0,0.051000000000000004,10.174580278806872,10.174580278806872,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,10.18669942240228,10.18669942240228,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,10.188261515373075,10.188261515373075,20.0
285,3.066,0.295,3.0,0.051000000000000004,10.209592794129502,10.209592794129502,20.0
286,-14.289,13.354,3.0,0.051000000000000004,10.2109700574174,10.2109700574174,20.0
287,-7.835,0.367,3.0,0.051000000000000004,10.23478802855662,10.23478802855662,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,10.259204675332013,10.259204675332013,20.0
289,-7.491,10.989,3.0,0.051000000000000004,10.275211133227177,10.275211133227177,20.0
290,-11.342,9.48,3.0,0.051000000000000004,10.292210805934042,10.292210805934042,20.0
291,-22.774,9.994,3.0,0.051000000000000004,10.295232853883512,10.295232853883512,20.0
292,-16.582,10.094,3.0,0.051000000000000004,10.319587044304662,10.319587044304662,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,10.323122309777506,10.323122309777506,20.0
294,-13.336,7.902,3.0,0.051000000000000004,10.325452887838363,10.325452887838363,20.0
295,-6.555,0.676,3.0,0.051000000000000004,10.334579736379071,10.334579736379071,20.0
296,-19.035,15.001,3.0,0.051000000000000004,10.345560933692145,10.345560933692145,20.0
297,-15.785,12.949,3.0,0.051000000000000004,10.351131392439523,10.351131392439523,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,10.364980902676452,10.364980902676452,20.0
299,1.528,3.027,3.0,0.051000000000000004,10.373383268621934,10.373383268621934,20.0
300,-9.528,13.226,3.0,0.051000000000000004,10.375620189189178,10.375620189189178,20.0
301,-9.596,14.363,3.0,0.051000000000000004,10.387207296351818,10.387207296351818,20.0
302,-11.858,12.357,3.0,0.051000000000000004,10.410483923793269,10.410483923793269,20.0
303,-8.808,16.149,3.0,0.051000000000000004,10.447038820090714,10.447038820090714,20.0
304,-16.289,9.714,3.0,0.051000000000000004,10.46940303828691,10.46940303828691,20.0
305,4.392,4.49,3.0,0.051000000000000004,10.475159951656087,10.475159951656087,20.0
306,-16.373,11.137,3.0,0.051000000000000004,10.47825630816838,10.47825630816838,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,10.486272363380504,10.486272363380504,20.0
308,-16.312,11.492,3.0,0.051000000000000004,10.50386250519273,10.50386250519273,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,10.52401712691039,10.52401712691039,20.0
310,-19.178,14.138,3.0,0.051000000000000004,10.605273526291008,10.605273526291008,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,10.614657423789419,10.614657423789419,20.0
312,-15.489,14.396,3.0,0.051000000000000004,10.624271600490983,10.624271600490983,20.0
313,-3.894,3.616,3.0,0.051000000000000004,10.649301875687058,10.649301875687058,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,10.676108551323335,10.676108551323335,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,10.714808353248985,10.714808353248985,20.0
316,-16.437,14.148,3.0,0.051000000000000004,10.724459947901794,10.724459947901794,20.0
317,-15.775,9.766,3.0,0.051000000000000004,10.752411482709727,10.752411482709727,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,10.766961935664476,10.766961935664476,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,10.775654230051702,10.775654230051702,20.0
320,-13.048,19.384,3.0,0.051000000000000004,10.776551389552164,10.776551389552164,20.0
321,-7.077,9.591,3.0,0.051000000000000004,10.872726424857541,10.872726424857541,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,10.876699540201534,10.876699540201534,20.0
323,-3.538,0.127,3.0,0.051000000000000004,10.8853805864752,10.8853805864752,20.0
324,-8.989,12.54,3.0,0.051000000000000004,10.914406878648366,10.914406878648366,20.0
325,1.548,4.074,3.0,0.051000000000000004,10.928945337435822,10.928945337435822,20.0
326,-13.444,6.663,3.0,0.051000000000000004,10.929939484596408,10.929939484596408,20.0
327,-18.712,11.122,3.0,0.051000000000000004,10.97738502584803,10.97738502584803,20.0
328,2.301,6.2,3.0,0.051000000000000004,10.990989240813208,10.990989240813208,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,11.007094691942743,11.007094691942743,20.0
330,-10.818,11.883,3.0,0.051000000000000004,11.009783590726025,11.009783590726025,20.0
331,-9.325,9.412,3.0,0.051000000000000004,11.012834366532104,11.012834366532104,20.0
332,-7.286,6.397,3.0,0.051000000000000004,11.02853855724921,11.02853855724921,20.0
333,4.625,2.672,3.0,0.051000000000000004,11.049011617505482,11.049011617505482,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,11.175322342693255,11.175322342693255,20.0
335,0.707,-2.051,3.0,0.051000000000000004,11.182482063971731,11.182482063971731,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,11.196961102753074,11.196961102753074,20.0
337,-18.864,9.732,3.0,0.051000000000000004,11.198213955126935,11.198213955126935,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,11.203883764164628,11.203883764164628,20.0
339,-6.223,9.387,3.0,0.051000000000000004,11.216540540060345,11.216540540060345,20.0
340,2.62,1.594,3.0,0.051000000000000004,11.22611759442896,11.22611759442896,20.0
341,-8.638,11.438,3.0,0.051000000000000004,11.24763628792815,11.24763628792815,20.0
342,-12.57,7.742,3.0,0.051000000000000004,11.277284658912968,11.277284658912968,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,11.28141757712909,11.28141757712909,20.0
344,-12.55,14.432,3.0,0.051000000000000004,11.28508591556754,11.28508591556754,20.0
345,2.363,1.581,3.0,0.051000000000000004,11.297687110979991,11.297687110979991,20.0
346,1.375,-7.061,3.0,0.051000000000000004,11.325293710702772,11.325293710702772,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,11.32877332210512,11.32877332210512,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,11.342380759800559,11.342380759800559,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,11.361349449006589,11.361349449006589,20.0
350,3.342,-1.468,3.0,0.051000000000000004,11.378713708278317,11.378713708278317,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,11.385541438582637,11.385541438582637,20.0
352,-16.371,9.104,3.0,0.051000000000000004,11.504197016151561,11.504197016151561,20.0
353,-12.301,12.353,3.0,0.051000000000000004,11.536710059382827,11.536710059382827,20.0
354,-6.207,16.832,3.0,0.051000000000000004,11.548428575040997,11.548428575040997,20.0
355,-11.517,14.836,3.0,0.051000000000000004,11.565245248924604,11.565245248924604,20.0
356,3.836,3.399,3.0,0.051000000000000004,11.577996788607429,11.577996788607429,20.0
357,-22.986,10.822,3.0,0.051000000000000004,11.583174050780869,11.583174050780869,20.0
358,-11.33,10.193,3.0,0.051000000000000004,11.596927694514182,11.596927694514182,20.0
359,-0.797,3.816,3.0,0.051000000000000004,11.59706719576548,11.59706719576548,20.0
360,3.183,4.187,3.0,0.051000000000000004,11.62522293897686,11.62522293897686,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,11.653381366471299,11.653381366471299,20.0
362,-2.034,1.288,3.0,0.051000000000000004,11.655274580006212,11.655274580006212,20.0
363,-1.091,0.75,3.0,0.051000000000000004,11.669687386380078,11.669687386380078,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,11.696048035862686,11.696048035862686,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,11.697959229877107,11.697959229877107,20.0
366,-1.121,13.212,3.0,0.051000000000000004,11.698038595092614,11.698038595092614,20.0
367,-21.419,11.732,3.0,0.051000000000000004,11.70509883999348,11.70509883999348,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,11.777013688738407,11.777013688738407,20.0
369,-15.982,12.12,3.0,0.051000000000000004,11.782466240026029,11.782466240026029,20.0
370,-11.451,15.388,3.0,0.051000000000000004,11.809533814119867,11.809533814119867,20.0
371,-10.615,18.251,3.0,0.051000000000000004,11.846682374432165,11.846682374432165,20.0
372,-2.663,1.24,3.0,0.051000000000000004,11.858761662630435,11.858761662630435,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,11.876003391798148,11.876003391798148,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,11.9124230327902,11.9124230327902,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,11.918487960090982,11.918487960090982,20.0
376,0.85,-7.368,3.0,0.051000000000000004,11.919604074335226,11.919604074335226,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,11.964097172665975,11.964097172665975,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,11.965076218296863,11.965076218296863,20.0
379,-12.485,12.51,3.0,0.051000000000000004,12.008073420486093,12.008073420486093,20.0
380,-12.476,12.773,3.0,0.051000000000000004,12.027991628310659,12.027991628310659,20.0
381,-7.526,8.775,3.0,0.051000000000000004,12.03773358444186,12.03773358444186,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,12.054607767208875,12.054607767208875,20.0
383,-2.384,0.516,3.0,0.051000000000000004,12.093543139909228,12.093543139909228,20.0
384,-17.874,11.888,3.0,0.051000000000000004,12.096650950799383,12.096650950799383,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,12.100326702257927,12.100326702257927,20.0
386,-9.346,9.961,3.0,0.051000000000000004,12.118369778527283,12.118369778527283,20.0
387,-7.0,11.676,3.0,0.051000000000000004,12.127280361048271,12.127280361048271,20.0
388,0.852,3.053,3.0,0.051000000000000004,12.140288350732018,12.140288350732018,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,12.165516094528085,12.165516094528085,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,12.177214471099647,12.177214471099647,20.0
391,-12.606,15.996,3.0,0.051000000000000004,12.177495777277672,12.177495777277672,20.0
392,-0.787,0.683,3.0,0.051000000000000004,12.181510073645237,12.181510073645237,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,12.183826263772996,12.183826263772996,20.0
394,-22.086,11.28,3.0,0.051000000000000004,12.207273150571352,12.207273150571352,20.0
395,-17.132,9.079,3.0,0.051000000000000004,12.220919737379688,12.220919737379688,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,12.232014737746502,12.232014737746502,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,12.242887684758122,12.242887684758122,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,12.266517140127121,12.266517140127121,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,12.301167095024617,12.301167095024617,20.0
400,3.297,5.162,3.0,0.051000000000000004,12.313454962812795,12.313454962812795,20.0
401,3.09,2.086,3.0,0.051000000000000004,12.322682697388917,12.322682697388917,20.0
402,1.05,-7.946,3.0,0.051000000000000004,12.328467085137275,12.328467085137275,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,12.33084893683022,12.33084893683022,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,12.362186092404713,12.362186092404713,20.0
405,2.258,5.971,3.0,0.051000000000000004,12.366916243258522,12.366916243258522,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,12.36948970795459,12.36948970795459,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,12.376184715554228,12.376184715554228,20.0
408,-9.613,9.941,3.0,0.051000000000000004,12.44201637489206,12.44201637489206,20.0
409,-11.177,18.939,3.0,0.051000000000000004,12.46325585218104,12.46325585218104,20.0
410,-22.23,8.164,3.0,0.051000000000000004,12.531552239164697,12.531552239164697,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,12.532416956713412,12.532416956713412,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,12.535970504754022,12.535970504754022,20.0
413,0.087,-18.045,3.0,0.051000000000000004,12.537310341324543,12.537310341324543,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,12.557581161146274,12.557581161146274,20.0
415,-5.555,2.194,3.0,0.051000000000000004,12.557756421997142,12.557756421997142,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,12.559646824418799,12.559646824418799,20.0
417,-12.463,11.207,3.0,0.051000000000000004,12.57438548045559,12.57438548045559,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,12.588803251909003,12.588803251909003,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,12.604522795913057,12.604522795913057,20.0
420,0.649,3.549,3.0,0.051000000000000004,12.6089459587188,12.6089459587188,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,12.610246702495793,12.610246702495793,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,12.661892871526037,12.661892871526037,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,12.68116012443489,12.68116012443489,20.0
424,-17.321,11.186,3.0,0.051000000000000004,12.682321022932337,12.682321022932337,20.0
425,2.38,-0.112,3.0,0.051000000000000004,12.715243349433724,12.715243349433724,20.0
426,-1.355,0.439,3.0,0.051000000000000004,12.719419674416095,12.719419674416095,20.0
427,-10.982,15.561,3.0,0.051000000000000004,12.719794056279024,12.719794056279024,20.0
428,-15.796,10.208,3.0,0.051000000000000004,12.734988526399482,12.734988526399482,20.0
429,-20.439,12.319,3.0,0.051000000000000004,12.798232338592898,12.798232338592898,20.0
430,-9.894,17.569,3.0,0.051000000000000004,12.809553789243688,12.809553789243688,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,12.813475469714673,12.813475469714673,20.0
432,-2.513,14.764,3.0,0.051000000000000004,12.81737668863658,12.81737668863658,20.0
433,3.58,1.741,3.0,0.051000000000000004,12.826534391189977,12.826534391189977,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,12.833918954939929,12.833918954939929,20.0
435,5.501,3.436,3.0,0.051000000000000004,12.835316086246209,12.835316086246209,20.0
