in,x,y,q,tc,tr,te,tl
106,-13.056,0.485,3.0,0.051000000000000004,8.280488432286706,8.280488432286706,20.0
107,-11.041,9.186,3.0,0.051000000000000004,8.291889654168774,8.291889654168774,20.0
108,-10.938,-2.762,3.0,0.051000000000000004,8.294240805858111,8.294240805858111,20.0
109,3.419,-1.329,3.0,0.051000000000000004,8.294888363147809,8.294888363147809,20.0
110,-21.05,9.785,3.0,0.051000000000000004,8.304331158510383,8.304331158510383,20.0
111,2.04,2.782,3.0,0.051000000000000004,8.31256793491266,8.31256793491266,20.0
112,-1.847,1.315,3.0,0.051000000000000004,8.334826459123454,8.334826459123454,20.0
113,-9.15,-0.982,3.0,0.051000000000000004,8.336723236187385,8.336723236187385,20.0
114,-4.605,-3.911,3.0,0.051000000000000004,8.349813059575615,8.349813059575615,20.0
115,-15.012,11.802,3.0,0.051000000000000004,8.359232278624257,8.359232278624257,20.0
116,-7.274,-5.615,3.0,0.051000000000000004,8.365493247447317,8.365493247447317,20.0
117,-15.772,14.111,3.0,0.051000000000000004,8.37485655285705,8.37485655285705,20.0
118,-11.314,9.244,3.0,0.051000000000000004,8.389122387997894,8.389122387997894,20.0
119,-18.415,11.483,3.0,0.051000000000000004,8.401116952604273,8.401116952604273,20.0
120,-17.14,10.545,3.0,0.051000000000000004,8.404229041866742,8.404229041866742,20.0
121,-12.633,10.061,3.0,0.051000000000000004,8.40433441186278,8.40433441186278,20.0
122,-3.807,-5.157,3.0,0.051000000000000004,8.4175160776342,8.4175160776342,20.0
123,-10.036,-3.067,3.0,0.051000000000000004,8.433624921117291,8.433624921117291,20.0
124,-1.519,-3.661,3.0,0.051000000000000004,8.438418054056484,8.438418054056484,20.0
125,-9.536,17.291,3.0,0.051000000000000004,8.441424863542064,8.441424863542064,20.0
126,-1.023,-18.59,3.0,0.051000000000000004,8.441791010316752,8.441791010316752,20.0
127,-2.569,-3.393,3.0,0.051000000000000004,8.4430755786642,8.4430755786642,20.0
128,-11.184,13.52,3.0,0.051000000000000004,8.446898063947447,8.446898063947447,20.0
129,-2.57,1.551,3.0,0.051000000000000004,8.45052209816054,8.45052209816054,20.0
130,-0.749,-5.17,3.0,0.051000000000000004,8.451374439757215,8.451374439757215,20.0
131,-1.682,-7.322,3.0,0.051000000000000004,8.452734587555508,8.452734587555508,20.0
132,-14.698,10.756,3.0,0.051000000000000004,8.472185178514037,8.472185178514037,20.0
133,3.061,0.729,3.0,0.051000000000000004,8.480952835950117,8.480952835950117,20.0
134,-9.618,14.616,3.0,0.051000000000000004,8.484467773849868,8.484467773849868,20.0
135,2.195,-0.355,3.0,0.051000000000000004,8.489576321093814,8.489576321093814,20.0
136,-18.409,13.864,3.0,0.051000000000000004,8.49146363301362,8.49146363301362,20.0
137,-10.575,17.421,3.0,0.051000000000000004,8.503131034894526,8.503131034894526,20.0
138,-8.496,13.761,3.0,0.051000000000000004,8.51764177078427,8.51764177078427,20.0
139,-2.676,3.504,3.0,0.051000000000000004,8.523618776204971,8.523618776204971,20.0
140,-12.059,12.243,3.0,0.051000000000000004,8.531212555310944,8.531212555310944,20.0
141,-10.398,13.936,3.0,0.051000000000000004,8.533407944939832,8.533407944939832,20.0
142,-1.204,-6.216,3.0,0.051000000000000004,8.535951301325142,8.535951301325142,20.0
143,-9.16,18.166,3.0,0.051000000000000004,8.545036303265618,8.545036303265618,20.0
144,-15.36,9.224,3.0,0.051000000000000004,8.547148918913267,8.547148918913267,20.0
145,-14.634,14.34,3.0,0.051000000000000004,8.563998164051712,8.563998164051712,20.0
146,-2.548,0.487,3.0,0.051000000000000004,8.571210661436147,8.571210661436147,20.0
147,-19.797,10.105,3.0,0.051000000000000004,8.576276111299471,8.576276111299471,20.0
148,-15.599,8.698,3.0,0.051000000000000004,8.59851667122917,8.59851667122917,20.0
149,-8.725,9.664,3.0,0.051000000000000004,8.612101048635214,8.612101048635214,20.0
150,-1.057,-8.068,3.0,0.051000000000000004,8.620969818937812,8.620969818937812,20.0
151,-0.646,-5.792,3.0,0.051000000000000004,8.631228572496116,8.631228572496116,20.0
152,1.934,-1.128,3.0,0.051000000000000004,8.632445435559088,8.632445435559088,20.0
153,-0.58,0.949,3.0,0.051000000000000004,8.635441219541036,8.635441219541036,20.0
154,3.08,-0.338,3.0,0.051000000000000004,8.642492683575968,8.642492683575968,20.0
155,0.328,-18.278,3.0,0.051000000000000004,8.643360314720086,8.643360314720086,20.0
156,1.171,-7.397,3.0,0.051000000000000004,8.652335318115192,8.652335318115192,20.0
157,-16.956,12.184,3.0,0.051000000000000004,8.658671452664466,8.658671452664466,20.0
158,0.446,1.565,3.0,0.051000000000000004,8.66027341339132,8.66027341339132,20.0
159,3.021,-0.913,3.0,0.051000000000000004,8.66486929718861,8.66486929718861,20.0
160,-5.571,-1.192,3.0,0.051000000000000004,8.67636304656987,8.67636304656987,20.0
161,-1.349,-18.071,3.0,0.051000000000000004,8.684762758976907,8.684762758976907,20.0
162,2.699,2.439,3.0,0.051000000000000004,8.696082197187925,8.696082197187925,20.0
163,-12.536,4.878,3.0,0.051000000000000004,8.699461242980373,8.699461242980373,20.0
164,-13.897,9.637,3.0,0.051000000000000004,8.705338351317089,8.705338351317089,20.0
165,-7.286,16.496,3.0,0.051000000000000004,8.716328421390521,8.716328421390521,20.0
166,-9.649,8.722,3.0,0.051000000000000004,8.734384947932679,8.734384947932679,20.0
167,-2.952,-1.666,3.0,0.051000000000000004,8.73893314401345,8.73893314401345,20.0
168,-16.957,14.678,3.0,0.051000000000000004,8.739328145590141,8.739328145590141,20.0
169,-9.162,-4.957,3.0,0.051000000000000004,8.73961590330346,8.73961590330346,20.0
170,-7.926,6.877,3.0,0.051000000000000004,8.743507587189399,8.743507587189399,20.0
171,0.632,-17.61,3.0,0.051000000000000004,8.758738846762473,8.758738846762473,20.0
172,-11.879,7.84,3.0,0.051000000000000004,8.768211641025351,8.768211641025351,20.0
173,-3.098,-21.627,3.0,0.051000000000000004,8.791418645987626,8.791418645987626,20.0
174,-19.162,13.953,3.0,0.051000000000000004,8.802308371560303,8.802308371560303,20.0
175,-8.257,14.514,3.0,0.051000000000000004,8.813250445235195,8.813250445235195,20.0
176,-16.148,8.81,3.0,0.051000000000000004,8.82117385132888,8.82117385132888,20.0
177,2.993,-0.165,3.0,0.051000000000000004,8.838982064649343,8.838982064649343,20.0
178,0.442,-3.053,3.0,0.051000000000000004,8.84586898710035,8.84586898710035,20.0
179,-6.222,9.306,3.0,0.051000000000000004,8.849630395760716,8.849630395760716,20.0
180,-10.213,7.39,3.0,0.051000000000000004,8.853613058379318,8.853613058379318,20.0
181,-1.532,-4.55,3.0,0.051000000000000004,8.88278342950494,8.88278342950494,20.0
182,-3.148,2.774,3.0,0.051000000000000004,8.884418212537263,8.884418212537263,20.0
183,-1.912,2.675,3.0,0.051000000000000004,8.88566199287909,8.88566199287909,20.0
184,-11.781,12.649,3.0,0.051000000000000004,8.898239231335022,8.898239231335022,20.0
185,-12.663,-0.076,3.0,0.051000000000000004,8.910759966949435,8.910759966949435,20.0
186,-12.26,12.447,3.0,0.051000000000000004,8.913163226194108,8.913163226194108,20.0
187,-2.066,-1.82,3.0,0.051000000000000004,8.91761839425402,8.91761839425402,20.0
188,-7.013,7.181,3.0,0.051000000000000004,8.93583433899029,8.93583433899029,20.0
189,3.006,0.225,3.0,0.051000000000000004,8.937614384452447,8.937614384452447,20.0
190,-12.373,11.193,3.0,0.051000000000000004,8.942555461091064,8.942555461091064,20.0
191,1.105,-7.89,3.0,0.051000000000000004,8.944300950725918,8.944300950725918,20.0
192,-5.07,-0.344,3.0,0.051000000000000004,8.9450471229752,8.9450471229752,20.0
193,-3.461,1.645,3.0,0.051000000000000004,8.950509899477595,8.950509899477595,20.0
194,-11.875,12.317,3.0,0.051000000000000004,8.963484258908856,8.963484258908856,20.0
195,-8.608,-1.037,3.0,0.051000000000000004,8.963532721853893,8.963532721853893,20.0
196,-8.522,14.901,3.0,0.051000000000000004,8.976525120052628,8.976525120052628,20.0
197,-14.771,15.347,3.0,0.051000000000000004,8.981159104948185,8.981159104948185,20.0
198,-0.145,-7.361,3.0,0.051000000000000004,8.998934113193338,8.998934113193338,20.0
199,-11.415,-0.305,3.0,0.051000000000000004,8.999605350093491,8.999605350093491,20.0
200,-11.314,15.179,3.0,0.051000000000000004,9.026720359657677,9.026720359657677,20.0
201,-1.555,0.645,3.0,0.051000000000000004,9.034512438615344,9.034512438615344,20.0
202,4.174,4.616,3.0,0.051000000000000004,9.035765629113582,9.035765629113582,20.0
203,-2.152,0.431,3.0,0.051000000000000004,9.041090961488134,9.041090961488134,20.0
204,-8.437,9.524,3.0,0.051000000000000004,9.057738384401542,9.057738384401542,20.0
205,2.505,1.69,3.0,0.051000000000000004,9.065042628106067,9.065042628106067,20.0
206,-7.425,-5.466,3.0,0.051000000000000004,9.077191302480605,9.077191302480605,20.0
207,-15.703,10.541,3.0,0.051000000000000004,9.077348916895904,9.077348916895904,20.0
208,-9.822,9.825,3.0,0.051000000000000004,9.093918097814313,9.093918097814313,20.0
209,2.453,2.741,3.0,0.051000000000000004,9.098593645816553,9.098593645816553,20.0
210,-18.514,12.076,3.0,0.051000000000000004,9.105110934799283,9.105110934799283,20.0
211,2.61,-1.132,3.0,0.051000000000000004,9.1316645967865,9.1316645967865,20.0
212,-15.844,15.364,3.0,0.051000000000000004,9.132142166445147,9.132142166445147,20.0
213,-10.914,1.215,3.0,0.051000000000000004,9.145031294829332,9.145031294829332,20.0
214,-11.061,17.003,3.0,0.051000000000000004,9.148047006652765,9.148047006652765,20.0
215,-15.524,9.53,3.0,0.051000000000000004,9.153370857185099,9.153370857185099,20.0
216,-7.608,8.991,3.0,0.051000000000000004,9.163282453013903,9.163282453013903,20.0
217,-9.335,7.958,3.0,0.051000000000000004,9.16504678362053,9.16504678362053,20.0
218,-9.443,-5.252,3.0,0.051000000000000004,9.165249511503946,9.165249511503946,20.0
219,-13.612,14.585,3.0,0.051000000000000004,9.1681748644598,9.1681748644598,20.0
220,-19.444,8.298,3.0,0.051000000000000004,9.17286577482971,9.17286577482971,20.0
221,-11.325,12.652,3.0,0.051000000000000004,9.175851615508911,9.175851615508911,20.0
222,5.255,1.881,3.0,0.051000000000000004,9.180327987214795,9.180327987214795,20.0
223,-5.513,-2.354,3.0,0.051000000000000004,9.184858104897966,9.184858104897966,20.0
224,-1.111,-1.737,3.0,0.051000000000000004,9.186003253057663,9.186003253057663,20.0
225,-0.352,-17.83,3.0,0.051000000000000004,9.187164700993769,9.187164700993769,20.0
226,-9.049,17.45,3.0,0.051000000000000004,9.191478125515072,9.191478125515072,20.0
227,-9.186,13.442,3.0,0.051000000000000004,9.201793457935871,9.201793457935871,20.0
228,-1.076,0.307,3.0,0.051000000000000004,9.215846247609583,9.215846247609583,20.0
229,-10.939,4.119,3.0,0.051000000000000004,9.218098605015435,9.218098605015435,20.0
230,-1.479,-17.74,3.0,0.051000000000000004,9.221584422543998,9.221584422543998,20.0
231,-16.406,13.106,3.0,0.051000000000000004,9.223552006202903,9.223552006202903,20.0
232,-22.895,9.682,3.0,0.051000000000000004,9.246444532357604,9.246444532357604,20.0
233,-2.698,-1.457,3.0,0.051000000000000004,9.254765795116974,9.254765795116974,20.0
234,-1.798,-5.605,3.0,0.051000000000000004,9.270942633151162,9.270942633151162,20.0
235,0.494,-7.214,3.0,0.051000000000000004,9.28941713673994,9.28941713673994,20.0
236,-4.876,12.38,3.0,0.051000000000000004,9.291294085042022,9.291294085042022,20.0
237,-2.38,-20.37,3.0,0.051000000000000004,9.297160630145882,9.297160630145882,20.0
238,-1.362,-8.435,3.0,0.051000000000000004,9.297880829377267,9.297880829377267,20.0
239,-8.635,8.085,3.0,0.051000000000000004,9.300324785545511,9.300324785545511,20.0
240,-9.641,-4.644,3.0,0.051000000000000004,9.301474503619037,9.301474503619037,20.0
241,-6.273,-1.313,3.0,0.051000000000000004,9.307571213648943,9.307571213648943,20.0
242,2.604,-1.739,3.0,0.051000000000000004,9.30973310127166,9.30973310127166,20.0
243,-16.297,9.028,3.0,0.051000000000000004,9.316284117122741,9.316284117122741,20.0
244,-15.505,10.739,3.0,0.051000000000000004,9.317377546754473,9.317377546754473,20.0
245,-9.013,7.131,3.0,0.051000000000000004,9.320660125736882,9.320660125736882,20.0
246,-4.246,4.791,3.0,0.051000000000000004,9.324241796918981,9.324241796918981,20.0
247,-9.327,-4.166,3.0,0.051000000000000004,9.327027865515106,9.327027865515106,20.0
248,-4.939,-0.227,3.0,0.051000000000000004,9.33863854402019,9.33863854402019,20.0
249,2.073,4.894,3.0,0.051000000000000004,9.368171937401481,9.368171937401481,20.0
250,-17.9,10.841,3.0,0.051000000000000004,9.37619014401102,9.37619014401102,20.0
251,-0.745,-18.701,3.0,0.051000000000000004,9.39769225825209,9.39769225825209,20.0
252,-9.56,10.952,3.0,0.051000000000000004,9.399800282103682,9.399800282103682,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,9.41917801961206,9.41917801961206,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,9.422656571333029,9.422656571333029,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,9.42317644692941,9.42317644692941,20.0
256,0.185,-7.877,3.0,0.051000000000000004,9.427044263136974,9.427044263136974,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,9.427723255561608,9.427723255561608,20.0
258,-20.746,13.712,3.0,0.051000000000000004,9.429685987552272,9.429685987552272,20.0
259,-11.166,7.465,3.0,0.051000000000000004,9.436722846010904,9.436722846010904,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,9.437397246826855,9.437397246826855,20.0
261,-7.808,12.787,3.0,0.051000000000000004,9.438832237200224,9.438832237200224,20.0
262,-11.517,16.485,3.0,0.051000000000000004,9.441058706652147,9.441058706652147,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,9.444342251192719,9.444342251192719,20.0
264,-9.11,15.722,3.0,0.051000000000000004,9.452156003229902,9.452156003229902,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,9.453949711948404,9.453949711948404,20.0
266,1.498,0.458,3.0,0.051000000000000004,9.464926772956561,9.464926772956561,20.0
267,-9.536,14.72,3.0,0.051000000000000004,9.465855950771791,9.465855950771791,20.0
268,-21.759,9.888,3.0,0.051000000000000004,9.472175017050185,9.472175017050185,20.0
269,-15.659,13.071,3.0,0.051000000000000004,9.482683626511514,9.482683626511514,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,9.493509800176753,9.493509800176753,20.0
271,-10.893,11.74,3.0,0.051000000000000004,9.496329668580074,9.496329668580074,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,9.507657686861853,9.507657686861853,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,9.510570827083551,9.510570827083551,20.0
274,-8.6,10.238,3.0,0.051000000000000004,9.510719690696739,9.510719690696739,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,9.511446133212331,9.511446133212331,20.0
276,3.262,5.301,3.0,0.051000000000000004,9.514303337149352,9.514303337149352,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,9.519384043994052,9.519384043994052,20.0
278,-12.047,8.607,3.0,0.051000000000000004,9.521541538192686,9.521541538192686,20.0
279,0.268,-3.186,3.0,0.051000000000000004,9.529697212657357,9.529697212657357,20.0
280,-18.94,14.045,3.0,0.051000000000000004,9.53177961928326,9.53177961928326,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,9.569689782188872,9.569689782188872,20.0
282,-10.936,13.211,3.0,0.051000000000000004,9.570481273783951,9.570481273783951,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,9.578109934982493,9.578109934982493,20.0
284,-10.673,14.068,3.0,0.051000000000000004,9.582816116851795,9.582816116851795,20.0
285,-10.7,9.713,3.0,0.051000000000000004,9.595907033282355,9.595907033282355,20.0
286,-7.595,0.003,3.0,0.051000000000000004,9.596119691301555,9.596119691301555,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,9.606224829062084,9.606224829062084,20.0
288,-3.055,1.451,3.0,0.051000000000000004,9.610964672649764,9.610964672649764,20.0
289,-14.373,12.254,3.0,0.051000000000000004,9.612762660263932,9.612762660263932,20.0
290,-19.945,10.815,3.0,0.051000000000000004,9.614376945737483,9.614376945737483,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,9.618790616596495,9.618790616596495,20.0
292,-21.562,11.47,3.0,0.051000000000000004,9.649264663084796,9.649264663084796,20.0
293,-12.601,12.043,3.0,0.051000000000000004,9.653260663394189,9.653260663394189,20.0
294,-15.47,13.032,3.0,0.051000000000000004,9.661181206518098,9.661181206518098,20.0
295,-18.856,7.857,3.0,0.051000000000000004,9.66498751972455,9.66498751972455,20.0
296,-19.851,8.558,3.0,0.051000000000000004,9.670806896395646,9.670806896395646,20.0
297,-20.922,10.969,3.0,0.051000000000000004,9.686608751518635,9.686608751518635,20.0
298,-2.328,2.528,3.0,0.051000000000000004,9.687113224360168,9.687113224360168,20.0
299,-15.777,10.601,3.0,0.051000000000000004,9.690770155221688,9.690770155221688,20.0
300,-16.923,11.566,3.0,0.051000000000000004,9.709934405048152,9.709934405048152,20.0
301,2.697,-0.931,3.0,0.051000000000000004,9.71834296801632,9.71834296801632,20.0
302,-8.585,8.016,3.0,0.051000000000000004,9.724878391512597,9.724878391512597,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,9.726195402295701,9.726195402295701,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,9.74125145462748,9.74125145462748,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,9.744914027812001,9.744914027812001,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,9.756619093726886,9.756619093726886,20.0
307,-1.155,0.715,3.0,0.051000000000000004,9.762695602323845,9.762695602323845,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,9.782383572381322,9.782383572381322,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,9.783543363976886,9.783543363976886,20.0
310,-9.31,18.916,3.0,0.051000000000000004,9.807683284663455,9.807683284663455,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,9.813998015512855,9.813998015512855,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,9.818807369617069,9.818807369617069,20.0
313,-4.691,1.469,3.0,0.051000000000000004,9.819854569291428,9.819854569291428,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,9.820392646030736,9.820392646030736,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,9.826494517652968,9.826494517652968,20.0
316,-21.239,10.31,3.0,0.051000000000000004,9.836214102144679,9.836214102144679,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,9.854326566351501,9.854326566351501,20.0
318,2.247,3.529,3.0,0.051000000000000004,9.862437894302131,9.862437894302131,20.0
319,-14.526,11.246,3.0,0.051000000000000004,9.873307591285297,9.873307591285297,20.0
320,-12.625,10.322,3.0,0.051000000000000004,9.89583751443136,9.89583751443136,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,9.89633059379598,9.89633059379598,20.0
322,3.853,5.813,3.0,0.051000000000000004,9.91657493065776,9.91657493065776,20.0
323,-8.953,14.008,3.0,0.051000000000000004,9.922446863527544,9.922446863527544,20.0
324,-3.4,1.318,3.0,0.051000000000000004,9.924276192338983,9.924276192338983,20.0
325,-7.118,11.525,3.0,0.051000000000000004,9.933451986970237,9.933451986970237,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,9.937058597511534,9.937058597511534,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,9.937699622107449,9.937699622107449,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,9.942526043903563,9.942526043903563,20.0
329,-5.541,1.283,3.0,0.051000000000000004,9.948236087974365,9.948236087974365,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,9.948675656709373,9.948675656709373,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,9.949421536484635,9.949421536484635,20.0
332,-15.952,13.122,3.0,0.051000000000000004,9.952379476401749,9.952379476401749,20.0
333,-2.784,0.095,3.0,0.051000000000000004,9.95317657533383,9.95317657533383,20.0
334,-13.342,7.806,3.0,0.051000000000000004,9.964951823769246,9.964951823769246,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,9.965136893786493,9.965136893786493,20.0
336,-7.395,7.74,3.0,0.051000000000000004,9.99861565028596,9.99861565028596,20.0
337,-17.95,11.1,3.0,0.051000000000000004,10.000602899710232,10.000602899710232,20.0
338,-2.792,2.415,3.0,0.051000000000000004,10.00817511873245,10.00817511873245,20.0
339,-11.369,10.549,3.0,0.051000000000000004,10.00983673339922,10.00983673339922,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,10.023355379677756,10.023355379677756,20.0
341,-9.332,15.244,3.0,0.051000000000000004,10.041987196432032,10.041987196432032,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,10.046349190340393,10.046349190340393,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,10.04767175562975,10.04767175562975,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,10.0510558613455,10.0510558613455,20.0
345,-7.615,16.832,3.0,0.051000000000000004,10.068112528108655,10.068112528108655,20.0
346,-11.71,12.135,3.0,0.051000000000000004,10.069488549499727,10.069488549499727,20.0
347,-15.845,5.76,3.0,0.051000000000000004,10.072181593432632,10.072181593432632,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,10.078897849085765,10.078897849085765,20.0
349,-16.18,10.802,3.0,0.051000000000000004,10.084098493589604,10.084098493589604,20.0
350,-8.94,12.203,3.0,0.051000000000000004,10.086492785242111,10.086492785242111,20.0
351,-11.709,12.218,3.0,0.051000000000000004,10.086608143082959,10.086608143082959,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,10.096223268321555,10.096223268321555,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,10.098416412335075,10.098416412335075,20.0
354,-10.203,18.229,3.0,0.051000000000000004,10.113017649185739,10.113017649185739,20.0
355,0.271,-1.865,3.0,0.051000000000000004,10.13111181759755,10.13111181759755,20.0
356,-19.617,12.049,3.0,0.051000000000000004,10.134939845927711,10.134939845927711,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,10.140754820997,10.140754820997,20.0
358,-15.79,13.538,3.0,0.051000000000000004,10.15005747370329,10.15005747370329,20.0
359,3.003,1.834,3.0,0.051000000000000004,10.1575461968628,10.1575461968628,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,10.159238789977557,10.159238789977557,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,10.171688443561774,10.171688443561774,20.0
362,-15.842,13.549,3.0,0.051000000000000004,10.172118840538149,10.172118840538149,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,10.176161140535648,10.176161140535648,20.0
364,1.785,4.576,3.0,0.051000000000000004,10.176182652373042,10.176182652373042,20.0
365,-19.858,14.36,3.0,0.051000000000000004,10.185096496757428,10.185096496757428,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,10.201980583396411,10.201980583396411,20.0
367,4.802,1.093,3.0,0.051000000000000004,10.203564962398087,10.203564962398087,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,10.21206472700386,10.21206472700386,20.0
369,1.008,3.303,3.0,0.051000000000000004,10.212111775057162,10.212111775057162,20.0
370,-11.256,17.144,3.0,0.051000000000000004,10.214497443938079,10.214497443938079,20.0
371,-15.792,13.203,3.0,0.051000000000000004,10.218030379823455,10.218030379823455,20.0
372,2.639,-1.457,3.0,0.051000000000000004,10.218508791579481,10.218508791579481,20.0
373,-3.847,15.704,3.0,0.051000000000000004,10.219483339217891,10.219483339217891,20.0
