in,x,y,q,tc,tr,te,tl
387,-12.121,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.889,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.156,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.157,10.618,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.997,6.017,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.804,-6.137,3.0,0.051000000000000004,8.0,8.0,20.0
393,1.974,6.193,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.131,-5.452,3.0,0.051000000000000004,8.0,8.0,20.0
395,-4.347,-1.815,3.0,0.051000000000000004,8.0,8.0,20.0
396,-18.293,16.78,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.274,14.887,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.975,10.386,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.928,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.226,0.433,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.758,11.599,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.341,13.05,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.966,5.089,3.0,0.051000000000000004,8.0,8.0,20.0
404,-19.874,8.486,3.0,0.051000000000000004,8.0,8.0,20.0
405,-20.23,9.595,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.051,-7.083,3.0,0.051000000000000004,8.0,8.0,20.0
407,-6.459,11.316,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.413,-17.506,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.285,-1.225,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.25,-22.382,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.181,-0.926,3.0,0.051000000000000004,8.0,8.0,20.0
412,-13.439,7.196,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.339,9.675,3.0,0.051000000000000004,8.0,8.0,20.0
414,-17.378,10.25,3.0,0.051000000000000004,8.0,8.0,20.0
415,-18.356,11.241,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.583,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.638,-1.322,3.0,0.051000000000000004,8.0,8.0,20.0
418,-21.059,9.874,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.567,-5.654,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.359,10.689,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.755,-3.607,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.21,0.381,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.28,4.214,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.981,-3.947,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.924,-0.592,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.256,0.351,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.004,0.602,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.037,0.423,3.0,0.051000000000000004,8.0,8.0,20.0
429,-22.81,8.407,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.357,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.234,-3.655,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.164,-9.001,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.867,1.097,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.868,1.073,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.441,-8.004,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.424,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.27,-7.369,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.568,-3.549,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.836,10.419,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.62,5.461,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.86,-3.536,3.0,0.051000000000000004,8.0,8.0,20.0
442,-16.815,6.797,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.573,-7.048,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.19,-18.091,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.602,-7.319,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.931,15.135,3.0,0.051000000000000004,8.0,8.0,20.0
447,4.224,2.712,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.056,-7.601,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.345,3.285,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,8.0,8.0,20.0
454,-12.954,12.727,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.278,0.579,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.657,13.652,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.81,17.541,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.483,1.771,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.105,14.25,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.619,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.889,4.802,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.555,2.194,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.616,10.767,3.0,0.051000000000000004,8.0,8.0,20.0
471,-19.828,7.157,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.368,2.073,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.804,2.078,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.278,7.8,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,8.0,8.0,20.0
477,-20.014,14.111,3.0,0.051000000000000004,8.0,8.0,20.0
478,4.688,1.915,3.0,0.051000000000000004,8.0,8.0,20.0
479,-4.913,2.192,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,8.0,8.0,20.0
481,-12.427,12.887,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.567,13.236,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.595,12.939,3.0,0.051000000000000004,8.0,8.0,20.0
485,-14.917,16.835,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.686,10.004,3.0,0.051000000000000004,8.0,8.0,20.0
487,-14.902,14.388,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.303,-2.155,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.638,13.417,3.0,0.051000000000000004,8.0,8.0,20.0
490,1.415,4.858,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,8.0,8.0,20.0
492,-16.096,17.941,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.466,12.062,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.483,15.419,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.356,15.421,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.09,0.573,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.851,6.86,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.599,12.297,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.57,13.312,3.0,0.051000000000000004,8.0,8.0,20.0
503,-13.756,1.791,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.833,2.576,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.36,0.319,3.0,0.051000000000000004,8.0,8.0,20.0
507,4.372,4.579,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.665,12.781,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.511,12.883,3.0,0.051000000000000004,8.0,8.0,20.0
510,-12.203,11.093,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,8.0,8.0,20.0
512,-15.793,11.875,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.213,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.917,10.996,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.32,17.139,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.621,13.119,3.0,0.051000000000000004,8.0,8.0,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
522,-6.295,9.275,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.958,0.115,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.173,10.752,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.191,0.832,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.364,10.515,3.0,0.051000000000000004,8.0,8.0,20.0
527,-19.304,12.574,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.828,14.354,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.125,8.878,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.786,8.345,3.0,0.051000000000000004,8.0,8.0,20.0
533,-21.436,14.157,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.535,-3.999,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.398,3.629,3.0,0.051000000000000004,8.0,8.0,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.123,9.802,3.0,0.051000000000000004,8.0,8.0,20.0
538,-14.502,15.44,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.998,0.057,3.0,0.051000000000000004,8.0,8.0,20.0
540,-18.176,8.503,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.728,18.713,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.987,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.286,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.424,-2.878,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.423,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
550,-7.356,8.207,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.181,13.464,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.937,14.273,3.0,0.051000000000000004,8.0,8.0,20.0
554,-19.156,14.503,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.744,12.397,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.031,2.343,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.726,12.939,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
560,-14.894,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.054,14.245,3.0,0.051000000000000004,8.0,8.0,20.0
562,-23.655,9.195,3.0,0.051000000000000004,8.0,8.0,20.0
563,-5.397,15.593,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.835,15.74,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,8.0,8.0,20.0
567,-16.631,11.256,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.109,-0.234,3.0,0.051000000000000004,8.0,8.0,20.0
569,-12.792,11.77,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,8.0,8.0,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.869,-8.072,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.886,13.454,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.079,17.862,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.017,13.202,3.0,0.051000000000000004,8.0,8.0,20.0
578,2.649,6.543,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,8.0,8.0,20.0
580,-21.759,9.847,3.0,0.051000000000000004,8.0,8.0,20.0
581,-4.49,1.031,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.763,10.764,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.103,1.089,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.506,11.608,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.663,-8.105,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.062,9.683,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.552,15.068,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.635,12.966,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.253,5.423,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.582,13.784,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.702,11.404,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.633,10.741,3.0,0.051000000000000004,8.0,8.0,20.0
600,1.261,5.599,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.74,9.525,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.706,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
603,-19.497,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
604,-18.018,11.94,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.182,-1.203,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.413,5.821,3.0,0.051000000000000004,8.0,8.0,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.093,8.84,3.0,0.051000000000000004,8.0,8.0,20.0
610,-14.812,14.704,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.758,13.437,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.609,1.38,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.756,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.017,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
