in,x,y,q,tc,tr,te,tl
254,-13.71,9.716,3.0,0.051000000000000004,9.066430973384618,9.066430973384618,20.0
255,4.32,2.486,3.0,0.051000000000000004,9.086494785225065,9.086494785225065,20.0
256,2.363,0.573,3.0,0.051000000000000004,9.091240745583125,9.091240745583125,20.0
257,-13.079,9.83,3.0,0.051000000000000004,9.095305170949546,9.095305170949546,20.0
258,-7.535,15.821,3.0,0.051000000000000004,9.102493633931807,9.102493633931807,20.0
259,-21.516,11.162,3.0,0.051000000000000004,9.124840646236134,9.124840646236134,20.0
260,-14.68,11.381,3.0,0.051000000000000004,9.12564011428807,9.12564011428807,20.0
261,-9.706,9.332,3.0,0.051000000000000004,9.160215683192579,9.160215683192579,20.0
262,-16.12,5.863,3.0,0.051000000000000004,9.224751210087174,9.224751210087174,20.0
263,2.301,-1.456,3.0,0.051000000000000004,9.231747510084752,9.231747510084752,20.0
264,-0.187,1.057,3.0,0.051000000000000004,9.251999172848011,9.251999172848011,20.0
265,-10.584,13.95,3.0,0.051000000000000004,9.260622979334983,9.260622979334983,20.0
266,-21.643,7.84,3.0,0.051000000000000004,9.265027032808643,9.265027032808643,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,9.284340956447478,9.284340956447478,20.0
268,-21.335,10.732,3.0,0.051000000000000004,9.286850856196104,9.286850856196104,20.0
269,-18.678,11.416,3.0,0.051000000000000004,9.300585158669275,9.300585158669275,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,9.303733636332407,9.303733636332407,20.0
271,-18.864,14.98,3.0,0.051000000000000004,9.322338490363009,9.322338490363009,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,9.32872918599524,9.32872918599524,20.0
273,-11.348,13.774,3.0,0.051000000000000004,9.3363461240518,9.3363461240518,20.0
274,-9.691,15.31,3.0,0.051000000000000004,9.337874673763734,9.337874673763734,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,9.340028542562141,9.340028542562141,20.0
276,-11.726,11.224,3.0,0.051000000000000004,9.35432387915559,9.35432387915559,20.0
277,0.307,-7.5,3.0,0.051000000000000004,9.359995109177495,9.359995109177495,20.0
278,-8.134,10.867,3.0,0.051000000000000004,9.36610873595928,9.36610873595928,20.0
279,-11.629,12.194,3.0,0.051000000000000004,9.367090362480283,9.367090362480283,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,9.40223877743419,9.40223877743419,20.0
281,-8.854,15.665,3.0,0.051000000000000004,9.418585962059954,9.418585962059954,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,9.423883707432552,9.423883707432552,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,9.461568597006664,9.461568597006664,20.0
284,-2.828,0.252,3.0,0.051000000000000004,9.464685648496008,9.464685648496008,20.0
285,-10.309,5.829,3.0,0.051000000000000004,9.465929630936277,9.465929630936277,20.0
286,-16.952,10.299,3.0,0.051000000000000004,9.47649096911351,9.47649096911351,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,9.4992247659352,9.4992247659352,20.0
288,-15.088,12.168,3.0,0.051000000000000004,9.500378379465491,9.500378379465491,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,9.502084275683675,9.502084275683675,20.0
290,3.352,2.279,3.0,0.051000000000000004,9.503013885231708,9.503013885231708,20.0
291,-11.857,16.951,3.0,0.051000000000000004,9.507023326060768,9.507023326060768,20.0
292,-8.823,15.309,3.0,0.051000000000000004,9.529614077497875,9.529614077497875,20.0
293,1.965,-1.579,3.0,0.051000000000000004,9.567881361959113,9.567881361959113,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,9.589463552851356,9.589463552851356,20.0
295,1.928,4.665,3.0,0.051000000000000004,9.605272088709404,9.605272088709404,20.0
296,0.332,4.627,3.0,0.051000000000000004,9.637894605341542,9.637894605341542,20.0
297,-11.197,10.157,3.0,0.051000000000000004,9.644501279614792,9.644501279614792,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,9.653738408050915,9.653738408050915,20.0
299,-14.236,15.499,3.0,0.051000000000000004,9.656525349206333,9.656525349206333,20.0
300,-14.782,9.688,3.0,0.051000000000000004,9.667541685754326,9.667541685754326,20.0
301,4.063,3.718,3.0,0.051000000000000004,9.674489781506447,9.674489781506447,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,9.687408748285812,9.687408748285812,20.0
303,1.299,0.511,3.0,0.051000000000000004,9.689773892716318,9.689773892716318,20.0
304,-8.725,11.115,3.0,0.051000000000000004,9.699529820817997,9.699529820817997,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,9.730025167529396,9.730025167529396,20.0
306,-10.415,9.809,3.0,0.051000000000000004,9.739700511878295,9.739700511878295,20.0
307,-2.481,0.536,3.0,0.051000000000000004,9.767011554078572,9.767011554078572,20.0
308,0.279,-3.282,3.0,0.051000000000000004,9.768963692429569,9.768963692429569,20.0
309,-10.396,15.903,3.0,0.051000000000000004,9.775716587544276,9.775716587544276,20.0
310,-14.276,0.167,3.0,0.051000000000000004,9.821909896659754,9.821909896659754,20.0
311,-18.403,10.879,3.0,0.051000000000000004,9.848622918173698,9.848622918173698,20.0
312,-12.345,7.477,3.0,0.051000000000000004,9.854699096057058,9.854699096057058,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,9.868098413607925,9.868098413607925,20.0
314,-19.614,12.945,3.0,0.051000000000000004,9.88545514861766,9.88545514861766,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,9.885473020805176,9.885473020805176,20.0
316,-15.877,13.497,3.0,0.051000000000000004,9.895391752381546,9.895391752381546,20.0
317,-4.64,1.136,3.0,0.051000000000000004,9.897667068908687,9.897667068908687,20.0
318,-16.393,11.652,3.0,0.051000000000000004,9.908127089104816,9.908127089104816,20.0
319,-0.916,1.08,3.0,0.051000000000000004,9.928633024214676,9.928633024214676,20.0
320,-21.976,9.883,3.0,0.051000000000000004,9.930839159083185,9.930839159083185,20.0
321,-19.143,16.527,3.0,0.051000000000000004,9.952665465301425,9.952665465301425,20.0
322,0.972,-8.188,3.0,0.051000000000000004,9.955602067605344,9.955602067605344,20.0
323,-13.83,6.143,3.0,0.051000000000000004,9.96995325710732,9.96995325710732,20.0
324,-9.58,10.272,3.0,0.051000000000000004,10.00060617563533,10.00060617563533,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,10.009692245439888,10.009692245439888,20.0
326,-14.491,11.226,3.0,0.051000000000000004,10.015289979558817,10.015289979558817,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,10.019468272766453,10.019468272766453,20.0
328,-15.922,16.594,3.0,0.051000000000000004,10.023438207035719,10.023438207035719,20.0
329,-8.036,9.844,3.0,0.051000000000000004,10.025667237325496,10.025667237325496,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,10.026649316195616,10.026649316195616,20.0
331,0.397,-3.467,3.0,0.051000000000000004,10.052139263474201,10.052139263474201,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,10.052309602496287,10.052309602496287,20.0
333,-15.894,13.094,3.0,0.051000000000000004,10.060265807116323,10.060265807116323,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,10.074612685715218,10.074612685715218,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,10.080725734916737,10.080725734916737,20.0
336,-21.159,7.834,3.0,0.051000000000000004,10.101365654538691,10.101365654538691,20.0
337,-15.875,10.608,3.0,0.051000000000000004,10.111551562778558,10.111551562778558,20.0
338,-1.479,0.037,3.0,0.051000000000000004,10.142041875246363,10.142041875246363,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,10.143258157351967,10.143258157351967,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,10.152556165504825,10.152556165504825,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,10.175267361276116,10.175267361276116,20.0
342,-10.449,11.463,3.0,0.051000000000000004,10.182414843676344,10.182414843676344,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,10.186003802588965,10.186003802588965,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,10.201398592063704,10.201398592063704,20.0
345,-9.194,13.498,3.0,0.051000000000000004,10.232830886741382,10.232830886741382,20.0
346,4.746,1.279,3.0,0.051000000000000004,10.234249652440816,10.234249652440816,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,10.241892453503581,10.241892453503581,20.0
348,-19.527,10.97,3.0,0.051000000000000004,10.260818413814388,10.260818413814388,20.0
349,-6.973,11.624,3.0,0.051000000000000004,10.27960941877438,10.27960941877438,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,10.289123989734556,10.289123989734556,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,10.291514752302685,10.291514752302685,20.0
352,-16.986,12.399,3.0,0.051000000000000004,10.299854307546422,10.299854307546422,20.0
353,-13.712,17.14,3.0,0.051000000000000004,10.351385169923011,10.351385169923011,20.0
354,-15.38,10.868,3.0,0.051000000000000004,10.35381408036384,10.35381408036384,20.0
355,-11.99,18.369,3.0,0.051000000000000004,10.427877802573018,10.427877802573018,20.0
356,-1.208,0.795,3.0,0.051000000000000004,10.428362328862113,10.428362328862113,20.0
357,-5.568,2.179,3.0,0.051000000000000004,10.441597849363237,10.441597849363237,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,10.443542732569849,10.443542732569849,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,10.474689341862529,10.474689341862529,20.0
360,-11.145,13.285,3.0,0.051000000000000004,10.491363923501098,10.491363923501098,20.0
361,-15.044,13.382,3.0,0.051000000000000004,10.497603748525755,10.497603748525755,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,10.507369277455277,10.507369277455277,20.0
363,-8.633,18.671,3.0,0.051000000000000004,10.52142977099889,10.52142977099889,20.0
364,3.269,5.256,3.0,0.051000000000000004,10.544373072123872,10.544373072123872,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,10.55845026044997,10.55845026044997,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,10.567014101461151,10.567014101461151,20.0
367,-6.008,5.444,3.0,0.051000000000000004,10.573598111904394,10.573598111904394,20.0
368,-3.322,0.645,3.0,0.051000000000000004,10.609294303240038,10.609294303240038,20.0
369,-15.27,11.735,3.0,0.051000000000000004,10.624564527186612,10.624564527186612,20.0
370,-12.353,13.23,3.0,0.051000000000000004,10.673717526100917,10.673717526100917,20.0
371,-11.088,8.316,3.0,0.051000000000000004,10.680643136658134,10.680643136658134,20.0
372,-19.779,8.803,3.0,0.051000000000000004,10.714584523227481,10.714584523227481,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,10.770990607718653,10.770990607718653,20.0
374,-22.969,10.196,3.0,0.051000000000000004,10.775779613841383,10.775779613841383,20.0
375,-10.788,17.499,3.0,0.051000000000000004,10.786922181646034,10.786922181646034,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,10.787403852156409,10.787403852156409,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,10.793124517044678,10.793124517044678,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,10.800839580165185,10.800839580165185,20.0
379,-2.333,15.047,3.0,0.051000000000000004,10.80220783849965,10.80220783849965,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,10.804019106710804,10.804019106710804,20.0
381,0.478,-17.375,3.0,0.051000000000000004,10.824087384013305,10.824087384013305,20.0
382,-14.072,13.527,3.0,0.051000000000000004,10.839639082075248,10.839639082075248,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,10.84175194589891,10.84175194589891,20.0
384,-17.604,10.938,3.0,0.051000000000000004,10.84686704879608,10.84686704879608,20.0
385,2.529,5.928,3.0,0.051000000000000004,10.864426285264503,10.864426285264503,20.0
386,-8.461,8.143,3.0,0.051000000000000004,10.881457508805696,10.881457508805696,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,10.886127853792466,10.886127853792466,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,10.891852516989715,10.891852516989715,20.0
389,-15.739,11.089,3.0,0.051000000000000004,10.916856642279704,10.916856642279704,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,10.923970410535402,10.923970410535402,20.0
391,-16.658,12.421,3.0,0.051000000000000004,10.940756553686942,10.940756553686942,20.0
392,-8.465,6.408,3.0,0.051000000000000004,10.944448023859456,10.944448023859456,20.0
393,-0.338,3.808,3.0,0.051000000000000004,10.964883016371777,10.964883016371777,20.0
394,3.23,5.065,3.0,0.051000000000000004,10.984863167454375,10.984863167454375,20.0
395,1.951,-0.974,3.0,0.051000000000000004,11.004813581325301,11.004813581325301,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,11.013770832781194,11.013770832781194,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,11.069096141012832,11.069096141012832,20.0
398,1.911,-1.94,3.0,0.051000000000000004,11.069487747269939,11.069487747269939,20.0
399,-16.926,14.495,3.0,0.051000000000000004,11.091795138053742,11.091795138053742,20.0
400,-9.969,7.357,3.0,0.051000000000000004,11.100578305733878,11.100578305733878,20.0
401,-10.539,7.343,3.0,0.051000000000000004,11.116393075134214,11.116393075134214,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,11.125628308940492,11.125628308940492,20.0
403,-7.997,6.93,3.0,0.051000000000000004,11.131392407349747,11.131392407349747,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,11.14159475517752,11.14159475517752,20.0
405,-0.854,0.766,3.0,0.051000000000000004,11.141764608107223,11.141764608107223,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,11.163658409667052,11.163658409667052,20.0
407,0.995,-7.284,3.0,0.051000000000000004,11.181177850974583,11.181177850974583,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,11.189910321115747,11.189910321115747,20.0
409,-11.359,14.962,3.0,0.051000000000000004,11.208340798614362,11.208340798614362,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,11.229133506111175,11.229133506111175,20.0
411,-9.106,17.653,3.0,0.051000000000000004,11.232610799026034,11.232610799026034,20.0
412,-20.077,12.281,3.0,0.051000000000000004,11.2345388068379,11.2345388068379,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,11.24201184770847,11.24201184770847,20.0
414,0.779,-2.032,3.0,0.051000000000000004,11.255269163032613,11.255269163032613,20.0
415,-16.082,8.719,3.0,0.051000000000000004,11.262781587977226,11.262781587977226,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,11.263784759401135,11.263784759401135,20.0
417,4.995,3.377,3.0,0.051000000000000004,11.278046529167916,11.278046529167916,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,11.285685181581725,11.285685181581725,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,11.301331148042301,11.301331148042301,20.0
420,-18.589,12.069,3.0,0.051000000000000004,11.338511529420503,11.338511529420503,20.0
421,-8.646,7.736,3.0,0.051000000000000004,11.341802834752123,11.341802834752123,20.0
422,-11.309,9.481,3.0,0.051000000000000004,11.362000999666506,11.362000999666506,20.0
423,-7.961,16.076,3.0,0.051000000000000004,11.36724905475211,11.36724905475211,20.0
424,2.204,0.235,3.0,0.051000000000000004,11.37958832596794,11.37958832596794,20.0
425,3.28,4.214,3.0,0.051000000000000004,11.386596555969676,11.386596555969676,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,11.435907404891665,11.435907404891665,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,11.439436564649966,11.439436564649966,20.0
428,-0.634,1.488,3.0,0.051000000000000004,11.454413758423188,11.454413758423188,20.0
429,-10.818,10.076,3.0,0.051000000000000004,11.454808948008417,11.454808948008417,20.0
430,-17.32,10.007,3.0,0.051000000000000004,11.48956621030984,11.48956621030984,20.0
431,-0.493,1.136,3.0,0.051000000000000004,11.496919601621812,11.496919601621812,20.0
432,-7.103,11.459,3.0,0.051000000000000004,11.516962568192426,11.516962568192426,20.0
433,-7.836,7.409,3.0,0.051000000000000004,11.576183358073719,11.576183358073719,20.0
434,-18.623,14.348,3.0,0.051000000000000004,11.58818718810403,11.58818718810403,20.0
435,-12.756,10.633,3.0,0.051000000000000004,11.59763349118833,11.59763349118833,20.0
436,-19.424,14.014,3.0,0.051000000000000004,11.603429125964393,11.603429125964393,20.0
437,-16.153,10.016,3.0,0.051000000000000004,11.610615102023388,11.610615102023388,20.0
438,-10.184,10.224,3.0,0.051000000000000004,11.64759621318985,11.64759621318985,20.0
439,-13.663,14.597,3.0,0.051000000000000004,11.669914978538731,11.669914978538731,20.0
440,-11.691,6.332,3.0,0.051000000000000004,11.685782102331764,11.685782102331764,20.0
441,-9.824,17.81,3.0,0.051000000000000004,11.721938783040338,11.721938783040338,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,11.735618740214521,11.735618740214521,20.0
443,-16.617,9.835,3.0,0.051000000000000004,11.75185139446362,11.75185139446362,20.0
444,-16.173,15.545,3.0,0.051000000000000004,11.765531822228647,11.765531822228647,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,11.769344029158258,11.769344029158258,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,11.781639505079825,11.781639505079825,20.0
447,-11.293,13.362,3.0,0.051000000000000004,11.783771456216522,11.783771456216522,20.0
448,-12.539,11.822,3.0,0.051000000000000004,11.788152749021481,11.788152749021481,20.0
449,0.709,3.923,3.0,0.051000000000000004,11.813856700670563,11.813856700670563,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,11.816827858885947,11.816827858885947,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,11.822735545059334,11.822735545059334,20.0
452,-9.076,11.593,3.0,0.051000000000000004,11.850210293517602,11.850210293517602,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,11.896280912391877,11.896280912391877,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,11.930795184238224,11.930795184238224,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,11.937016372397817,11.937016372397817,20.0
456,-20.526,10.709,3.0,0.051000000000000004,11.950550447809164,11.950550447809164,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,11.960410238952523,11.960410238952523,20.0
458,-15.883,13.519,3.0,0.051000000000000004,11.972207115436953,11.972207115436953,20.0
459,-20.177,12.031,3.0,0.051000000000000004,11.97402743169663,11.97402743169663,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,12.018226338820643,12.018226338820643,20.0
461,2.645,2.796,3.0,0.051000000000000004,12.026456536109299,12.026456536109299,20.0
462,-12.054,12.185,3.0,0.051000000000000004,12.028491280631108,12.028491280631108,20.0
463,1.986,2.075,3.0,0.051000000000000004,12.043269059902146,12.043269059902146,20.0
464,-11.189,18.615,3.0,0.051000000000000004,12.049108115060651,12.049108115060651,20.0
465,-11.679,12.893,3.0,0.051000000000000004,12.078025955815578,12.078025955815578,20.0
466,-9.391,14.219,3.0,0.051000000000000004,12.090916391860947,12.090916391860947,20.0
467,-16.009,13.555,3.0,0.051000000000000004,12.09208922626727,12.09208922626727,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,12.1199904134983,12.1199904134983,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,12.131347490342426,12.131347490342426,20.0
470,-1.987,0.165,3.0,0.051000000000000004,12.135507798818143,12.135507798818143,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,12.142443721964051,12.142443721964051,20.0
472,-2.729,0.982,3.0,0.051000000000000004,12.174844902054595,12.174844902054595,20.0
473,1.091,-6.652,3.0,0.051000000000000004,12.180993087953334,12.180993087953334,20.0
474,-8.277,16.552,3.0,0.051000000000000004,12.207367258611136,12.207367258611136,20.0
475,2.66,-0.285,3.0,0.051000000000000004,12.212848340500337,12.212848340500337,20.0
476,-8.586,8.787,3.0,0.051000000000000004,12.239967974145173,12.239967974145173,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,12.295006256371002,12.295006256371002,20.0
478,-3.309,1.347,3.0,0.051000000000000004,12.295093991133523,12.295093991133523,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,12.338340565400895,12.338340565400895,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,12.354322180107868,12.354322180107868,20.0
481,-16.409,13.491,3.0,0.051000000000000004,12.355780116090733,12.355780116090733,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,12.391292312629638,12.391292312629638,20.0
483,-15.326,7.964,3.0,0.051000000000000004,12.40524000139262,12.40524000139262,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,12.413034298224414,12.413034298224414,20.0
485,-21.304,10.095,3.0,0.051000000000000004,12.41759450766256,12.41759450766256,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,12.418593003009265,12.418593003009265,20.0
487,0.327,2.847,3.0,0.051000000000000004,12.42818024834319,12.42818024834319,20.0
488,-11.04,7.01,3.0,0.051000000000000004,12.444250215651035,12.444250215651035,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,12.448956069558937,12.448956069558937,20.0
490,-15.973,12.347,3.0,0.051000000000000004,12.4801398703888,12.4801398703888,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,12.522453414448924,12.522453414448924,20.0
