in,x,y,q,tc,tr,te,tl
127,-2.569,-3.393,3.0,0.051000000000000004,8.2215377893321,8.2215377893321,20.0
128,-11.184,13.52,3.0,0.051000000000000004,8.223449031973724,8.223449031973724,20.0
129,-2.57,1.551,3.0,0.051000000000000004,8.22526104908027,8.22526104908027,20.0
130,-0.749,-5.17,3.0,0.051000000000000004,8.225687219878608,8.225687219878608,20.0
131,-1.682,-7.322,3.0,0.051000000000000004,8.226367293777754,8.226367293777754,20.0
132,-14.698,10.756,3.0,0.051000000000000004,8.23609258925702,8.23609258925702,20.0
133,3.061,0.729,3.0,0.051000000000000004,8.240476417975058,8.240476417975058,20.0
134,-9.618,14.616,3.0,0.051000000000000004,8.242233886924934,8.242233886924934,20.0
135,2.195,-0.355,3.0,0.051000000000000004,8.244788160546907,8.244788160546907,20.0
136,-18.409,13.864,3.0,0.051000000000000004,8.24573181650681,8.24573181650681,20.0
137,-10.575,17.421,3.0,0.051000000000000004,8.251565517447263,8.251565517447263,20.0
138,-8.496,13.761,3.0,0.051000000000000004,8.258820885392135,8.258820885392135,20.0
139,-2.676,3.504,3.0,0.051000000000000004,8.261809388102485,8.261809388102485,20.0
140,-12.059,12.243,3.0,0.051000000000000004,8.265606277655472,8.265606277655472,20.0
141,-10.398,13.936,3.0,0.051000000000000004,8.266703972469916,8.266703972469916,20.0
142,-1.204,-6.216,3.0,0.051000000000000004,8.26797565066257,8.26797565066257,20.0
143,-9.16,18.166,3.0,0.051000000000000004,8.27251815163281,8.27251815163281,20.0
144,-15.36,9.224,3.0,0.051000000000000004,8.273574459456633,8.273574459456633,20.0
145,-14.634,14.34,3.0,0.051000000000000004,8.281999082025855,8.281999082025855,20.0
146,-2.548,0.487,3.0,0.051000000000000004,8.285605330718074,8.285605330718074,20.0
147,-19.797,10.105,3.0,0.051000000000000004,8.288138055649735,8.288138055649735,20.0
148,-15.599,8.698,3.0,0.051000000000000004,8.299258335614585,8.299258335614585,20.0
149,-8.725,9.664,3.0,0.051000000000000004,8.306050524317607,8.306050524317607,20.0
150,-1.057,-8.068,3.0,0.051000000000000004,8.310484909468906,8.310484909468906,20.0
151,-0.646,-5.792,3.0,0.051000000000000004,8.315614286248058,8.315614286248058,20.0
152,1.934,-1.128,3.0,0.051000000000000004,8.316222717779544,8.316222717779544,20.0
153,-0.58,0.949,3.0,0.051000000000000004,8.317720609770518,8.317720609770518,20.0
154,3.08,-0.338,3.0,0.051000000000000004,8.321246341787983,8.321246341787983,20.0
155,0.328,-18.278,3.0,0.051000000000000004,8.321680157360042,8.321680157360042,20.0
156,1.171,-7.397,3.0,0.051000000000000004,8.326167659057596,8.326167659057596,20.0
157,-16.956,12.184,3.0,0.051000000000000004,8.329335726332232,8.329335726332232,20.0
158,0.446,1.565,3.0,0.051000000000000004,8.33013670669566,8.33013670669566,20.0
159,3.021,-0.913,3.0,0.051000000000000004,8.332434648594305,8.332434648594305,20.0
160,-5.571,-1.192,3.0,0.051000000000000004,8.338181523284934,8.338181523284934,20.0
161,-1.349,-18.071,3.0,0.051000000000000004,8.342381379488454,8.342381379488454,20.0
162,2.699,2.439,3.0,0.051000000000000004,8.348041098593963,8.348041098593963,20.0
163,-12.536,4.878,3.0,0.051000000000000004,8.349730621490187,8.349730621490187,20.0
164,-13.897,9.637,3.0,0.051000000000000004,8.352669175658544,8.352669175658544,20.0
165,-7.286,16.496,3.0,0.051000000000000004,8.35816421069526,8.35816421069526,20.0
166,-9.649,8.722,3.0,0.051000000000000004,8.36719247396634,8.36719247396634,20.0
167,-2.952,-1.666,3.0,0.051000000000000004,8.369466572006726,8.369466572006726,20.0
168,-16.957,14.678,3.0,0.051000000000000004,8.369664072795072,8.369664072795072,20.0
169,-9.162,-4.957,3.0,0.051000000000000004,8.36980795165173,8.36980795165173,20.0
170,-7.926,6.877,3.0,0.051000000000000004,8.3717537935947,8.3717537935947,20.0
171,0.632,-17.61,3.0,0.051000000000000004,8.379369423381236,8.379369423381236,20.0
172,-11.879,7.84,3.0,0.051000000000000004,8.384105820512676,8.384105820512676,20.0
173,-3.098,-21.627,3.0,0.051000000000000004,8.395709322993813,8.395709322993813,20.0
174,-19.162,13.953,3.0,0.051000000000000004,8.40115418578015,8.40115418578015,20.0
175,-8.257,14.514,3.0,0.051000000000000004,8.406625222617597,8.406625222617597,20.0
176,-16.148,8.81,3.0,0.051000000000000004,8.41058692566444,8.41058692566444,20.0
177,2.993,-0.165,3.0,0.051000000000000004,8.419491032324672,8.419491032324672,20.0
178,0.442,-3.053,3.0,0.051000000000000004,8.422934493550175,8.422934493550175,20.0
179,-6.222,9.306,3.0,0.051000000000000004,8.424815197880358,8.424815197880358,20.0
180,-10.213,7.39,3.0,0.051000000000000004,8.426806529189658,8.426806529189658,20.0
181,-1.532,-4.55,3.0,0.051000000000000004,8.44139171475247,8.44139171475247,20.0
182,-3.148,2.774,3.0,0.051000000000000004,8.442209106268631,8.442209106268631,20.0
183,-1.912,2.675,3.0,0.051000000000000004,8.442830996439545,8.442830996439545,20.0
184,-11.781,12.649,3.0,0.051000000000000004,8.449119615667511,8.449119615667511,20.0
185,-12.663,-0.076,3.0,0.051000000000000004,8.455379983474717,8.455379983474717,20.0
186,-12.26,12.447,3.0,0.051000000000000004,8.456581613097054,8.456581613097054,20.0
187,-2.066,-1.82,3.0,0.051000000000000004,8.45880919712701,8.45880919712701,20.0
188,-7.013,7.181,3.0,0.051000000000000004,8.467917169495145,8.467917169495145,20.0
189,3.006,0.225,3.0,0.051000000000000004,8.468807192226222,8.468807192226222,20.0
190,-12.373,11.193,3.0,0.051000000000000004,8.471277730545532,8.471277730545532,20.0
191,1.105,-7.89,3.0,0.051000000000000004,8.472150475362959,8.472150475362959,20.0
192,-5.07,-0.344,3.0,0.051000000000000004,8.4725235614876,8.4725235614876,20.0
193,-3.461,1.645,3.0,0.051000000000000004,8.475254949738797,8.475254949738797,20.0
194,-11.875,12.317,3.0,0.051000000000000004,8.481742129454428,8.481742129454428,20.0
195,-8.608,-1.037,3.0,0.051000000000000004,8.481766360926947,8.481766360926947,20.0
196,-8.522,14.901,3.0,0.051000000000000004,8.488262560026314,8.488262560026314,20.0
197,-14.771,15.347,3.0,0.051000000000000004,8.490579552474092,8.490579552474092,20.0
198,-0.145,-7.361,3.0,0.051000000000000004,8.499467056596668,8.499467056596668,20.0
199,-11.415,-0.305,3.0,0.051000000000000004,8.499802675046745,8.499802675046745,20.0
200,-11.314,15.179,3.0,0.051000000000000004,8.513360179828839,8.513360179828839,20.0
201,-1.555,0.645,3.0,0.051000000000000004,8.517256219307672,8.517256219307672,20.0
202,4.174,4.616,3.0,0.051000000000000004,8.517882814556792,8.517882814556792,20.0
203,-2.152,0.431,3.0,0.051000000000000004,8.520545480744067,8.520545480744067,20.0
204,-8.437,9.524,3.0,0.051000000000000004,8.528869192200771,8.528869192200771,20.0
205,2.505,1.69,3.0,0.051000000000000004,8.532521314053033,8.532521314053033,20.0
206,-7.425,-5.466,3.0,0.051000000000000004,8.538595651240303,8.538595651240303,20.0
207,-15.703,10.541,3.0,0.051000000000000004,8.538674458447952,8.538674458447952,20.0
208,-9.822,9.825,3.0,0.051000000000000004,8.546959048907157,8.546959048907157,20.0
209,2.453,2.741,3.0,0.051000000000000004,8.549296822908277,8.549296822908277,20.0
210,-18.514,12.076,3.0,0.051000000000000004,8.552555467399642,8.552555467399642,20.0
211,2.61,-1.132,3.0,0.051000000000000004,8.56583229839325,8.56583229839325,20.0
212,-15.844,15.364,3.0,0.051000000000000004,8.566071083222575,8.566071083222575,20.0
213,-10.914,1.215,3.0,0.051000000000000004,8.572515647414665,8.572515647414665,20.0
214,-11.061,17.003,3.0,0.051000000000000004,8.574023503326384,8.574023503326384,20.0
215,-15.524,9.53,3.0,0.051000000000000004,8.57668542859255,8.57668542859255,20.0
216,-7.608,8.991,3.0,0.051000000000000004,8.581641226506951,8.581641226506951,20.0
217,-9.335,7.958,3.0,0.051000000000000004,8.582523391810266,8.582523391810266,20.0
218,-9.443,-5.252,3.0,0.051000000000000004,8.582624755751972,8.582624755751972,20.0
219,-13.612,14.585,3.0,0.051000000000000004,8.5840874322299,8.5840874322299,20.0
220,-19.444,8.298,3.0,0.051000000000000004,8.586432887414855,8.586432887414855,20.0
221,-11.325,12.652,3.0,0.051000000000000004,8.587925807754456,8.587925807754456,20.0
222,5.255,1.881,3.0,0.051000000000000004,8.590163993607398,8.590163993607398,20.0
223,-5.513,-2.354,3.0,0.051000000000000004,8.592429052448983,8.592429052448983,20.0
224,-1.111,-1.737,3.0,0.051000000000000004,8.593001626528832,8.593001626528832,20.0
225,-0.352,-17.83,3.0,0.051000000000000004,8.593582350496884,8.593582350496884,20.0
226,-9.049,17.45,3.0,0.051000000000000004,8.595739062757536,8.595739062757536,20.0
227,-9.186,13.442,3.0,0.051000000000000004,8.600896728967935,8.600896728967935,20.0
228,-1.076,0.307,3.0,0.051000000000000004,8.607923123804792,8.607923123804792,20.0
229,-10.939,4.119,3.0,0.051000000000000004,8.609049302507717,8.609049302507717,20.0
230,-1.479,-17.74,3.0,0.051000000000000004,8.610792211271999,8.610792211271999,20.0
231,-16.406,13.106,3.0,0.051000000000000004,8.61177600310145,8.61177600310145,20.0
232,-22.895,9.682,3.0,0.051000000000000004,8.623222266178802,8.623222266178802,20.0
233,-2.698,-1.457,3.0,0.051000000000000004,8.627382897558487,8.627382897558487,20.0
234,-1.798,-5.605,3.0,0.051000000000000004,8.63547131657558,8.63547131657558,20.0
235,0.494,-7.214,3.0,0.051000000000000004,8.644708568369971,8.644708568369971,20.0
236,-4.876,12.38,3.0,0.051000000000000004,8.645647042521011,8.645647042521011,20.0
237,-2.38,-20.37,3.0,0.051000000000000004,8.648580315072941,8.648580315072941,20.0
238,-1.362,-8.435,3.0,0.051000000000000004,8.648940414688633,8.648940414688633,20.0
239,-8.635,8.085,3.0,0.051000000000000004,8.650162392772756,8.650162392772756,20.0
240,-9.641,-4.644,3.0,0.051000000000000004,8.650737251809518,8.650737251809518,20.0
241,-6.273,-1.313,3.0,0.051000000000000004,8.65378560682447,8.65378560682447,20.0
242,2.604,-1.739,3.0,0.051000000000000004,8.65486655063583,8.65486655063583,20.0
243,-16.297,9.028,3.0,0.051000000000000004,8.65814205856137,8.65814205856137,20.0
244,-15.505,10.739,3.0,0.051000000000000004,8.658688773377236,8.658688773377236,20.0
245,-9.013,7.131,3.0,0.051000000000000004,8.660330062868441,8.660330062868441,20.0
246,-4.246,4.791,3.0,0.051000000000000004,8.662120898459492,8.662120898459492,20.0
247,-9.327,-4.166,3.0,0.051000000000000004,8.663513932757553,8.663513932757553,20.0
248,-4.939,-0.227,3.0,0.051000000000000004,8.669319272010096,8.669319272010096,20.0
249,2.073,4.894,3.0,0.051000000000000004,8.68408596870074,8.68408596870074,20.0
250,-17.9,10.841,3.0,0.051000000000000004,8.68809507200551,8.68809507200551,20.0
251,-0.745,-18.701,3.0,0.051000000000000004,8.698846129126045,8.698846129126045,20.0
252,-9.56,10.952,3.0,0.051000000000000004,8.699900141051842,8.699900141051842,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,8.709589009806031,8.709589009806031,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,8.711328285666514,8.711328285666514,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,8.711588223464705,8.711588223464705,20.0
256,0.185,-7.877,3.0,0.051000000000000004,8.713522131568487,8.713522131568487,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,8.713861627780805,8.713861627780805,20.0
258,-20.746,13.712,3.0,0.051000000000000004,8.714842993776136,8.714842993776136,20.0
259,-11.166,7.465,3.0,0.051000000000000004,8.718361423005451,8.718361423005451,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,8.718698623413427,8.718698623413427,20.0
261,-7.808,12.787,3.0,0.051000000000000004,8.719416118600112,8.719416118600112,20.0
262,-11.517,16.485,3.0,0.051000000000000004,8.720529353326073,8.720529353326073,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,8.72217112559636,8.72217112559636,20.0
264,-9.11,15.722,3.0,0.051000000000000004,8.726078001614951,8.726078001614951,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,8.726974855974202,8.726974855974202,20.0
266,1.498,0.458,3.0,0.051000000000000004,8.73246338647828,8.73246338647828,20.0
267,-9.536,14.72,3.0,0.051000000000000004,8.732927975385895,8.732927975385895,20.0
268,-21.759,9.888,3.0,0.051000000000000004,8.736087508525092,8.736087508525092,20.0
269,-15.659,13.071,3.0,0.051000000000000004,8.741341813255758,8.741341813255758,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,8.746754900088376,8.746754900088376,20.0
271,-10.893,11.74,3.0,0.051000000000000004,8.748164834290037,8.748164834290037,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,8.753828843430927,8.753828843430927,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,8.755285413541776,8.755285413541776,20.0
274,-8.6,10.238,3.0,0.051000000000000004,8.75535984534837,8.75535984534837,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,8.755723066606166,8.755723066606166,20.0
276,3.262,5.301,3.0,0.051000000000000004,8.757151668574675,8.757151668574675,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,8.759692021997026,8.759692021997026,20.0
278,-12.047,8.607,3.0,0.051000000000000004,8.760770769096343,8.760770769096343,20.0
279,0.268,-3.186,3.0,0.051000000000000004,8.764848606328679,8.764848606328679,20.0
280,-18.94,14.045,3.0,0.051000000000000004,8.76588980964163,8.76588980964163,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,8.784844891094437,8.784844891094437,20.0
282,-10.936,13.211,3.0,0.051000000000000004,8.785240636891976,8.785240636891976,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,8.789054967491246,8.789054967491246,20.0
284,-10.673,14.068,3.0,0.051000000000000004,8.791408058425898,8.791408058425898,20.0
285,-10.7,9.713,3.0,0.051000000000000004,8.797953516641178,8.797953516641178,20.0
286,-7.595,0.003,3.0,0.051000000000000004,8.798059845650776,8.798059845650776,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,8.803112414531043,8.803112414531043,20.0
288,-3.055,1.451,3.0,0.051000000000000004,8.805482336324882,8.805482336324882,20.0
289,-14.373,12.254,3.0,0.051000000000000004,8.806381330131966,8.806381330131966,20.0
290,-19.945,10.815,3.0,0.051000000000000004,8.807188472868742,8.807188472868742,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,8.809395308298248,8.809395308298248,20.0
292,-21.562,11.47,3.0,0.051000000000000004,8.824632331542398,8.824632331542398,20.0
293,-12.601,12.043,3.0,0.051000000000000004,8.826630331697094,8.826630331697094,20.0
294,-15.47,13.032,3.0,0.051000000000000004,8.830590603259049,8.830590603259049,20.0
295,-18.856,7.857,3.0,0.051000000000000004,8.832493759862274,8.832493759862274,20.0
296,-19.851,8.558,3.0,0.051000000000000004,8.835403448197823,8.835403448197823,20.0
297,-20.922,10.969,3.0,0.051000000000000004,8.843304375759317,8.843304375759317,20.0
298,-2.328,2.528,3.0,0.051000000000000004,8.843556612180084,8.843556612180084,20.0
299,-15.777,10.601,3.0,0.051000000000000004,8.845385077610844,8.845385077610844,20.0
300,-16.923,11.566,3.0,0.051000000000000004,8.854967202524076,8.854967202524076,20.0
301,2.697,-0.931,3.0,0.051000000000000004,8.85917148400816,8.85917148400816,20.0
302,-8.585,8.016,3.0,0.051000000000000004,8.862439195756298,8.862439195756298,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,8.86309770114785,8.86309770114785,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,8.87062572731374,8.87062572731374,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,8.872457013906,8.872457013906,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,8.878309546863443,8.878309546863443,20.0
307,-1.155,0.715,3.0,0.051000000000000004,8.881347801161922,8.881347801161922,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,8.89119178619066,8.89119178619066,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,8.891771681988443,8.891771681988443,20.0
310,-9.31,18.916,3.0,0.051000000000000004,8.903841642331727,8.903841642331727,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,8.906999007756427,8.906999007756427,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,8.909403684808535,8.909403684808535,20.0
313,-4.691,1.469,3.0,0.051000000000000004,8.909927284645715,8.909927284645715,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,8.910196323015368,8.910196323015368,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,8.913247258826484,8.913247258826484,20.0
316,-21.239,10.31,3.0,0.051000000000000004,8.91810705107234,8.91810705107234,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,8.927163283175751,8.927163283175751,20.0
318,2.247,3.529,3.0,0.051000000000000004,8.931218947151066,8.931218947151066,20.0
319,-14.526,11.246,3.0,0.051000000000000004,8.936653795642648,8.936653795642648,20.0
320,-12.625,10.322,3.0,0.051000000000000004,8.94791875721568,8.94791875721568,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,8.94816529689799,8.94816529689799,20.0
322,3.853,5.813,3.0,0.051000000000000004,8.95828746532888,8.95828746532888,20.0
323,-8.953,14.008,3.0,0.051000000000000004,8.961223431763772,8.961223431763772,20.0
324,-3.4,1.318,3.0,0.051000000000000004,8.962138096169491,8.962138096169491,20.0
325,-7.118,11.525,3.0,0.051000000000000004,8.966725993485118,8.966725993485118,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,8.968529298755767,8.968529298755767,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,8.968849811053724,8.968849811053724,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,8.971263021951781,8.971263021951781,20.0
329,-5.541,1.283,3.0,0.051000000000000004,8.974118043987183,8.974118043987183,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,8.974337828354686,8.974337828354686,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,8.974710768242318,8.974710768242318,20.0
332,-15.952,13.122,3.0,0.051000000000000004,8.976189738200874,8.976189738200874,20.0
333,-2.784,0.095,3.0,0.051000000000000004,8.976588287666914,8.976588287666914,20.0
334,-13.342,7.806,3.0,0.051000000000000004,8.982475911884624,8.982475911884624,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,8.982568446893247,8.982568446893247,20.0
336,-7.395,7.74,3.0,0.051000000000000004,8.99930782514298,8.99930782514298,20.0
337,-17.95,11.1,3.0,0.051000000000000004,9.000301449855115,9.000301449855115,20.0
338,-2.792,2.415,3.0,0.051000000000000004,9.004087559366225,9.004087559366225,20.0
339,-11.369,10.549,3.0,0.051000000000000004,9.00491836669961,9.00491836669961,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,9.011677689838878,9.011677689838878,20.0
341,-9.332,15.244,3.0,0.051000000000000004,9.020993598216016,9.020993598216016,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,9.023174595170197,9.023174595170197,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,9.023835877814875,9.023835877814875,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,9.02552793067275,9.02552793067275,20.0
345,-7.615,16.832,3.0,0.051000000000000004,9.034056264054328,9.034056264054328,20.0
346,-11.71,12.135,3.0,0.051000000000000004,9.034744274749864,9.034744274749864,20.0
347,-15.845,5.76,3.0,0.051000000000000004,9.036090796716316,9.036090796716316,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,9.039448924542882,9.039448924542882,20.0
349,-16.18,10.802,3.0,0.051000000000000004,9.042049246794802,9.042049246794802,20.0
350,-8.94,12.203,3.0,0.051000000000000004,9.043246392621056,9.043246392621056,20.0
351,-11.709,12.218,3.0,0.051000000000000004,9.04330407154148,9.04330407154148,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,9.048111634160778,9.048111634160778,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,9.049208206167538,9.049208206167538,20.0
354,-10.203,18.229,3.0,0.051000000000000004,9.05650882459287,9.05650882459287,20.0
355,0.271,-1.865,3.0,0.051000000000000004,9.065555908798775,9.065555908798775,20.0
356,-19.617,12.049,3.0,0.051000000000000004,9.067469922963856,9.067469922963856,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,9.0703774104985,9.0703774104985,20.0
358,-15.79,13.538,3.0,0.051000000000000004,9.075028736851646,9.075028736851646,20.0
359,3.003,1.834,3.0,0.051000000000000004,9.0787730984314,9.0787730984314,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,9.079619394988779,9.079619394988779,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,9.085844221780887,9.085844221780887,20.0
362,-15.842,13.549,3.0,0.051000000000000004,9.086059420269073,9.086059420269073,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,9.088080570267824,9.088080570267824,20.0
364,1.785,4.576,3.0,0.051000000000000004,9.088091326186522,9.088091326186522,20.0
365,-19.858,14.36,3.0,0.051000000000000004,9.092548248378714,9.092548248378714,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,9.100990291698206,9.100990291698206,20.0
367,4.802,1.093,3.0,0.051000000000000004,9.101782481199043,9.101782481199043,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,9.10603236350193,9.10603236350193,20.0
369,1.008,3.303,3.0,0.051000000000000004,9.10605588752858,9.10605588752858,20.0
370,-11.256,17.144,3.0,0.051000000000000004,9.10724872196904,9.10724872196904,20.0
371,-15.792,13.203,3.0,0.051000000000000004,9.109015189911727,9.109015189911727,20.0
372,2.639,-1.457,3.0,0.051000000000000004,9.10925439578974,9.10925439578974,20.0
373,-3.847,15.704,3.0,0.051000000000000004,9.109741669608946,9.109741669608946,20.0
