in,x,y,q,tc,tr,te,tl
160,3.63,3.183,3.0,0.051000000000000004,8.182562823866801,8.182562823866801,20.0
161,5.141,3.259,3.0,0.051000000000000004,8.183423124124802,8.183423124124802,20.0
162,-4.398,1.443,3.0,0.051000000000000004,8.1843337423425,8.1843337423425,20.0
163,-12.697,18.068,3.0,0.051000000000000004,8.185967628147587,8.185967628147587,20.0
164,-8.994,17.681,3.0,0.051000000000000004,8.198566999895093,8.198566999895093,20.0
165,2.12,-1.549,3.0,0.051000000000000004,8.199624584638498,8.199624584638498,20.0
166,-16.551,16.491,3.0,0.051000000000000004,8.207381330445255,8.207381330445255,20.0
167,0.376,-3.3,3.0,0.051000000000000004,8.208065304814305,8.208065304814305,20.0
168,-5.878,-2.529,3.0,0.051000000000000004,8.220060403860264,8.220060403860264,20.0
169,-2.119,14.58,3.0,0.051000000000000004,8.223961753916335,8.223961753916335,20.0
170,-11.114,15.356,3.0,0.051000000000000004,8.224240570039125,8.224240570039125,20.0
171,-1.263,-5.931,3.0,0.051000000000000004,8.227066442287697,8.227066442287697,20.0
172,-11.841,-0.248,3.0,0.051000000000000004,8.230153133212132,8.230153133212132,20.0
173,-20.687,8.397,3.0,0.051000000000000004,8.243662848263467,8.243662848263467,20.0
174,-7.008,11.255,3.0,0.051000000000000004,8.247297033301404,8.247297033301404,20.0
175,-3.342,0.511,3.0,0.051000000000000004,8.250252404635251,8.250252404635251,20.0
176,-1.501,-5.097,3.0,0.051000000000000004,8.25133474214254,8.25133474214254,20.0
177,-6.779,16.829,3.0,0.051000000000000004,8.25288340235517,8.25288340235517,20.0
178,-10.651,15.556,3.0,0.051000000000000004,8.262501234830719,8.262501234830719,20.0
179,-18.783,10.175,3.0,0.051000000000000004,8.2635034936612,8.2635034936612,20.0
180,2.875,1.03,3.0,0.051000000000000004,8.271356132621868,8.271356132621868,20.0
181,-4.14,-1.041,3.0,0.051000000000000004,8.277526041053822,8.277526041053822,20.0
182,-3.37,14.871,3.0,0.051000000000000004,8.27783543692922,8.27783543692922,20.0
183,-2.86,-0.662,3.0,0.051000000000000004,8.281063332958091,8.281063332958091,20.0
184,-5.104,-0.345,3.0,0.051000000000000004,8.28350725117762,8.28350725117762,20.0
185,3.715,5.511,3.0,0.051000000000000004,8.285483815514734,8.285483815514734,20.0
186,-15.612,13.716,3.0,0.051000000000000004,8.290309426828621,8.290309426828621,20.0
187,-2.391,-4.31,3.0,0.051000000000000004,8.293199889201619,8.293199889201619,20.0
188,-17.537,9.144,3.0,0.051000000000000004,8.294323806592644,8.294323806592644,20.0
189,-11.25,17.576,3.0,0.051000000000000004,8.297728997852369,8.297728997852369,20.0
190,-3.354,3.343,3.0,0.051000000000000004,8.306348658590874,8.306348658590874,20.0
191,-8.734,11.955,3.0,0.051000000000000004,8.306391272118216,8.306391272118216,20.0
192,-19.723,10.682,3.0,0.051000000000000004,8.306879024218507,8.306879024218507,20.0
193,-15.759,9.492,3.0,0.051000000000000004,8.312517664512713,8.312517664512713,20.0
194,-3.643,-21.097,3.0,0.051000000000000004,8.313569514200005,8.313569514200005,20.0
195,-10.887,6.752,3.0,0.051000000000000004,8.31511279197852,8.31511279197852,20.0
196,-16.55,0.753,3.0,0.051000000000000004,8.318721579856007,8.318721579856007,20.0
197,-10.649,10.025,3.0,0.051000000000000004,8.323097200126059,8.323097200126059,20.0
198,-1.016,-5.629,3.0,0.051000000000000004,8.325132614845547,8.325132614845547,20.0
199,-16.961,15.104,3.0,0.051000000000000004,8.337898244084194,8.337898244084194,20.0
200,-15.305,0.358,3.0,0.051000000000000004,8.34007083425951,8.34007083425951,20.0
201,-16.573,11.684,3.0,0.051000000000000004,8.341220289538562,8.341220289538562,20.0
202,-16.455,7.667,3.0,0.051000000000000004,8.341295571916815,8.341295571916815,20.0
203,-9.546,-3.229,3.0,0.051000000000000004,8.346977119438057,8.346977119438057,20.0
204,-7.163,10.797,3.0,0.051000000000000004,8.350536882537803,8.350536882537803,20.0
205,-19.341,11.013,3.0,0.051000000000000004,8.352909878182565,8.352909878182565,20.0
206,-3.402,-3.868,3.0,0.051000000000000004,8.36155738955857,8.36155738955857,20.0
207,-12.747,7.423,3.0,0.051000000000000004,8.369532745767316,8.369532745767316,20.0
208,-0.877,-2.364,3.0,0.051000000000000004,8.370852849065054,8.370852849065054,20.0
209,-0.052,-4.004,3.0,0.051000000000000004,8.382488799146559,8.382488799146559,20.0
210,-0.781,-2.801,3.0,0.051000000000000004,8.38490879075049,8.38490879075049,20.0
211,-11.231,-2.605,3.0,0.051000000000000004,8.38591023278072,8.38591023278072,20.0
212,-4.295,-4.62,3.0,0.051000000000000004,8.391157631769783,8.391157631769783,20.0
213,-9.756,14.075,3.0,0.051000000000000004,8.394335050885006,8.394335050885006,20.0
214,-0.761,-5.2,3.0,0.051000000000000004,8.402954059678436,8.402954059678436,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,8.406264755381427,8.406264755381427,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,8.406658036417323,8.406658036417323,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,8.409058452066379,8.409058452066379,20.0
218,-15.856,6.803,3.0,0.051000000000000004,8.411221381638702,8.411221381638702,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,8.41484549175568,8.41484549175568,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,8.420993199350892,8.420993199350892,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,8.422775550487474,8.422775550487474,20.0
222,-9.596,13.052,3.0,0.051000000000000004,8.424329682433635,8.424329682433635,20.0
223,-15.319,14.925,3.0,0.051000000000000004,8.436342105581225,8.436342105581225,20.0
224,-10.363,14.068,3.0,0.051000000000000004,8.438793656428818,8.438793656428818,20.0
225,4.372,4.846,3.0,0.051000000000000004,8.439369710227961,8.439369710227961,20.0
226,-0.872,0.665,3.0,0.051000000000000004,8.447282132593323,8.447282132593323,20.0
227,-3.011,2.294,3.0,0.051000000000000004,8.449701535984476,8.449701535984476,20.0
228,0.833,-17.243,3.0,0.051000000000000004,8.455805558946913,8.455805558946913,20.0
229,2.308,5.421,3.0,0.051000000000000004,8.456066517917609,8.456066517917609,20.0
230,-8.884,8.772,3.0,0.051000000000000004,8.45691252258976,8.45691252258976,20.0
231,0.943,3.875,3.0,0.051000000000000004,8.458847979137348,8.458847979137348,20.0
232,-6.081,11.637,3.0,0.051000000000000004,8.466995723186685,8.466995723186685,20.0
233,-13.712,13.602,3.0,0.051000000000000004,8.467585235097417,8.467585235097417,20.0
234,-2.057,13.79,3.0,0.051000000000000004,8.468675264160911,8.468675264160911,20.0
235,2.58,-0.904,3.0,0.051000000000000004,8.483181216542594,8.483181216542594,20.0
236,-16.09,8.833,3.0,0.051000000000000004,8.483544643629358,8.483544643629358,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,8.48376106882671,8.48376106882671,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,8.491260787546363,8.491260787546363,20.0
239,-11.551,12.82,3.0,0.051000000000000004,8.498518802502433,8.498518802502433,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,8.502758419584449,8.502758419584449,20.0
241,-9.835,12.868,3.0,0.051000000000000004,8.503324366063943,8.503324366063943,20.0
242,-11.547,17.178,3.0,0.051000000000000004,8.535278530800063,8.535278530800063,20.0
243,-10.682,11.067,3.0,0.051000000000000004,8.54370849765872,8.54370849765872,20.0
244,2.852,-1.849,3.0,0.051000000000000004,8.551074796207056,8.551074796207056,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,8.553027713573789,8.553027713573789,20.0
246,-1.17,0.4,3.0,0.051000000000000004,8.554367837086234,8.554367837086234,20.0
247,2.212,2.843,3.0,0.051000000000000004,8.557164840057556,8.557164840057556,20.0
248,-1.259,0.609,3.0,0.051000000000000004,8.55879022134512,8.55879022134512,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,8.565659689718075,8.565659689718075,20.0
250,-3.95,0.703,3.0,0.051000000000000004,8.568491234039374,8.568491234039374,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,8.573033982852078,8.573033982852078,20.0
252,0.1,-7.885,3.0,0.051000000000000004,8.57310627279799,8.57310627279799,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,8.574622242727024,8.574622242727024,20.0
254,-9.159,17.433,3.0,0.051000000000000004,8.57907439301131,8.57907439301131,20.0
255,-9.663,12.677,3.0,0.051000000000000004,8.583810189601229,8.583810189601229,20.0
256,-11.148,19.399,3.0,0.051000000000000004,8.584935263750458,8.584935263750458,20.0
257,-1.296,0.492,3.0,0.051000000000000004,8.587039156663506,8.587039156663506,20.0
258,-15.771,0.022,3.0,0.051000000000000004,8.596070172643667,8.596070172643667,20.0
259,-10.064,11.602,3.0,0.051000000000000004,8.608044584067141,8.608044584067141,20.0
260,-2.802,2.296,3.0,0.051000000000000004,8.61374970613804,8.61374970613804,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,8.618287922141072,8.618287922141072,20.0
262,-8.171,10.154,3.0,0.051000000000000004,8.622926776445551,8.622926776445551,20.0
263,-20.019,14.436,3.0,0.051000000000000004,8.624605247421314,8.624605247421314,20.0
264,-15.374,8.493,3.0,0.051000000000000004,8.625413936672135,8.625413936672135,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,8.627433722859145,8.627433722859145,20.0
266,2.845,5.972,3.0,0.051000000000000004,8.633905556359178,8.633905556359178,20.0
267,-15.884,11.97,3.0,0.051000000000000004,8.63528424110542,8.63528424110542,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,8.64545994885004,8.64545994885004,20.0
269,1.374,1.28,3.0,0.051000000000000004,8.645642854370099,8.645642854370099,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,8.648158980258353,8.648158980258353,20.0
271,3.057,5.013,3.0,0.051000000000000004,8.654046041088021,8.654046041088021,20.0
272,1.113,0.632,3.0,0.051000000000000004,8.655510742863674,8.655510742863674,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,8.658039759535662,8.658039759535662,20.0
274,-9.59,16.428,3.0,0.051000000000000004,8.663095071009495,8.663095071009495,20.0
275,-9.249,13.254,3.0,0.051000000000000004,8.666933760531899,8.666933760531899,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,8.671441088991976,8.671441088991976,20.0
277,-19.307,14.436,3.0,0.051000000000000004,8.67514570497256,8.67514570497256,20.0
278,5.138,1.724,3.0,0.051000000000000004,8.682536397012571,8.682536397012571,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,8.690838800864976,8.690838800864976,20.0
280,-11.33,4.846,3.0,0.051000000000000004,8.691494013434435,8.691494013434435,20.0
281,-18.896,14.302,3.0,0.051000000000000004,8.695893277915513,8.695893277915513,20.0
282,-8.749,11.392,3.0,0.051000000000000004,8.696372476485788,8.696372476485788,20.0
283,-7.88,11.542,3.0,0.051000000000000004,8.701029538203482,8.701029538203482,20.0
284,-10.626,7.01,3.0,0.051000000000000004,8.703117825709665,8.703117825709665,20.0
285,4.641,2.437,3.0,0.051000000000000004,8.705544310336164,8.705544310336164,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,8.705657439848068,8.705657439848068,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,8.712363482610037,8.712363482610037,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,8.71260930784776,8.71260930784776,20.0
289,-17.694,12.648,3.0,0.051000000000000004,8.714434481083257,8.714434481083257,20.0
290,-11.855,8.736,3.0,0.051000000000000004,8.719364362968157,8.719364362968157,20.0
291,-9.112,15.541,3.0,0.051000000000000004,8.721293851831994,8.721293851831994,20.0
292,-12.125,12.317,3.0,0.051000000000000004,8.721298373278923,8.721298373278923,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,8.725495387304646,8.725495387304646,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,8.732465782937266,8.732465782937266,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,8.732928807705731,8.732928807705731,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,8.741941325722937,8.741941325722937,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,8.746732912782981,8.746732912782981,20.0
298,-11.664,7.654,3.0,0.051000000000000004,8.753004102201094,8.753004102201094,20.0
299,0.912,-6.946,3.0,0.051000000000000004,8.765420898822859,8.765420898822859,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,8.76718205977935,8.76718205977935,20.0
301,-9.391,6.839,3.0,0.051000000000000004,8.768822723704346,8.768822723704346,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,8.772279062047586,8.772279062047586,20.0
303,-15.554,13.968,3.0,0.051000000000000004,8.772636468372458,8.772636468372458,20.0
304,0.175,-7.691,3.0,0.051000000000000004,8.793619705210329,8.793619705210329,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,8.794294325869695,8.794294325869695,20.0
306,0.682,1.44,3.0,0.051000000000000004,8.801936643239722,8.801936643239722,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,8.80281442656719,8.80281442656719,20.0
308,-4.123,3.538,3.0,0.051000000000000004,8.804685512936524,8.804685512936524,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,8.806972903907766,8.806972903907766,20.0
310,-15.444,13.807,3.0,0.051000000000000004,8.810572361014245,8.810572361014245,20.0
311,-10.231,10.29,3.0,0.051000000000000004,8.817930591395669,8.817930591395669,20.0
312,-17.093,1.972,3.0,0.051000000000000004,8.818064085694107,8.818064085694107,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,8.818825292757383,8.818825292757383,20.0
314,-16.136,14.151,3.0,0.051000000000000004,8.819455484780631,8.819455484780631,20.0
315,-16.281,14.91,3.0,0.051000000000000004,8.821891629183991,8.821891629183991,20.0
316,-14.71,10.399,3.0,0.051000000000000004,8.825133543740902,8.825133543740902,20.0
317,-11.194,9.282,3.0,0.051000000000000004,8.825833530794975,8.825833530794975,20.0
318,-13.558,13.846,3.0,0.051000000000000004,8.828772686217365,8.828772686217365,20.0
319,-3.535,1.706,3.0,0.051000000000000004,8.834996726913092,8.834996726913092,20.0
320,-12.105,13.072,3.0,0.051000000000000004,8.837017091948065,8.837017091948065,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,8.840573016077775,8.840573016077775,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,8.848960633800274,8.848960633800274,20.0
323,0.536,4.961,3.0,0.051000000000000004,8.849435700990263,8.849435700990263,20.0
324,-10.743,11.611,3.0,0.051000000000000004,8.849802902556652,8.849802902556652,20.0
325,-1.591,14.08,3.0,0.051000000000000004,8.850250876005644,8.850250876005644,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,8.850787590468778,8.850787590468778,20.0
327,-11.493,13.464,3.0,0.051000000000000004,8.852737907479199,8.852737907479199,20.0
328,-6.814,11.567,3.0,0.051000000000000004,8.854778899943707,8.854778899943707,20.0
329,-14.006,14.847,3.0,0.051000000000000004,8.856056477250313,8.856056477250313,20.0
330,-13.633,9.618,3.0,0.051000000000000004,8.857027609013729,8.857027609013729,20.0
331,-10.561,14.905,3.0,0.051000000000000004,8.865343172289844,8.865343172289844,20.0
332,2.179,0.804,3.0,0.051000000000000004,8.869851137028379,8.869851137028379,20.0
333,0.513,-17.783,3.0,0.051000000000000004,8.87147202002593,8.87147202002593,20.0
334,-19.424,10.918,3.0,0.051000000000000004,8.871570826792844,8.871570826792844,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,8.879342406042998,8.879342406042998,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,8.879853264437854,8.879853264437854,20.0
337,1.418,5.705,3.0,0.051000000000000004,8.881667052424078,8.881667052424078,20.0
338,-1.233,2.877,3.0,0.051000000000000004,8.881794846746223,8.881794846746223,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,8.883568496529922,8.883568496529922,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,8.888301462377688,8.888301462377688,20.0
341,-19.294,8.115,3.0,0.051000000000000004,8.890094644002835,8.890094644002835,20.0
342,-23.302,8.926,3.0,0.051000000000000004,8.890144617519955,8.890144617519955,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,8.899154717679187,8.899154717679187,20.0
344,-3.103,0.973,3.0,0.051000000000000004,8.920733707454836,8.920733707454836,20.0
345,-9.175,11.574,3.0,0.051000000000000004,8.921869228004669,8.921869228004669,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,8.926700491847198,8.926700491847198,20.0
347,3.065,1.631,3.0,0.051000000000000004,8.927857389413012,8.927857389413012,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,8.930038637257432,8.930038637257432,20.0
349,-20.184,7.552,3.0,0.051000000000000004,8.933837536498789,8.933837536498789,20.0
350,-10.708,14.731,3.0,0.051000000000000004,8.934766865482999,8.934766865482999,20.0
351,-10.046,6.652,3.0,0.051000000000000004,8.936112760661537,8.936112760661537,20.0
352,-14.302,11.28,3.0,0.051000000000000004,8.945597771372071,8.945597771372071,20.0
353,0.133,-2.79,3.0,0.051000000000000004,8.946460531513267,8.946460531513267,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,8.955457393748944,8.955457393748944,20.0
355,-20.654,13.749,3.0,0.051000000000000004,8.95598475947602,8.95598475947602,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,8.95878436480017,8.95878436480017,20.0
357,-4.839,1.952,3.0,0.051000000000000004,8.96189335950087,8.96189335950087,20.0
358,-11.84,10.086,3.0,0.051000000000000004,8.962961860729639,8.962961860729639,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,8.963425817843742,8.963425817843742,20.0
360,3.218,-1.529,3.0,0.051000000000000004,8.97376510063101,8.97376510063101,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,8.976345960670155,8.976345960670155,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,8.990066313672486,8.990066313672486,20.0
363,-11.427,12.623,3.0,0.051000000000000004,9.001006088089303,9.001006088089303,20.0
364,-21.237,7.097,3.0,0.051000000000000004,9.017710763031813,9.017710763031813,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,9.017810018037764,9.017810018037764,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,9.031400753550825,9.031400753550825,20.0
367,-17.081,12.882,3.0,0.051000000000000004,9.032986693506984,9.032986693506984,20.0
368,-11.423,13.108,3.0,0.051000000000000004,9.037788189906408,9.037788189906408,20.0
369,-8.58,0.471,3.0,0.051000000000000004,9.039049314483721,9.039049314483721,20.0
370,-2.172,0.039,3.0,0.051000000000000004,9.039192123925234,9.039192123925234,20.0
371,-11.98,17.663,3.0,0.051000000000000004,9.03935066358746,9.03935066358746,20.0
372,-20.904,9.643,3.0,0.051000000000000004,9.04096994002423,9.04096994002423,20.0
373,-10.043,10.447,3.0,0.051000000000000004,9.041006460401432,9.041006460401432,20.0
374,-7.176,7.626,3.0,0.051000000000000004,9.041982037783592,9.041982037783592,20.0
375,-16.54,6.434,3.0,0.051000000000000004,9.042774763849108,9.042774763849108,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,9.046740073074412,9.046740073074412,20.0
377,1.055,-6.581,3.0,0.051000000000000004,9.048364640559598,9.048364640559598,20.0
378,-9.37,10.099,3.0,0.051000000000000004,9.051895725313521,9.051895725313521,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,9.052886703318032,9.052886703318032,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,9.052964915471332,9.052964915471332,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,9.076539087854393,9.076539087854393,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,9.07926736928421,9.07926736928421,20.0
383,-13.785,10.953,3.0,0.051000000000000004,9.09159063053081,9.09159063053081,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,9.093244442285968,9.093244442285968,20.0
385,-17.17,10.103,3.0,0.051000000000000004,9.093901830494303,9.093901830494303,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,9.097270291039862,9.097270291039862,20.0
387,-9.988,14.679,3.0,0.051000000000000004,9.09897301712019,9.09897301712019,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,9.100170477087731,9.100170477087731,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,9.103801025717368,9.103801025717368,20.0
390,-14.225,5.885,3.0,0.051000000000000004,9.104142584630681,9.104142584630681,20.0
391,-15.972,13.43,3.0,0.051000000000000004,9.104924465199568,9.104924465199568,20.0
392,-7.544,12.327,3.0,0.051000000000000004,9.107617599157642,9.107617599157642,20.0
393,2.855,0.249,3.0,0.051000000000000004,9.113408772135362,9.113408772135362,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,9.119686257632257,9.119686257632257,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,9.128230468400735,9.128230468400735,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,9.157878342482332,9.157878342482332,20.0
397,-8.143,16.629,3.0,0.051000000000000004,9.161563269305326,9.161563269305326,20.0
398,-2.623,0.552,3.0,0.051000000000000004,9.162894583043185,9.162894583043185,20.0
399,-7.32,8.206,3.0,0.051000000000000004,9.163098826014537,9.163098826014537,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,9.166015971920958,9.166015971920958,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,9.169640907035788,9.169640907035788,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,9.169742195477347,9.169742195477347,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,9.170868344267257,9.170868344267257,20.0
404,2.964,4.202,3.0,0.051000000000000004,9.178095620805498,9.178095620805498,20.0
405,-13.25,10.643,3.0,0.051000000000000004,9.179759934494875,9.179759934494875,20.0
406,-8.436,11.051,3.0,0.051000000000000004,9.179841496476367,9.179841496476367,20.0
407,-3.068,3.435,3.0,0.051000000000000004,9.18122390063769,9.18122390063769,20.0
408,-20.702,12.201,3.0,0.051000000000000004,9.18482685178315,9.18482685178315,20.0
409,-6.215,9.458,3.0,0.051000000000000004,9.193576632116496,9.193576632116496,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,9.194854145263047,9.194854145263047,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,9.205168831024467,9.205168831024467,20.0
412,-15.519,11.607,3.0,0.051000000000000004,9.210033663061262,9.210033663061262,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,9.213565004926759,9.213565004926759,20.0
414,-1.222,1.133,3.0,0.051000000000000004,9.213628714676007,9.213628714676007,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,9.214610513578874,9.214610513578874,20.0
416,1.683,3.072,3.0,0.051000000000000004,9.221565684316053,9.221565684316053,20.0
417,-10.685,9.335,3.0,0.051000000000000004,9.221866979387565,9.221866979387565,20.0
418,-20.544,11.657,3.0,0.051000000000000004,9.225134659386084,9.225134659386084,20.0
419,-19.871,11.427,3.0,0.051000000000000004,9.225835049644768,9.225835049644768,20.0
420,-14.808,14.006,3.0,0.051000000000000004,9.226406363066756,9.226406363066756,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,9.22689348259372,9.22689348259372,20.0
422,-18.585,9.844,3.0,0.051000000000000004,9.227742073718805,9.227742073718805,20.0
423,-12.4,12.285,3.0,0.051000000000000004,9.228243412636907,9.228243412636907,20.0
424,3.329,0.448,3.0,0.051000000000000004,9.228588950605538,9.228588950605538,20.0
425,-12.352,12.725,3.0,0.051000000000000004,9.230545188404696,9.230545188404696,20.0
426,-3.206,2.434,3.0,0.051000000000000004,9.231367252463153,9.231367252463153,20.0
427,-3.403,0.855,3.0,0.051000000000000004,9.239188887428355,9.239188887428355,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,9.240579235748548,9.240579235748548,20.0
429,-14.159,18.695,3.0,0.051000000000000004,9.241193967787217,9.241193967787217,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,9.242575333013791,9.242575333013791,20.0
