in,x,y,q,tc,tr,te,tl
262,-0.349,-8.6,3.0,0.051000000000000004,11.750127915913652,11.750127915913652,20.0
263,-13.414,13.66,3.0,0.051000000000000004,11.770167262116708,11.770167262116708,20.0
264,-12.504,11.643,3.0,0.051000000000000004,11.805637668498818,11.805637668498818,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,11.809955025245321,11.809955025245321,20.0
266,2.903,5.835,3.0,0.051000000000000004,11.814944485680492,11.814944485680492,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,11.878385444062895,11.878385444062895,20.0
268,-15.415,10.907,3.0,0.051000000000000004,11.886147025197833,11.886147025197833,20.0
269,-17.059,12.149,3.0,0.051000000000000004,11.919994465283889,11.919994465283889,20.0
270,-19.651,11.777,3.0,0.051000000000000004,11.922347430395416,11.922347430395416,20.0
271,-9.162,15.815,3.0,0.051000000000000004,11.9252952839973,11.9252952839973,20.0
272,-18.078,12.119,3.0,0.051000000000000004,11.984266556533022,11.984266556533022,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,12.005203628965113,12.005203628965113,20.0
274,-12.753,9.758,3.0,0.051000000000000004,12.097461798571379,12.097461798571379,20.0
275,-8.524,7.884,3.0,0.051000000000000004,12.099883805470755,12.099883805470755,20.0
276,-1.834,14.525,3.0,0.051000000000000004,12.102031205044739,12.102031205044739,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,12.118689656083586,12.118689656083586,20.0
278,-2.313,2.893,3.0,0.051000000000000004,12.127289060328195,12.127289060328195,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,12.138595406728912,12.138595406728912,20.0
280,-18.766,11.98,3.0,0.051000000000000004,12.156202015638218,12.156202015638218,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,12.165336297174516,12.165336297174516,20.0
282,-8.761,12.356,3.0,0.051000000000000004,12.180703177693339,12.180703177693339,20.0
283,-12.873,10.071,3.0,0.051000000000000004,12.19981408737382,12.19981408737382,20.0
284,-12.46,16.329,3.0,0.051000000000000004,12.219628500304616,12.219628500304616,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,12.222855689404572,12.222855689404572,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,12.22854672606922,12.22854672606922,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,12.236803654075308,12.236803654075308,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,12.239906327129791,12.239906327129791,20.0
289,-12.165,13.395,3.0,0.051000000000000004,12.242659616439065,12.242659616439065,20.0
290,-2.935,3.504,3.0,0.051000000000000004,12.245516986875572,12.245516986875572,20.0
291,3.007,-0.938,3.0,0.051000000000000004,12.254547630097608,12.254547630097608,20.0
292,1.152,-7.012,3.0,0.051000000000000004,12.29374025827105,12.29374025827105,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,12.298365833006814,12.298365833006814,20.0
294,0.598,-17.807,3.0,0.051000000000000004,12.319005944517286,12.319005944517286,20.0
295,-15.227,3.842,3.0,0.051000000000000004,12.343172182340448,12.343172182340448,20.0
296,-5.194,12.868,3.0,0.051000000000000004,12.353960335265121,12.353960335265121,20.0
297,-10.832,1.397,3.0,0.051000000000000004,12.358816453806973,12.358816453806973,20.0
298,-16.418,13.873,3.0,0.051000000000000004,12.369465083736896,12.369465083736896,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,12.401501860870471,12.401501860870471,20.0
300,-11.508,17.455,3.0,0.051000000000000004,12.404197309535538,12.404197309535538,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,12.457550469589416,12.457550469589416,20.0
302,-21.854,11.555,3.0,0.051000000000000004,12.465033571076699,12.465033571076699,20.0
303,-14.975,17.682,3.0,0.051000000000000004,12.475619703861623,12.475619703861623,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,12.49022199549557,12.49022199549557,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,12.492802797110357,12.492802797110357,20.0
306,-11.875,9.346,3.0,0.051000000000000004,12.521938891200309,12.521938891200309,20.0
307,-7.709,16.584,3.0,0.051000000000000004,12.56840942906074,12.56840942906074,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,12.598302448219815,12.598302448219815,20.0
309,-19.737,10.195,3.0,0.051000000000000004,12.608328359041673,12.608328359041673,20.0
310,-2.523,3.362,3.0,0.051000000000000004,12.623332655815386,12.623332655815386,20.0
311,-18.457,10.677,3.0,0.051000000000000004,12.627648379397233,12.627648379397233,20.0
312,-12.804,0.649,3.0,0.051000000000000004,12.6874851681183,12.6874851681183,20.0
313,1.321,2.96,3.0,0.051000000000000004,12.68990638324738,12.68990638324738,20.0
314,-1.259,0.609,3.0,0.051000000000000004,12.703208796668944,12.703208796668944,20.0
315,-16.255,10.226,3.0,0.051000000000000004,12.70960906095494,12.70960906095494,20.0
316,-4.962,14.894,3.0,0.051000000000000004,12.778784954325912,12.778784954325912,20.0
317,-8.975,8.685,3.0,0.051000000000000004,12.782842559715323,12.782842559715323,20.0
318,5.314,3.467,3.0,0.051000000000000004,12.790780849023442,12.790780849023442,20.0
319,-10.92,17.735,3.0,0.051000000000000004,12.817998738372049,12.817998738372049,20.0
320,-3.691,2.149,3.0,0.051000000000000004,12.883134697033046,12.883134697033046,20.0
321,-15.689,13.315,3.0,0.051000000000000004,12.897763278506998,12.897763278506998,20.0
322,-9.498,14.052,3.0,0.051000000000000004,12.912856252899779,12.912856252899779,20.0
323,-21.164,9.834,3.0,0.051000000000000004,12.915603846972212,12.915603846972212,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,12.919650577856558,12.919650577856558,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,12.920247350363503,12.920247350363503,20.0
326,-10.27,11.857,3.0,0.051000000000000004,12.923436267549686,12.923436267549686,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,12.952941933267605,12.952941933267605,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,12.98075078241698,12.98075078241698,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,12.987934217734331,12.987934217734331,20.0
330,-15.574,14.191,3.0,0.051000000000000004,12.996469754574225,12.996469754574225,20.0
331,-1.886,2.717,3.0,0.051000000000000004,13.003528189991837,13.003528189991837,20.0
332,-13.991,10.444,3.0,0.051000000000000004,13.017353811424906,13.017353811424906,20.0
333,-15.914,13.038,3.0,0.051000000000000004,13.080855973329772,13.080855973329772,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,13.094585886026584,13.094585886026584,20.0
335,-12.391,12.74,3.0,0.051000000000000004,13.112946082674856,13.112946082674856,20.0
336,-15.748,12.136,3.0,0.051000000000000004,13.13653144631117,13.13653144631117,20.0
337,-18.802,14.883,3.0,0.051000000000000004,13.1564948751228,13.1564948751228,20.0
338,3.397,0.281,3.0,0.051000000000000004,13.196410580035066,13.196410580035066,20.0
339,-15.581,13.319,3.0,0.051000000000000004,13.205152980599067,13.205152980599067,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,13.226651332107732,13.226651332107732,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,13.250110140360183,13.250110140360183,20.0
342,-19.417,10.934,3.0,0.051000000000000004,13.251080453669235,13.251080453669235,20.0
343,2.096,4.659,3.0,0.051000000000000004,13.33668676082161,13.33668676082161,20.0
344,-9.639,15.957,3.0,0.051000000000000004,13.337303556162164,13.337303556162164,20.0
345,-20.46,15.158,3.0,0.051000000000000004,13.33831833417719,13.33831833417719,20.0
346,3.014,0.456,3.0,0.051000000000000004,13.341766646930157,13.341766646930157,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,13.358691420326704,13.358691420326704,20.0
348,-15.564,14.106,3.0,0.051000000000000004,13.363791942696022,13.363791942696022,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,13.394100746403549,13.394100746403549,20.0
350,-8.897,14.214,3.0,0.051000000000000004,13.397612255092195,13.397612255092195,20.0
351,-1.471,1.965,3.0,0.051000000000000004,13.413485083777346,13.413485083777346,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,13.44918238286707,13.44918238286707,20.0
353,-17.739,9.061,3.0,0.051000000000000004,13.452349085449947,13.452349085449947,20.0
354,1.276,-7.338,3.0,0.051000000000000004,13.456837666585772,13.456837666585772,20.0
355,-11.996,2.143,3.0,0.051000000000000004,13.512558567841094,13.512558567841094,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,13.515776305111196,13.515776305111196,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,13.529450927318013,13.529450927318013,20.0
358,3.663,2.629,3.0,0.051000000000000004,13.539494800667486,13.539494800667486,20.0
359,-1.497,1.404,3.0,0.051000000000000004,13.544278167883236,13.544278167883236,20.0
360,-17.708,13.483,3.0,0.051000000000000004,13.634354380219557,13.634354380219557,20.0
361,-10.282,9.869,3.0,0.051000000000000004,13.678051142097694,13.678051142097694,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,13.734145278563311,13.734145278563311,20.0
363,-0.582,0.879,3.0,0.051000000000000004,13.759151195162556,13.759151195162556,20.0
364,-7.494,8.277,3.0,0.051000000000000004,13.811807199919706,13.811807199919706,20.0
365,-14.305,15.549,3.0,0.051000000000000004,13.846305443661722,13.846305443661722,20.0
