in,x,y,q,tc,tr,te,tl
576,-0.781,-6.902,3.0,0.051000000000000004,9.266102703187524,9.266102703187524,20.0
577,-3.277,-5.641,3.0,0.051000000000000004,9.280826004455237,9.280826004455237,20.0
578,-1.87,-11.0,3.0,0.051000000000000004,9.290217478789147,9.290217478789147,20.0
579,-2.101,-23.275,3.0,0.051000000000000004,9.308795180959063,9.308795180959063,20.0
580,0.19,-3.972,3.0,0.051000000000000004,9.31391414436365,9.31391414436365,20.0
581,-0.785,-4.098,3.0,0.051000000000000004,9.33783050808061,9.33783050808061,20.0
582,-0.662,2.661,3.0,0.051000000000000004,9.344515709624213,9.344515709624213,20.0
583,-0.549,-1.498,3.0,0.051000000000000004,9.347075619229269,9.347075619229269,20.0
584,-8.722,15.851,3.0,0.051000000000000004,9.366733764916939,9.366733764916939,20.0
585,-10.661,18.165,3.0,0.051000000000000004,9.378018965085955,9.378018965085955,20.0
586,-16.582,7.685,3.0,0.051000000000000004,9.388752522775997,9.388752522775997,20.0
587,-13.155,9.778,3.0,0.051000000000000004,9.402895526369925,9.402895526369925,20.0
588,-15.712,13.233,3.0,0.051000000000000004,9.449544568781471,9.449544568781471,20.0
589,-17.209,12.919,3.0,0.051000000000000004,9.450617120634398,9.450617120634398,20.0
590,-0.227,-5.687,3.0,0.051000000000000004,9.452475937953155,9.452475937953155,20.0
591,-10.41,-3.053,3.0,0.051000000000000004,9.454241202277585,9.454241202277585,20.0
592,-10.839,9.977,3.0,0.051000000000000004,9.454513675244296,9.454513675244296,20.0
593,-11.511,12.773,3.0,0.051000000000000004,9.527786944563806,9.527786944563806,20.0
594,0.92,-6.577,3.0,0.051000000000000004,9.532179851690143,9.532179851690143,20.0
595,-2.29,-2.054,3.0,0.051000000000000004,9.533953196289108,9.533953196289108,20.0
596,-8.93,9.105,3.0,0.051000000000000004,9.53607838375413,9.53607838375413,20.0
597,-11.186,10.575,3.0,0.051000000000000004,9.568569958380547,9.568569958380547,20.0
598,-19.209,12.722,3.0,0.051000000000000004,9.589333921703862,9.589333921703862,20.0
599,-0.432,-6.844,3.0,0.051000000000000004,9.606656432596584,9.606656432596584,20.0
600,0.665,-7.719,3.0,0.051000000000000004,9.614696000466129,9.614696000466129,20.0
601,-4.67,-1.371,3.0,0.051000000000000004,9.63172306621545,9.63172306621545,20.0
602,0.191,-18.221,3.0,0.051000000000000004,9.647049035680004,9.647049035680004,20.0
603,-0.011,-1.565,3.0,0.051000000000000004,9.662346333396695,9.662346333396695,20.0
604,-2.976,-1.006,3.0,0.051000000000000004,9.665120541072305,9.665120541072305,20.0
605,-2.719,1.336,3.0,0.051000000000000004,9.678526886940478,9.678526886940478,20.0
606,-8.844,14.61,3.0,0.051000000000000004,9.681284535936056,9.681284535936056,20.0
607,-10.426,11.993,3.0,0.051000000000000004,9.689361742444333,9.689361742444333,20.0
608,-8.953,8.798,3.0,0.051000000000000004,9.702033378203147,9.702033378203147,20.0
609,-18.933,6.34,3.0,0.051000000000000004,9.795603056153869,9.795603056153869,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,9.802588088419046,9.802588088419046,20.0
611,-12.319,3.599,3.0,0.051000000000000004,9.814032319670474,9.814032319670474,20.0
612,0.381,-6.744,3.0,0.051000000000000004,9.815795202028,9.815795202028,20.0
613,4.945,2.403,3.0,0.051000000000000004,9.827654841406183,9.827654841406183,20.0
614,-8.998,7.702,3.0,0.051000000000000004,9.834136434035786,9.834136434035786,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,9.851102374091202,9.851102374091202,20.0
616,-4.139,0.646,3.0,0.051000000000000004,9.870261117769692,9.870261117769692,20.0
617,-17.258,8.267,3.0,0.051000000000000004,9.886676440063756,9.886676440063756,20.0
618,-9.249,15.351,3.0,0.051000000000000004,9.89699496860181,9.89699496860181,20.0
619,-15.714,7.024,3.0,0.051000000000000004,9.89806805042223,9.89806805042223,20.0
620,-5.936,1.642,3.0,0.051000000000000004,9.90137996560515,9.90137996560515,20.0
621,3.019,4.939,3.0,0.051000000000000004,9.921905422921219,9.921905422921219,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,9.947908515701645,9.947908515701645,20.0
623,-9.531,14.756,3.0,0.051000000000000004,9.975450222509838,9.975450222509838,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,9.989171454815736,9.989171454815736,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,9.996336906274912,9.996336906274912,20.0
626,3.125,-0.087,3.0,0.051000000000000004,9.99930790396824,9.99930790396824,20.0
