in,x,y,q,tc,tr,te,tl
387,-16.016,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.116,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.696,0.98,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.028,0.397,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.931,10.334,3.0,0.051000000000000004,8.0,8.0,20.0
395,0.288,-2.673,3.0,0.051000000000000004,8.0,8.0,20.0
396,3.701,4.957,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.696,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.027,9.134,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.979,1.1,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.781,1.543,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.235,10.568,3.0,0.051000000000000004,8.0,8.0,20.0
404,3.382,6.076,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.111,14.85,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.286,16.314,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.496,18.896,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.581,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.181,0.72,3.0,0.051000000000000004,8.0,8.0,20.0
411,-13.006,10.246,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.795,7.513,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.205,10.799,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.411,12.444,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.016,5.251,3.0,0.051000000000000004,8.0,8.0,20.0
419,-16.224,8.736,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.895,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.339,-1.25,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.463,9.753,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.305,3.349,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.242,0.4,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.187,4.265,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.535,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
428,-18.925,10.739,3.0,0.051000000000000004,8.0,8.0,20.0
429,-20.928,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.384,3.293,3.0,0.051000000000000004,8.0,8.0,20.0
431,-14.668,9.616,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.22,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.097,3.607,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.658,7.391,3.0,0.051000000000000004,8.0,8.0,20.0
436,-23.589,9.31,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,8.0,8.0,20.0
438,-20.844,7.572,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.876,15.456,3.0,0.051000000000000004,8.0,8.0,20.0
440,-16.941,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
441,-22.452,10.704,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.39,-6.767,3.0,0.051000000000000004,8.0,8.0,20.0
443,-21.188,8.195,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.267,12.154,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,8.0,8.0,20.0
446,-15.439,14.348,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.578,13.152,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.412,1.377,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.587,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
453,1.569,5.772,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,8.0,8.0,20.0
455,-17.165,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.567,18.252,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.609,16.587,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.626,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.155,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.914,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
461,3.443,-0.883,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.834,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.158,12.286,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,8.0,8.0,20.0
467,-18.06,11.273,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.211,19.323,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.028,19.046,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.319,-3.534,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.439,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.924,-0.804,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.792,11.255,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.644,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.067,8.459,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.419,15.014,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.402,12.97,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.738,2.995,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,8.0,8.0,20.0
481,4.353,2.376,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.634,12.114,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.608,13.052,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.945,11.069,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.49,13.483,3.0,0.051000000000000004,8.0,8.0,20.0
494,-14.183,12.355,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.95,11.998,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,8.0,8.0,20.0
499,3.15,0.123,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.972,10.595,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.367,12.843,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.647,13.994,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.774,-3.486,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.518,1.244,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.866,0.426,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.981,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
508,-17.587,10.483,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.609,15.778,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.096,-6.787,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.282,-2.667,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.358,-2.277,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.978,-5.688,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.966,8.82,3.0,0.051000000000000004,8.0,8.0,20.0
515,-16.395,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.446,17.736,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.996,-7.221,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.979,-6.321,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.058,-2.004,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.469,10.495,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.208,-3.735,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.77,14.689,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.994,-7.309,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.246,-4.118,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.181,-0.591,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.109,-8.04,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.459,-18.194,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.092,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.328,15.295,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.036,-3.923,3.0,0.051000000000000004,8.0,8.0,20.0
531,5.501,3.436,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.429,-1.318,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.393,-1.374,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.015,-0.681,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.384,9.502,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.939,13.303,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.152,-3.023,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.924,11.52,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.02,11.513,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.26,1.182,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.26,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.591,-4.324,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.587,-1.018,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.64,-3.744,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.976,-2.149,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.718,-4.467,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.127,-1.149,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.857,-2.526,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.298,12.371,3.0,0.051000000000000004,8.0,8.0,20.0
550,0.682,-17.415,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.154,0.395,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.878,0.775,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.495,-6.103,3.0,0.051000000000000004,8.0,8.0,20.0
554,-17.626,12.534,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.456,-7.456,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.635,14.596,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.592,8.307,3.0,0.051000000000000004,8.0,8.0,20.0
558,-5.374,1.261,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.949,17.637,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.367,17.967,3.0,0.051000000000000004,8.0,8.0,20.0
561,3.037,3.003,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.815,13.19,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.896,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.951,9.177,3.0,0.051000000000000004,8.0,8.0,20.0
565,-17.169,1.445,3.0,0.051000000000000004,8.0,8.0,20.0
566,-5.04,0.973,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.988,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.57,2.077,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.85,4.423,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.43,6.706,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.481,-3.535,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.491,2.248,3.0,0.051000000000000004,8.0,8.0,20.0
573,-16.84,10.135,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.655,-15.648,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.143,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.884,13.284,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.444,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.099,3.615,3.0,0.051000000000000004,8.0,8.0,20.0
579,-4.139,0.408,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.004,-7.107,3.0,0.051000000000000004,8.0,8.0,20.0
581,-4.114,-0.882,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.293,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.512,-0.017,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.239,-23.051,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.572,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.979,-6.123,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.387,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.963,8.738,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.636,9.363,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.474,3.067,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.762,9.434,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.187,10.25,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.006,-3.794,3.0,0.051000000000000004,8.0,8.0,20.0
595,-12.411,13.345,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.065,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
597,-6.455,0.399,3.0,0.051000000000000004,8.0,8.0,20.0
598,-7.143,11.166,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.776,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
600,-13.823,15.733,3.0,0.051000000000000004,8.0,8.0,20.0
601,-20.209,13.496,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.647,10.664,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.725,5.942,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.439,6.716,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.555,7.175,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.148,-3.926,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.091,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.994,-4.869,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.895,10.385,3.0,0.051000000000000004,8.0,8.0,20.0
610,-5.936,-0.631,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.975,15.73,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.813,-20.267,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.332,-2.981,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.18,-5.301,3.0,0.051000000000000004,8.0,8.0,20.0
615,2.277,5.429,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.165,2.322,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.993,1.813,3.0,0.051000000000000004,8.0,8.0,20.0
618,-15.441,14.4,3.0,0.051000000000000004,8.0,8.0,20.0
619,-10.79,-2.55,3.0,0.051000000000000004,8.0,8.0,20.0
620,-12.867,2.732,3.0,0.051000000000000004,8.0,8.0,20.0
621,-13.716,7.043,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.937,-17.301,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.073,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
624,-6.275,11.845,3.0,0.051000000000000004,8.0,8.0,20.0
625,-4.193,-1.894,3.0,0.051000000000000004,8.0,8.0,20.0
626,-9.272,9.293,3.0,0.051000000000000004,8.0,8.0,20.0
627,-0.458,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
628,-2.245,-17.495,3.0,0.051000000000000004,8.0,8.0,20.0
629,1.653,2.839,3.0,0.051000000000000004,8.0,8.0,20.0
630,2.693,1.379,3.0,0.051000000000000004,8.0,8.0,20.0
631,-8.244,11.396,3.0,0.051000000000000004,8.0,8.0,20.0
632,-20.896,10.68,3.0,0.051000000000000004,8.0,8.0,20.0
633,-12.917,14.697,3.0,0.051000000000000004,8.0,8.0,20.0
