in,x,y,q,tc,tr,te,tl
374,-5.628,-2.094,3.0,0.051000000000000004,8.545509587500213,8.545509587500213,20.0
375,-14.779,11.405,3.0,0.051000000000000004,8.547108914726959,8.547108914726959,20.0
376,-11.851,5.711,3.0,0.051000000000000004,8.548392315760589,8.548392315760589,20.0
377,-19.623,8.305,3.0,0.051000000000000004,8.55041647991348,8.55041647991348,20.0
378,-19.892,11.1,3.0,0.051000000000000004,8.551499180207083,8.551499180207083,20.0
379,-1.049,0.717,3.0,0.051000000000000004,8.551665858026789,8.551665858026789,20.0
380,-0.161,-3.239,3.0,0.051000000000000004,8.551698870756208,8.551698870756208,20.0
381,-9.621,18.974,3.0,0.051000000000000004,8.553859646994173,8.553859646994173,20.0
382,-10.845,17.294,3.0,0.051000000000000004,8.554570966678504,8.554570966678504,20.0
383,-2.257,2.671,3.0,0.051000000000000004,8.55507309642743,8.55507309642743,20.0
384,-10.207,12.429,3.0,0.051000000000000004,8.55722513845245,8.55722513845245,20.0
385,-9.756,18.187,3.0,0.051000000000000004,8.560108217162608,8.560108217162608,20.0
386,-0.322,-7.979,3.0,0.051000000000000004,8.561267156964162,8.561267156964162,20.0
387,-9.854,11.81,3.0,0.051000000000000004,8.564902405125222,8.564902405125222,20.0
388,-18.894,11.783,3.0,0.051000000000000004,8.567576414756342,8.567576414756342,20.0
389,-11.305,9.304,3.0,0.051000000000000004,8.568201591398244,8.568201591398244,20.0
390,-10.107,9.796,3.0,0.051000000000000004,8.574805944744154,8.574805944744154,20.0
391,-13.131,14.866,3.0,0.051000000000000004,8.578298802180512,8.578298802180512,20.0
392,-22.329,10.207,3.0,0.051000000000000004,8.578367056751649,8.578367056751649,20.0
393,-19.936,9.069,3.0,0.051000000000000004,8.579720504255691,8.579720504255691,20.0
394,2.846,1.429,3.0,0.051000000000000004,8.582650435095193,8.582650435095193,20.0
395,-6.471,9.121,3.0,0.051000000000000004,8.58287712772477,8.58287712772477,20.0
396,-1.89,-5.949,3.0,0.051000000000000004,8.584290729257976,8.584290729257976,20.0
397,-10.585,15.322,3.0,0.051000000000000004,8.58532945468164,8.58532945468164,20.0
398,-14.526,7.851,3.0,0.051000000000000004,8.587772233584683,8.587772233584683,20.0
399,-18.097,11.76,3.0,0.051000000000000004,8.590335104830876,8.590335104830876,20.0
400,-2.463,-3.659,3.0,0.051000000000000004,8.597062787241088,8.597062787241088,20.0
401,-10.243,3.023,3.0,0.051000000000000004,8.599000812210521,8.599000812210521,20.0
402,-11.874,12.394,3.0,0.051000000000000004,8.600233440867573,8.600233440867573,20.0
403,-4.411,15.02,3.0,0.051000000000000004,8.602717796602674,8.602717796602674,20.0
404,-2.148,-3.658,3.0,0.051000000000000004,8.603158101236595,8.603158101236595,20.0
405,-1.4,-5.371,3.0,0.051000000000000004,8.606101090458301,8.606101090458301,20.0
406,-3.601,-3.823,3.0,0.051000000000000004,8.606248101831955,8.606248101831955,20.0
407,-16.829,12.011,3.0,0.051000000000000004,8.60687520422484,8.60687520422484,20.0
408,-8.657,11.186,3.0,0.051000000000000004,8.607623594497499,8.607623594497499,20.0
409,-13.163,1.696,3.0,0.051000000000000004,8.608505925533123,8.608505925533123,20.0
410,1.498,0.458,3.0,0.051000000000000004,8.609092512285299,8.609092512285299,20.0
411,-2.314,0.772,3.0,0.051000000000000004,8.610306252176255,8.610306252176255,20.0
412,-14.696,15.809,3.0,0.051000000000000004,8.6110556174277,8.6110556174277,20.0
413,-12.464,2.48,3.0,0.051000000000000004,8.611788585574184,8.611788585574184,20.0
414,-2.9,-0.42,3.0,0.051000000000000004,8.613512082579568,8.613512082579568,20.0
415,0.782,4.226,3.0,0.051000000000000004,8.614037062877712,8.614037062877712,20.0
416,-3.277,-2.606,3.0,0.051000000000000004,8.615194640951634,8.615194640951634,20.0
417,0.103,-3.793,3.0,0.051000000000000004,8.616344021533788,8.616344021533788,20.0
418,-10.131,14.749,3.0,0.051000000000000004,8.616744883139608,8.616744883139608,20.0
419,-15.886,11.985,3.0,0.051000000000000004,8.62210010055518,8.62210010055518,20.0
420,-11.971,19.285,3.0,0.051000000000000004,8.622519254294554,8.622519254294554,20.0
421,-0.071,-0.543,3.0,0.051000000000000004,8.6226560751492,8.6226560751492,20.0
422,-2.43,-3.722,3.0,0.051000000000000004,8.623308032420047,8.623308032420047,20.0
423,0.598,-2.887,3.0,0.051000000000000004,8.623516373326625,8.623516373326625,20.0
424,-9.179,14.402,3.0,0.051000000000000004,8.623549283950956,8.623549283950956,20.0
425,-1.626,-7.476,3.0,0.051000000000000004,8.62370343844198,8.62370343844198,20.0
426,-3.597,-5.899,3.0,0.051000000000000004,8.624055733161997,8.624055733161997,20.0
427,-2.642,-15.548,3.0,0.051000000000000004,8.625757050289113,8.625757050289113,20.0
428,2.459,1.778,3.0,0.051000000000000004,8.628280605723473,8.628280605723473,20.0
429,-14.975,17.682,3.0,0.051000000000000004,8.628411163912615,8.628411163912615,20.0
430,-17.796,9.93,3.0,0.051000000000000004,8.628742926361344,8.628742926361344,20.0
431,2.25,3.465,3.0,0.051000000000000004,8.634154811702452,8.634154811702452,20.0
432,-13.881,19.404,3.0,0.051000000000000004,8.634238032420567,8.634238032420567,20.0
433,-1.082,-3.148,3.0,0.051000000000000004,8.634497133634284,8.634497133634284,20.0
434,-23.401,11.924,3.0,0.051000000000000004,8.63589052757391,8.63589052757391,20.0
435,-3.499,0.8,3.0,0.051000000000000004,8.636053853143725,8.636053853143725,20.0
436,-0.35,-6.566,3.0,0.051000000000000004,8.636153002958018,8.636153002958018,20.0
437,-4.823,1.506,3.0,0.051000000000000004,8.636457936869828,8.636457936869828,20.0
438,-12.031,7.819,3.0,0.051000000000000004,8.63700831629371,8.63700831629371,20.0
439,-13.576,0.001,3.0,0.051000000000000004,8.64094452060603,8.64094452060603,20.0
440,-15.909,13.03,3.0,0.051000000000000004,8.647973079308931,8.647973079308931,20.0
441,-18.213,11.172,3.0,0.051000000000000004,8.649109430928192,8.649109430928192,20.0
442,-16.898,6.241,3.0,0.051000000000000004,8.650805464325,8.650805464325,20.0
443,-0.347,-3.93,3.0,0.051000000000000004,8.652155668415563,8.652155668415563,20.0
444,-10.434,10.658,3.0,0.051000000000000004,8.653803847165225,8.653803847165225,20.0
445,-2.818,1.317,3.0,0.051000000000000004,8.654329008845394,8.654329008845394,20.0
446,-1.758,-2.928,3.0,0.051000000000000004,8.655067923475963,8.655067923475963,20.0
447,-8.094,16.623,3.0,0.051000000000000004,8.65699262221718,8.65699262221718,20.0
448,-15.628,14.351,3.0,0.051000000000000004,8.657429554916748,8.657429554916748,20.0
449,-2.993,3.483,3.0,0.051000000000000004,8.661914595518557,8.661914595518557,20.0
450,-21.197,10.924,3.0,0.051000000000000004,8.666403897225948,8.666403897225948,20.0
451,-2.968,14.171,3.0,0.051000000000000004,8.669110070170637,8.669110070170637,20.0
452,3.191,-0.813,3.0,0.051000000000000004,8.670077752695484,8.670077752695484,20.0
453,-9.021,12.778,3.0,0.051000000000000004,8.670580962243871,8.670580962243871,20.0
454,-1.265,-3.944,3.0,0.051000000000000004,8.673549081866287,8.673549081866287,20.0
455,-3.52,-0.409,3.0,0.051000000000000004,8.673961224413176,8.673961224413176,20.0
456,-3.023,-4.323,3.0,0.051000000000000004,8.676637176538982,8.676637176538982,20.0
457,-7.964,9.449,3.0,0.051000000000000004,8.679647939609263,8.679647939609263,20.0
458,-3.044,-14.001,3.0,0.051000000000000004,8.681795825774863,8.681795825774863,20.0
459,-0.701,-5.428,3.0,0.051000000000000004,8.683101930448405,8.683101930448405,20.0
460,-17.561,14.372,3.0,0.051000000000000004,8.683105514649723,8.683105514649723,20.0
461,-2.232,-4.339,3.0,0.051000000000000004,8.685879561765532,8.685879561765532,20.0
462,3.384,1.323,3.0,0.051000000000000004,8.687002780631662,8.687002780631662,20.0
463,-0.025,-2.672,3.0,0.051000000000000004,8.687079785891896,8.687079785891896,20.0
464,-0.98,-7.36,3.0,0.051000000000000004,8.68888819722326,8.68888819722326,20.0
465,-0.589,-4.242,3.0,0.051000000000000004,8.692984848190322,8.692984848190322,20.0
466,-0.772,-2.793,3.0,0.051000000000000004,8.693906591000301,8.693906591000301,20.0
467,-8.54,15.705,3.0,0.051000000000000004,8.694969479773988,8.694969479773988,20.0
468,-1.784,-2.443,3.0,0.051000000000000004,8.695401318194174,8.695401318194174,20.0
469,1.07,2.722,3.0,0.051000000000000004,8.699062726326892,8.699062726326892,20.0
470,-2.462,-5.727,3.0,0.051000000000000004,8.701778079374094,8.701778079374094,20.0
471,-14.602,10.902,3.0,0.051000000000000004,8.702396589763513,8.702396589763513,20.0
472,-2.827,-5.462,3.0,0.051000000000000004,8.704861327530049,8.704861327530049,20.0
473,-11.499,12.172,3.0,0.051000000000000004,8.705091368568318,8.705091368568318,20.0
474,-0.26,1.036,3.0,0.051000000000000004,8.705625558946402,8.705625558946402,20.0
475,1.033,-6.685,3.0,0.051000000000000004,8.706875230542888,8.706875230542888,20.0
476,1.461,4.354,3.0,0.051000000000000004,8.70991288888758,8.70991288888758,20.0
477,-22.578,8.635,3.0,0.051000000000000004,8.713556917313403,8.713556917313403,20.0
478,1.867,6.446,3.0,0.051000000000000004,8.715682377449095,8.715682377449095,20.0
479,-9.936,0.233,3.0,0.051000000000000004,8.716464489740646,8.716464489740646,20.0
480,-20.753,14.002,3.0,0.051000000000000004,8.716594998852878,8.716594998852878,20.0
481,-1.337,-5.104,3.0,0.051000000000000004,8.719575616408065,8.719575616408065,20.0
482,-4.066,-0.339,3.0,0.051000000000000004,8.719873541486782,8.719873541486782,20.0
483,-0.251,-6.268,3.0,0.051000000000000004,8.726453507247328,8.726453507247328,20.0
484,-16.244,9.852,3.0,0.051000000000000004,8.726723088533298,8.726723088533298,20.0
485,-11.196,15.202,3.0,0.051000000000000004,8.727031544601545,8.727031544601545,20.0
486,2.583,2.885,3.0,0.051000000000000004,8.729878129476155,8.729878129476155,20.0
487,-11.853,-5.309,3.0,0.051000000000000004,8.731951505779591,8.731951505779591,20.0
488,-10.719,10.908,3.0,0.051000000000000004,8.732198387494446,8.732198387494446,20.0
489,-18.21,10.685,3.0,0.051000000000000004,8.732751624513172,8.732751624513172,20.0
490,-1.752,-21.794,3.0,0.051000000000000004,8.733756655886687,8.733756655886687,20.0
491,-8.735,5.724,3.0,0.051000000000000004,8.73435279109294,8.73435279109294,20.0
492,-13.652,0.381,3.0,0.051000000000000004,8.73593706850799,8.73593706850799,20.0
493,-10.76,2.02,3.0,0.051000000000000004,8.73602257993571,8.73602257993571,20.0
494,3.273,-1.046,3.0,0.051000000000000004,8.73756023481273,8.73756023481273,20.0
495,-11.258,-1.418,3.0,0.051000000000000004,8.74160469711616,8.74160469711616,20.0
496,-17.537,10.267,3.0,0.051000000000000004,8.742126936496618,8.742126936496618,20.0
497,-16.309,10.665,3.0,0.051000000000000004,8.745851317866348,8.745851317866348,20.0
498,-3.305,-2.58,3.0,0.051000000000000004,8.746851030013842,8.746851030013842,20.0
499,-20.182,9.902,3.0,0.051000000000000004,8.746867095720653,8.746867095720653,20.0
500,-3.634,1.526,3.0,0.051000000000000004,8.75191679396513,8.75191679396513,20.0
501,-4.182,-1.073,3.0,0.051000000000000004,8.752414108111294,8.752414108111294,20.0
502,-10.682,18.38,3.0,0.051000000000000004,8.753450969876981,8.753450969876981,20.0
503,-9.182,8.991,3.0,0.051000000000000004,8.754032049389526,8.754032049389526,20.0
504,-1.224,-0.196,3.0,0.051000000000000004,8.75685325957069,8.75685325957069,20.0
505,-7.461,7.432,3.0,0.051000000000000004,8.760751739026766,8.760751739026766,20.0
506,-12.112,12.541,3.0,0.051000000000000004,8.762849183075687,8.762849183075687,20.0
507,-7.769,-6.027,3.0,0.051000000000000004,8.76319709615174,8.76319709615174,20.0
508,-10.831,-3.988,3.0,0.051000000000000004,8.764031006587416,8.764031006587416,20.0
509,-2.093,-3.723,3.0,0.051000000000000004,8.767035169283321,8.767035169283321,20.0
510,-1.781,-8.3,3.0,0.051000000000000004,8.767042435208522,8.767042435208522,20.0
511,0.849,-7.966,3.0,0.051000000000000004,8.768841163842884,8.768841163842884,20.0
512,-2.688,2.058,3.0,0.051000000000000004,8.77684351830924,8.77684351830924,20.0
513,-2.495,1.45,3.0,0.051000000000000004,8.778722809927773,8.778722809927773,20.0
514,-14.419,11.712,3.0,0.051000000000000004,8.780659328987577,8.780659328987577,20.0
515,-2.318,-22.543,3.0,0.051000000000000004,8.78651756583986,8.78651756583986,20.0
516,-13.305,15.931,3.0,0.051000000000000004,8.790894403006792,8.790894403006792,20.0
517,2.015,2.687,3.0,0.051000000000000004,8.792333515076772,8.792333515076772,20.0
518,-11.319,12.449,3.0,0.051000000000000004,8.795611539818237,8.795611539818237,20.0
519,-13.843,9.661,3.0,0.051000000000000004,8.797470031338372,8.797470031338372,20.0
520,-1.818,-2.023,3.0,0.051000000000000004,8.798276859340735,8.798276859340735,20.0
521,4.854,2.958,3.0,0.051000000000000004,8.800385093892897,8.800385093892897,20.0
522,-5.084,-2.949,3.0,0.051000000000000004,8.80316581063997,8.80316581063997,20.0
523,-6.305,11.129,3.0,0.051000000000000004,8.805545776897526,8.805545776897526,20.0
524,-16.093,11.866,3.0,0.051000000000000004,8.805787949509181,8.805787949509181,20.0
525,-1.003,-1.38,3.0,0.051000000000000004,8.806105908214247,8.806105908214247,20.0
526,-1.472,-8.258,3.0,0.051000000000000004,8.807089564812852,8.807089564812852,20.0
527,-8.331,0.34,3.0,0.051000000000000004,8.808216990994937,8.808216990994937,20.0
528,3.737,5.001,3.0,0.051000000000000004,8.808244967638842,8.808244967638842,20.0
529,-9.266,9.504,3.0,0.051000000000000004,8.808894322829728,8.808894322829728,20.0
530,-10.85,17.179,3.0,0.051000000000000004,8.813172991899734,8.813172991899734,20.0
531,-9.494,7.127,3.0,0.051000000000000004,8.813517998260894,8.813517998260894,20.0
532,-12.977,11.447,3.0,0.051000000000000004,8.813916848491543,8.813916848491543,20.0
533,-10.614,13.69,3.0,0.051000000000000004,8.814266736759997,8.814266736759997,20.0
534,-5.315,-1.839,3.0,0.051000000000000004,8.821031102370458,8.821031102370458,20.0
535,-10.102,13.05,3.0,0.051000000000000004,8.821694379927893,8.821694379927893,20.0
536,2.723,-1.533,3.0,0.051000000000000004,8.823708118225923,8.823708118225923,20.0
537,-15.12,0.314,3.0,0.051000000000000004,8.824783963153866,8.824783963153866,20.0
538,-18.983,10.629,3.0,0.051000000000000004,8.82631185787242,8.82631185787242,20.0
539,-9.106,12.299,3.0,0.051000000000000004,8.826795872626837,8.826795872626837,20.0
540,-16.273,11.635,3.0,0.051000000000000004,8.833827560896525,8.833827560896525,20.0
541,-2.573,14.517,3.0,0.051000000000000004,8.834700841921192,8.834700841921192,20.0
542,-6.744,9.266,3.0,0.051000000000000004,8.8368689009144,8.8368689009144,20.0
543,-0.034,-17.93,3.0,0.051000000000000004,8.846640040483669,8.846640040483669,20.0
544,-7.055,-0.19,3.0,0.051000000000000004,8.847112548820188,8.847112548820188,20.0
545,-8.562,9.204,3.0,0.051000000000000004,8.84765189720393,8.84765189720393,20.0
546,-11.717,17.478,3.0,0.051000000000000004,8.850511066292158,8.850511066292158,20.0
547,-1.617,0.959,3.0,0.051000000000000004,8.852602023866043,8.852602023866043,20.0
548,-15.336,-0.604,3.0,0.051000000000000004,8.852627361927151,8.852627361927151,20.0
549,2.659,-0.685,3.0,0.051000000000000004,8.853442434417053,8.853442434417053,20.0
550,-11.671,12.373,3.0,0.051000000000000004,8.853615973128282,8.853615973128282,20.0
551,-2.087,-2.992,3.0,0.051000000000000004,8.853829671111995,8.853829671111995,20.0
552,-20.298,11.919,3.0,0.051000000000000004,8.854656930849256,8.854656930849256,20.0
553,-2.172,-0.1,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
554,0.128,-8.067,3.0,0.051000000000000004,8.859636586728449,8.859636586728449,20.0
555,-21.245,9.352,3.0,0.051000000000000004,8.861734961389075,8.861734961389075,20.0
556,-14.716,8.956,3.0,0.051000000000000004,8.861795396775488,8.861795396775488,20.0
557,-1.907,-21.363,3.0,0.051000000000000004,8.862402416409596,8.862402416409596,20.0
558,-10.536,-2.622,3.0,0.051000000000000004,8.864231990738539,8.864231990738539,20.0
559,-1.025,-5.671,3.0,0.051000000000000004,8.865425126295609,8.865425126295609,20.0
560,-0.584,-17.945,3.0,0.051000000000000004,8.867083992413587,8.867083992413587,20.0
561,2.362,4.812,3.0,0.051000000000000004,8.867238086695867,8.867238086695867,20.0
562,-18.051,9.364,3.0,0.051000000000000004,8.867816394593358,8.867816394593358,20.0
563,-9.884,14.155,3.0,0.051000000000000004,8.870439828391932,8.870439828391932,20.0
564,-9.186,13.583,3.0,0.051000000000000004,8.870602883049028,8.870602883049028,20.0
565,-19.407,10.493,3.0,0.051000000000000004,8.877653905697963,8.877653905697963,20.0
566,-22.137,10.134,3.0,0.051000000000000004,8.881916797168083,8.881916797168083,20.0
567,-0.263,-5.806,3.0,0.051000000000000004,8.882477733888926,8.882477733888926,20.0
568,-12.792,12.268,3.0,0.051000000000000004,8.884943330720047,8.884943330720047,20.0
569,-3.317,0.436,3.0,0.051000000000000004,8.885572663609237,8.885572663609237,20.0
570,-5.53,-0.443,3.0,0.051000000000000004,8.88717747778588,8.88717747778588,20.0
571,-12.838,9.855,3.0,0.051000000000000004,8.889183159695271,8.889183159695271,20.0
572,-10.941,-2.356,3.0,0.051000000000000004,8.88971941915257,8.88971941915257,20.0
573,-2.082,0.242,3.0,0.051000000000000004,8.890333255832221,8.890333255832221,20.0
574,-2.364,-19.679,3.0,0.051000000000000004,8.890807886693675,8.890807886693675,20.0
575,-10.251,0.021,3.0,0.051000000000000004,8.896322560690402,8.896322560690402,20.0
576,-15.555,15.106,3.0,0.051000000000000004,8.897816456808776,8.897816456808776,20.0
577,-15.601,13.686,3.0,0.051000000000000004,8.8986304622128,8.8986304622128,20.0
578,-1.644,-6.734,3.0,0.051000000000000004,8.899975311496638,8.899975311496638,20.0
579,-3.063,1.122,3.0,0.051000000000000004,8.90065903233277,8.90065903233277,20.0
580,-8.269,12.663,3.0,0.051000000000000004,8.90436067445687,8.90436067445687,20.0
581,-5.668,5.447,3.0,0.051000000000000004,8.905277472785023,8.905277472785023,20.0
582,-18.938,7.15,3.0,0.051000000000000004,8.907127087619104,8.907127087619104,20.0
583,-10.156,18.043,3.0,0.051000000000000004,8.910064345018716,8.910064345018716,20.0
584,-20.991,9.573,3.0,0.051000000000000004,8.910787354878922,8.910787354878922,20.0
585,-9.787,7.118,3.0,0.051000000000000004,8.916478014930112,8.916478014930112,20.0
586,4.118,2.45,3.0,0.051000000000000004,8.917542546377808,8.917542546377808,20.0
587,1.778,6.255,3.0,0.051000000000000004,8.923332093550188,8.923332093550188,20.0
588,-3.188,-0.993,3.0,0.051000000000000004,8.925313984893238,8.925313984893238,20.0
589,-9.455,-4.125,3.0,0.051000000000000004,8.925422789658846,8.925422789658846,20.0
590,-15.082,14.246,3.0,0.051000000000000004,8.926065614414005,8.926065614414005,20.0
591,-1.639,-2.288,3.0,0.051000000000000004,8.926810144170023,8.926810144170023,20.0
592,-10.124,0.528,3.0,0.051000000000000004,8.931047835504465,8.931047835504465,20.0
593,-6.832,7.391,3.0,0.051000000000000004,8.933761463106906,8.933761463106906,20.0
594,-14.301,10.44,3.0,0.051000000000000004,8.935886835171472,8.935886835171472,20.0
595,-15.554,10.057,3.0,0.051000000000000004,8.935925805208297,8.935925805208297,20.0
596,-9.723,-2.778,3.0,0.051000000000000004,8.940508437237852,8.940508437237852,20.0
597,-15.415,12.808,3.0,0.051000000000000004,8.940871542208573,8.940871542208573,20.0
598,-10.398,-1.816,3.0,0.051000000000000004,8.945993441746648,8.945993441746648,20.0
599,-18.829,17.262,3.0,0.051000000000000004,8.94602740849879,8.94602740849879,20.0
600,-6.858,12.074,3.0,0.051000000000000004,8.948850854332017,8.948850854332017,20.0
601,-2.64,1.933,3.0,0.051000000000000004,8.949621257475796,8.949621257475796,20.0
602,-0.984,-18.773,3.0,0.051000000000000004,8.953557557443846,8.953557557443846,20.0
603,-0.778,-3.949,3.0,0.051000000000000004,8.95358819396685,8.95358819396685,20.0
604,-14.674,9.901,3.0,0.051000000000000004,8.953912546386823,8.953912546386823,20.0
605,4.042,3.638,3.0,0.051000000000000004,8.953920617806792,8.953920617806792,20.0
606,-22.44,8.238,3.0,0.051000000000000004,8.954484749098109,8.954484749098109,20.0
607,-18.649,10.567,3.0,0.051000000000000004,8.955526770271815,8.955526770271815,20.0
608,-14.793,14.763,3.0,0.051000000000000004,8.957616367357726,8.957616367357726,20.0
609,-1.164,-4.56,3.0,0.051000000000000004,8.958612746383055,8.958612746383055,20.0
610,-8.533,-5.301,3.0,0.051000000000000004,8.959842588479848,8.959842588479848,20.0
611,-11.392,-4.218,3.0,0.051000000000000004,8.95987430051494,8.95987430051494,20.0
612,-15.206,8.688,3.0,0.051000000000000004,8.970090845048754,8.970090845048754,20.0
613,-3.114,-17.521,3.0,0.051000000000000004,8.971516181873644,8.971516181873644,20.0
614,-0.127,-2.944,3.0,0.051000000000000004,8.971518727601206,8.971518727601206,20.0
615,-3.092,-12.706,3.0,0.051000000000000004,8.971957409269132,8.971957409269132,20.0
616,-1.89,-4.403,3.0,0.051000000000000004,8.972161189781742,8.972161189781742,20.0
617,-2.05,2.765,3.0,0.051000000000000004,8.972545177248342,8.972545177248342,20.0
618,-20.926,8.683,3.0,0.051000000000000004,8.973126610876955,8.973126610876955,20.0
619,-6.087,11.704,3.0,0.051000000000000004,8.974601821027765,8.974601821027765,20.0
620,-20.972,10.818,3.0,0.051000000000000004,8.975436015179005,8.975436015179005,20.0
621,-16.997,15.176,3.0,0.051000000000000004,8.975539619241705,8.975539619241705,20.0
622,-3.226,1.398,3.0,0.051000000000000004,8.977910143047326,8.977910143047326,20.0
623,0.603,-3.003,3.0,0.051000000000000004,8.984076858968047,8.984076858968047,20.0
624,-2.653,0.585,3.0,0.051000000000000004,8.986356326192023,8.986356326192023,20.0
625,-10.093,14.497,3.0,0.051000000000000004,8.987001393970285,8.987001393970285,20.0
626,-17.733,16.471,3.0,0.051000000000000004,8.988432365501343,8.988432365501343,20.0
627,-12.502,11.691,3.0,0.051000000000000004,8.99186608543155,8.99186608543155,20.0
628,-17.655,12.431,3.0,0.051000000000000004,8.993540355585047,8.993540355585047,20.0
629,-1.008,13.901,3.0,0.051000000000000004,8.993916072970876,8.993916072970876,20.0
630,1.286,0.976,3.0,0.051000000000000004,8.995713629159138,8.995713629159138,20.0
631,-12.047,8.607,3.0,0.051000000000000004,8.996059159068404,8.996059159068404,20.0
632,-16.418,9.085,3.0,0.051000000000000004,8.997401969429685,8.997401969429685,20.0
633,-0.71,-2.5,3.0,0.051000000000000004,8.998336554221996,8.998336554221996,20.0
634,-6.397,7.265,3.0,0.051000000000000004,8.999278757367746,8.999278757367746,20.0
