in,x,y,q,tc,tr,te,tl
208,-15.654,10.751,3.0,0.051000000000000004,10.092971394249982,10.092971394249982,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,10.143056510321259,10.143056510321259,20.0
210,-8.915,9.624,3.0,0.051000000000000004,10.148315147153017,10.148315147153017,20.0
211,2.333,3.319,3.0,0.051000000000000004,10.283327978127303,10.283327978127303,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,10.291432722273184,10.291432722273184,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,10.30195323601814,10.30195323601814,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,10.31658147045918,10.31658147045918,20.0
215,-11.431,12.625,3.0,0.051000000000000004,10.343407689179255,10.343407689179255,20.0
216,-22.571,11.207,3.0,0.051000000000000004,10.36511695008645,10.36511695008645,20.0
217,-1.725,1.3,3.0,0.051000000000000004,10.374622633021023,10.374622633021023,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,10.376565354756856,10.376565354756856,20.0
219,-18.467,7.957,3.0,0.051000000000000004,10.400827062614058,10.400827062614058,20.0
220,-16.306,14.106,3.0,0.051000000000000004,10.417486128790644,10.417486128790644,20.0
221,-13.706,12.177,3.0,0.051000000000000004,10.43647881640075,10.43647881640075,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,10.469230907248184,10.469230907248184,20.0
223,-17.572,9.309,3.0,0.051000000000000004,10.472156099714205,10.472156099714205,20.0
224,2.821,4.29,3.0,0.051000000000000004,10.47859962184529,10.47859962184529,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,10.484087357722462,10.484087357722462,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,10.504572491649935,10.504572491649935,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,10.559853094704561,10.559853094704561,20.0
228,-0.611,0.982,3.0,0.051000000000000004,10.56165660299367,10.56165660299367,20.0
229,-13.677,2.603,3.0,0.051000000000000004,10.579062456573318,10.579062456573318,20.0
230,-0.111,4.07,3.0,0.051000000000000004,10.581990134134163,10.581990134134163,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,10.605295564073653,10.605295564073653,20.0
232,-6.397,7.265,3.0,0.051000000000000004,10.606305199274505,10.606305199274505,20.0
233,0.282,-2.121,3.0,0.051000000000000004,10.628972867489582,10.628972867489582,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,10.68138330602739,10.68138330602739,20.0
235,-6.986,15.992,3.0,0.051000000000000004,10.723301908773411,10.723301908773411,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,10.738180230448581,10.738180230448581,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,10.739872528664876,10.739872528664876,20.0
238,0.469,-3.92,3.0,0.051000000000000004,10.750247005383455,10.750247005383455,20.0
239,-1.464,0.04,3.0,0.051000000000000004,10.7519404263417,10.7519404263417,20.0
240,-10.978,14.023,3.0,0.051000000000000004,10.76399219564514,10.76399219564514,20.0
241,3.808,1.277,3.0,0.051000000000000004,10.768203669596826,10.768203669596826,20.0
242,-13.32,14.493,3.0,0.051000000000000004,10.864301447128287,10.864301447128287,20.0
243,3.013,-1.052,3.0,0.051000000000000004,10.903884832964227,10.903884832964227,20.0
244,-17.651,14.013,3.0,0.051000000000000004,10.909467813224339,10.909467813224339,20.0
245,-12.257,12.474,3.0,0.051000000000000004,10.917515639910203,10.917515639910203,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,10.948535839101666,10.948535839101666,20.0
247,-15.627,12.955,3.0,0.051000000000000004,10.961450350543434,10.961450350543434,20.0
248,-12.093,5.853,3.0,0.051000000000000004,11.053622971283556,11.053622971283556,20.0
249,-15.432,13.325,3.0,0.051000000000000004,11.077721431287284,11.077721431287284,20.0
250,-10.021,10.164,3.0,0.051000000000000004,11.089751702067261,11.089751702067261,20.0
251,-16.276,14.555,3.0,0.051000000000000004,11.10019544732857,11.10019544732857,20.0
252,-14.872,10.153,3.0,0.051000000000000004,11.10479053441229,11.10479053441229,20.0
253,-9.409,13.248,3.0,0.051000000000000004,11.110461376952285,11.110461376952285,20.0
254,4.653,2.533,3.0,0.051000000000000004,11.16930060123343,11.16930060123343,20.0
255,-9.435,16.266,3.0,0.051000000000000004,11.169617828962261,11.169617828962261,20.0
256,1.403,4.6,3.0,0.051000000000000004,11.188889832754583,11.188889832754583,20.0
257,-2.732,0.006,3.0,0.051000000000000004,11.193939881834876,11.193939881834876,20.0
258,-13.962,13.838,3.0,0.051000000000000004,11.216187530203786,11.216187530203786,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,11.287910328294142,11.287910328294142,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,11.302324873807173,11.302324873807173,20.0
261,-10.614,13.69,3.0,0.051000000000000004,11.307816262837875,11.307816262837875,20.0
262,-1.141,14.379,3.0,0.051000000000000004,11.309249683492517,11.309249683492517,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,11.309587197336366,11.309587197336366,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,11.310486947024357,11.310486947024357,20.0
265,-7.283,7.103,3.0,0.051000000000000004,11.337570161964155,11.337570161964155,20.0
266,-11.056,13.209,3.0,0.051000000000000004,11.340668867837746,11.340668867837746,20.0
267,-18.94,14.448,3.0,0.051000000000000004,11.357318401227339,11.357318401227339,20.0
268,-7.29,10.581,3.0,0.051000000000000004,11.408940254342646,11.408940254342646,20.0
269,-9.517,17.385,3.0,0.051000000000000004,11.42605988736462,11.42605988736462,20.0
270,-1.508,1.161,3.0,0.051000000000000004,11.433904022946574,11.433904022946574,20.0
271,-11.449,14.146,3.0,0.051000000000000004,11.450006482674278,11.450006482674278,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,11.469907363447005,11.469907363447005,20.0
273,-13.743,10.714,3.0,0.051000000000000004,11.483466487687338,11.483466487687338,20.0
274,-22.63,8.819,3.0,0.051000000000000004,11.491897165514033,11.491897165514033,20.0
275,-1.635,1.451,3.0,0.051000000000000004,11.52138546285074,11.52138546285074,20.0
276,-11.392,8.178,3.0,0.051000000000000004,11.527131947633737,11.527131947633737,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,11.544699039724566,11.544699039724566,20.0
278,-3.114,15.052,3.0,0.051000000000000004,11.551740230433195,11.551740230433195,20.0
279,0.772,-3.198,3.0,0.051000000000000004,11.5762697250182,11.5762697250182,20.0
280,3.039,0.647,3.0,0.051000000000000004,11.626550036311809,11.626550036311809,20.0
281,-12.472,11.728,3.0,0.051000000000000004,11.696720412070539,11.696720412070539,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,11.700781738825727,11.700781738825727,20.0
283,-8.151,6.385,3.0,0.051000000000000004,11.703576340567373,11.703576340567373,20.0
284,-9.099,15.69,3.0,0.051000000000000004,11.733094518279024,11.733094518279024,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,11.762531506313664,11.762531506313664,20.0
286,-11.405,13.612,3.0,0.051000000000000004,11.766813738694053,11.766813738694053,20.0
287,-11.327,16.639,3.0,0.051000000000000004,11.78506728041209,11.78506728041209,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,11.79351333015078,11.79351333015078,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,11.821952048013072,11.821952048013072,20.0
290,-11.489,10.472,3.0,0.051000000000000004,11.829484251962516,11.829484251962516,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,11.842613217326491,11.842613217326491,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,11.846229731626053,11.846229731626053,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,11.849642561138502,11.849642561138502,20.0
294,0.962,0.717,3.0,0.051000000000000004,11.852417921560072,11.852417921560072,20.0
295,-7.869,0.175,3.0,0.051000000000000004,11.915340434606385,11.915340434606385,20.0
296,-20.898,13.882,3.0,0.051000000000000004,11.953663878011419,11.953663878011419,20.0
297,-19.2,9.209,3.0,0.051000000000000004,11.963000109100786,11.963000109100786,20.0
298,-9.595,10.442,3.0,0.051000000000000004,11.97296826605255,11.97296826605255,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,12.005381856686242,12.005381856686242,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,12.007023911108192,12.007023911108192,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,12.009523269765626,12.009523269765626,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,12.05711446006065,12.05711446006065,20.0
303,-1.071,1.124,3.0,0.051000000000000004,12.06964348955641,12.06964348955641,20.0
304,-12.055,11.016,3.0,0.051000000000000004,12.090856092495201,12.090856092495201,20.0
305,-16.994,2.213,3.0,0.051000000000000004,12.099035645695464,12.099035645695464,20.0
306,0.784,-2.724,3.0,0.051000000000000004,12.109629009307678,12.109629009307678,20.0
307,-17.529,11.655,3.0,0.051000000000000004,12.11547356598383,12.11547356598383,20.0
308,-7.972,10.595,3.0,0.051000000000000004,12.11872498111724,12.11872498111724,20.0
309,-3.553,14.529,3.0,0.051000000000000004,12.124934254560316,12.124934254560316,20.0
310,0.956,-7.917,3.0,0.051000000000000004,12.127298740083866,12.127298740083866,20.0
311,2.999,1.762,3.0,0.051000000000000004,12.168612109375625,12.168612109375625,20.0
312,-15.764,13.033,3.0,0.051000000000000004,12.185141156292522,12.185141156292522,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,12.193180927765942,12.193180927765942,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,12.21085423680324,12.21085423680324,20.0
315,-1.804,2.842,3.0,0.051000000000000004,12.224808849757824,12.224808849757824,20.0
316,-14.237,9.6,3.0,0.051000000000000004,12.225670173195093,12.225670173195093,20.0
317,-9.937,16.141,3.0,0.051000000000000004,12.242513415731349,12.242513415731349,20.0
318,-4.132,0.091,3.0,0.051000000000000004,12.261298975347346,12.261298975347346,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,12.271503964536606,12.271503964536606,20.0
320,-1.084,2.438,3.0,0.051000000000000004,12.286969863959113,12.286969863959113,20.0
321,-8.177,7.364,3.0,0.051000000000000004,12.29475035134638,12.29475035134638,20.0
322,-7.918,10.264,3.0,0.051000000000000004,12.31342853202532,12.31342853202532,20.0
323,2.173,0.22,3.0,0.051000000000000004,12.353385510228609,12.353385510228609,20.0
324,-15.998,12.072,3.0,0.051000000000000004,12.354293880315797,12.354293880315797,20.0
325,-17.534,10.759,3.0,0.051000000000000004,12.37697815386209,12.37697815386209,20.0
326,3.694,5.133,3.0,0.051000000000000004,12.390029010484369,12.390029010484369,20.0
327,-13.433,16.274,3.0,0.051000000000000004,12.404926979978534,12.404926979978534,20.0
328,-6.976,7.619,3.0,0.051000000000000004,12.410107342861295,12.410107342861295,20.0
329,1.374,2.558,3.0,0.051000000000000004,12.424386328265928,12.424386328265928,20.0
330,-2.57,3.432,3.0,0.051000000000000004,12.446815697849956,12.446815697849956,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,12.480947108444646,12.480947108444646,20.0
332,-4.235,14.662,3.0,0.051000000000000004,12.519530702603811,12.519530702603811,20.0
333,3.105,5.272,3.0,0.051000000000000004,12.556477920133029,12.556477920133029,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,12.556639029869245,12.556639029869245,20.0
335,-10.8,7.183,3.0,0.051000000000000004,12.562033453489697,12.562033453489697,20.0
336,4.115,2.744,3.0,0.051000000000000004,12.569642716331812,12.569642716331812,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,12.592748959741929,12.592748959741929,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,12.59933889263297,12.59933889263297,20.0
339,4.804,1.936,3.0,0.051000000000000004,12.6088088323834,12.6088088323834,20.0
340,-19.933,11.725,3.0,0.051000000000000004,12.626552896754395,12.626552896754395,20.0
341,-14.377,8.002,3.0,0.051000000000000004,12.634764929584124,12.634764929584124,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,12.651893178569367,12.651893178569367,20.0
343,-6.183,9.82,3.0,0.051000000000000004,12.672868705142,12.672868705142,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,12.705842412829854,12.705842412829854,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,12.713969422214516,12.713969422214516,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,12.77923473129849,12.77923473129849,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,12.797994246704011,12.797994246704011,20.0
348,-19.977,11.989,3.0,0.051000000000000004,12.89226018529282,12.89226018529282,20.0
349,-6.911,11.349,3.0,0.051000000000000004,12.898054957530901,12.898054957530901,20.0
350,-2.524,14.163,3.0,0.051000000000000004,12.925082292473515,12.925082292473515,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,12.928909924364449,12.928909924364449,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,12.961400357631664,12.961400357631664,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,13.001712715506596,13.001712715506596,20.0
354,-19.032,17.101,3.0,0.051000000000000004,13.038723056046742,13.038723056046742,20.0
355,-1.027,0.97,3.0,0.051000000000000004,13.056766698344461,13.056766698344461,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,13.06816910856718,13.06816910856718,20.0
357,-2.646,14.437,3.0,0.051000000000000004,13.072763325049301,13.072763325049301,20.0
358,-11.555,7.873,3.0,0.051000000000000004,13.083709454694965,13.083709454694965,20.0
359,-3.517,2.261,3.0,0.051000000000000004,13.089794659591483,13.089794659591483,20.0
360,-8.898,16.354,3.0,0.051000000000000004,13.090626672737116,13.090626672737116,20.0
361,0.503,1.309,3.0,0.051000000000000004,13.11499179684598,13.11499179684598,20.0
362,4.717,4.671,3.0,0.051000000000000004,13.164947831150062,13.164947831150062,20.0
363,-17.049,5.502,3.0,0.051000000000000004,13.190681195107246,13.190681195107246,20.0
364,-22.819,10.162,3.0,0.051000000000000004,13.217429901208963,13.217429901208963,20.0
365,-18.424,10.57,3.0,0.051000000000000004,13.217908146974068,13.217908146974068,20.0
366,-12.261,12.695,3.0,0.051000000000000004,13.264775354296344,13.264775354296344,20.0
367,-11.751,11.914,3.0,0.051000000000000004,13.35116030006572,13.35116030006572,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,13.395268543115304,13.395268543115304,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,13.414506333944216,13.414506333944216,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,13.423641717646312,13.423641717646312,20.0
371,-9.109,8.996,3.0,0.051000000000000004,13.431653215486874,13.431653215486874,20.0
372,-16.596,13.461,3.0,0.051000000000000004,13.44695441795147,13.44695441795147,20.0
373,-10.984,15.622,3.0,0.051000000000000004,13.52532330691627,13.52532330691627,20.0
374,-17.889,12.337,3.0,0.051000000000000004,13.54908991553869,13.54908991553869,20.0
375,-15.577,9.531,3.0,0.051000000000000004,13.560797977881467,13.560797977881467,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,13.56845751891328,13.56845751891328,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,13.587005670443848,13.587005670443848,20.0
378,-14.841,12.705,3.0,0.051000000000000004,13.599300540196188,13.599300540196188,20.0
379,1.431,0.048,3.0,0.051000000000000004,13.629079048260444,13.629079048260444,20.0
380,-9.114,13.904,3.0,0.051000000000000004,13.683602296987967,13.683602296987967,20.0
381,-0.974,4.15,3.0,0.051000000000000004,13.693776751760614,13.693776751760614,20.0
382,-2.88,2.664,3.0,0.051000000000000004,13.707824540754181,13.707824540754181,20.0
383,-19.781,10.941,3.0,0.051000000000000004,13.71890935471179,13.71890935471179,20.0
384,-11.838,12.326,3.0,0.051000000000000004,13.746978049887788,13.746978049887788,20.0
385,-11.82,10.556,3.0,0.051000000000000004,13.766962369088258,13.766962369088258,20.0
386,3.486,-2.166,3.0,0.051000000000000004,13.77611911709268,13.77611911709268,20.0
387,1.677,5.906,3.0,0.051000000000000004,13.816100967638409,13.816100967638409,20.0
388,-8.561,9.944,3.0,0.051000000000000004,13.827556962357448,13.827556962357448,20.0
389,-17.156,13.586,3.0,0.051000000000000004,13.842397661742861,13.842397661742861,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,13.852212414203446,13.852212414203446,20.0
391,2.123,-0.509,3.0,0.051000000000000004,13.871468611814395,13.871468611814395,20.0
392,-19.058,9.693,3.0,0.051000000000000004,13.872788723161907,13.872788723161907,20.0
393,-14.288,14.685,3.0,0.051000000000000004,13.893809131427762,13.893809131427762,20.0
394,-9.306,10.247,3.0,0.051000000000000004,14.036029066220568,14.036029066220568,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,14.047289855275205,14.047289855275205,20.0
396,-1.091,0.495,3.0,0.051000000000000004,14.103169953441109,14.103169953441109,20.0
397,-14.252,4.491,3.0,0.051000000000000004,14.108088471235014,14.108088471235014,20.0
398,-12.108,19.311,3.0,0.051000000000000004,14.115106950746258,14.115106950746258,20.0
399,-9.55,14.752,3.0,0.051000000000000004,14.116656237331558,14.116656237331558,20.0
400,-5.357,5.123,3.0,0.051000000000000004,14.142566860558464,14.142566860558464,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,14.174662414092975,14.174662414092975,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,14.231667164796491,14.231667164796491,20.0
403,-12.973,7.834,3.0,0.051000000000000004,14.235283020452641,14.235283020452641,20.0
404,-14.568,10.918,3.0,0.051000000000000004,14.23841713590473,14.23841713590473,20.0
405,-9.804,9.796,3.0,0.051000000000000004,14.241422081281005,14.241422081281005,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,14.286783674338766,14.286783674338766,20.0
407,-10.383,18.7,3.0,0.051000000000000004,14.290787609977503,14.290787609977503,20.0
408,-7.14,11.841,3.0,0.051000000000000004,14.293916637876354,14.293916637876354,20.0
409,-10.175,14.832,3.0,0.051000000000000004,14.34593922296847,14.34593922296847,20.0
410,2.759,-0.87,3.0,0.051000000000000004,14.363796369273429,14.363796369273429,20.0
411,-17.685,12.666,3.0,0.051000000000000004,14.391297472158932,14.391297472158932,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,14.416027740728369,14.416027740728369,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,14.423876332482308,14.423876332482308,20.0
414,-12.211,12.359,3.0,0.051000000000000004,14.428091441668684,14.428091441668684,20.0
415,-13.553,6.628,3.0,0.051000000000000004,14.429882951905444,14.429882951905444,20.0
416,-3.648,0.694,3.0,0.051000000000000004,14.449693979966327,14.449693979966327,20.0
417,1.109,-7.307,3.0,0.051000000000000004,14.47793090798383,14.47793090798383,20.0
418,-17.768,10.677,3.0,0.051000000000000004,14.480482605153327,14.480482605153327,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,14.48489512691554,14.48489512691554,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,14.500920339183367,14.500920339183367,20.0
421,-3.021,0.334,3.0,0.051000000000000004,14.558649744762281,14.558649744762281,20.0
422,-12.727,3.241,3.0,0.051000000000000004,14.581189637655395,14.581189637655395,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,14.62166899688402,14.62166899688402,20.0
424,-12.352,9.79,3.0,0.051000000000000004,14.632210329519278,14.632210329519278,20.0
425,-12.377,13.428,3.0,0.051000000000000004,14.632736698698007,14.632736698698007,20.0
426,2.537,3.136,3.0,0.051000000000000004,14.697134019736424,14.697134019736424,20.0
427,-17.709,11.254,3.0,0.051000000000000004,14.70208136405588,14.70208136405588,20.0
428,-2.667,1.541,3.0,0.051000000000000004,14.71939395883653,14.71939395883653,20.0
429,-5.615,1.424,3.0,0.051000000000000004,14.74695747514377,14.74695747514377,20.0
430,-21.692,11.188,3.0,0.051000000000000004,14.769945989620059,14.769945989620059,20.0
431,-7.514,9.407,3.0,0.051000000000000004,14.794968919116915,14.794968919116915,20.0
432,4.863,3.47,3.0,0.051000000000000004,14.802789406076457,14.802789406076457,20.0
