in,x,y,q,tc,tr,te,tl
204,2.519,-1.024,3.0,0.051000000000000004,8.458208930567666,8.458208930567666,20.0
205,-2.922,-5.681,3.0,0.051000000000000004,8.476500247887635,8.476500247887635,20.0
206,-11.749,12.29,3.0,0.051000000000000004,8.49199805721345,8.49199805721345,20.0
207,-4.347,-3.349,3.0,0.051000000000000004,8.530933774564344,8.530933774564344,20.0
208,-2.07,-5.568,3.0,0.051000000000000004,8.549200793142205,8.549200793142205,20.0
209,-18.485,9.849,3.0,0.051000000000000004,8.57668341352532,8.57668341352532,20.0
210,-10.634,10.212,3.0,0.051000000000000004,8.58369422679219,8.58369422679219,20.0
211,-7.686,9.281,3.0,0.051000000000000004,8.58768595081298,8.58768595081298,20.0
212,-22.357,9.609,3.0,0.051000000000000004,8.591609457294512,8.591609457294512,20.0
213,-0.134,1.163,3.0,0.051000000000000004,8.599324229814627,8.599324229814627,20.0
214,-20.888,9.727,3.0,0.051000000000000004,8.61270882818909,8.61270882818909,20.0
215,-4.975,13.728,3.0,0.051000000000000004,8.614620717866387,8.614620717866387,20.0
216,-9.431,13.379,3.0,0.051000000000000004,8.653906540472356,8.653906540472356,20.0
217,-16.369,11.514,3.0,0.051000000000000004,8.663002504386164,8.663002504386164,20.0
218,2.684,-1.174,3.0,0.051000000000000004,8.679490734059897,8.679490734059897,20.0
219,-0.953,-3.035,3.0,0.051000000000000004,8.70169175325045,8.70169175325045,20.0
220,-0.47,-2.916,3.0,0.051000000000000004,8.706786957117673,8.706786957117673,20.0
221,-0.739,-6.786,3.0,0.051000000000000004,8.715756301936498,8.715756301936498,20.0
222,-1.479,-5.868,3.0,0.051000000000000004,8.738877542027263,8.738877542027263,20.0
223,-1.101,-6.48,3.0,0.051000000000000004,8.76095825244977,8.76095825244977,20.0
224,-17.556,9.884,3.0,0.051000000000000004,8.76443447179929,8.76443447179929,20.0
225,3.334,0.565,3.0,0.051000000000000004,8.76717823629617,8.76717823629617,20.0
226,-3.077,0.964,3.0,0.051000000000000004,8.768656055130087,8.768656055130087,20.0
227,-6.032,-0.91,3.0,0.051000000000000004,8.800941582084219,8.800941582084219,20.0
228,-0.096,-6.928,3.0,0.051000000000000004,8.8056007517256,8.8056007517256,20.0
229,-19.901,8.675,3.0,0.051000000000000004,8.821190689291182,8.821190689291182,20.0
230,-14.38,10.527,3.0,0.051000000000000004,8.840160699518423,8.840160699518423,20.0
231,2.801,0.695,3.0,0.051000000000000004,8.840898731811297,8.840898731811297,20.0
232,2.932,0.323,3.0,0.051000000000000004,8.843033149790864,8.843033149790864,20.0
233,-2.751,-0.582,3.0,0.051000000000000004,8.845526126607936,8.845526126607936,20.0
234,-8.264,16.47,3.0,0.051000000000000004,8.860397048693887,8.860397048693887,20.0
235,-18.123,8.725,3.0,0.051000000000000004,8.863912956291948,8.863912956291948,20.0
236,-2.326,2.281,3.0,0.051000000000000004,8.88205302671512,8.88205302671512,20.0
237,-1.392,-2.606,3.0,0.051000000000000004,8.887412992056472,8.887412992056472,20.0
238,-9.443,-5.252,3.0,0.051000000000000004,8.888979292807772,8.888979292807772,20.0
239,-3.007,-3.719,3.0,0.051000000000000004,8.903841613907804,8.903841613907804,20.0
240,-2.135,-2.655,3.0,0.051000000000000004,8.909725779072318,8.909725779072318,20.0
241,-7.105,10.536,3.0,0.051000000000000004,8.9546044645444,8.9546044645444,20.0
242,-17.209,15.846,3.0,0.051000000000000004,8.96130056815759,8.96130056815759,20.0
243,-16.273,9.954,3.0,0.051000000000000004,8.995290223348338,8.995290223348338,20.0
244,-2.665,-19.702,3.0,0.051000000000000004,8.998390739785371,8.998390739785371,20.0
245,-1.828,-21.115,3.0,0.051000000000000004,9.029641747216752,9.029641747216752,20.0
246,-10.632,-1.283,3.0,0.051000000000000004,9.031275440592683,9.031275440592683,20.0
247,-0.413,-5.563,3.0,0.051000000000000004,9.05048130971972,9.05048130971972,20.0
248,-0.959,-7.682,3.0,0.051000000000000004,9.05049902236338,9.05049902236338,20.0
249,-21.171,9.181,3.0,0.051000000000000004,9.052383160279515,9.052383160279515,20.0
250,-8.03,9.878,3.0,0.051000000000000004,9.068548734503079,9.068548734503079,20.0
251,-7.261,9.978,3.0,0.051000000000000004,9.079462464590787,9.079462464590787,20.0
252,1.94,3.081,3.0,0.051000000000000004,9.091449280600381,9.091449280600381,20.0
253,-9.685,16.406,3.0,0.051000000000000004,9.11943906487183,9.11943906487183,20.0
254,-8.113,10.827,3.0,0.051000000000000004,9.12054789116973,9.12054789116973,20.0
255,-6.48,11.483,3.0,0.051000000000000004,9.13668161957669,9.13668161957669,20.0
256,-3.273,1.287,3.0,0.051000000000000004,9.14806825414458,9.14806825414458,20.0
257,-2.573,-3.481,3.0,0.051000000000000004,9.158373804227267,9.158373804227267,20.0
258,0.115,-2.612,3.0,0.051000000000000004,9.161175292772885,9.161175292772885,20.0
259,-0.953,-5.74,3.0,0.051000000000000004,9.165821539182465,9.165821539182465,20.0
260,-7.464,0.448,3.0,0.051000000000000004,9.168859279299273,9.168859279299273,20.0
261,-6.117,-0.286,3.0,0.051000000000000004,9.185479521716431,9.185479521716431,20.0
262,-0.8,0.603,3.0,0.051000000000000004,9.18621644466714,9.18621644466714,20.0
263,2.982,-0.35,3.0,0.051000000000000004,9.19813287172049,9.19813287172049,20.0
264,2.266,-0.375,3.0,0.051000000000000004,9.210083755198053,9.210083755198053,20.0
265,-5.052,-1.162,3.0,0.051000000000000004,9.212759424279874,9.212759424279874,20.0
266,-11.506,15.276,3.0,0.051000000000000004,9.246015278183165,9.246015278183165,20.0
267,-14.174,13.19,3.0,0.051000000000000004,9.252231574554724,9.252231574554724,20.0
268,1.047,-7.564,3.0,0.051000000000000004,9.255843447522363,9.255843447522363,20.0
269,-1.137,2.982,3.0,0.051000000000000004,9.280721683933416,9.280721683933416,20.0
270,-5.57,1.505,3.0,0.051000000000000004,9.285327070788956,9.285327070788956,20.0
271,-15.576,10.143,3.0,0.051000000000000004,9.29761819681094,9.29761819681094,20.0
272,-19.284,12.867,3.0,0.051000000000000004,9.305233214616974,9.305233214616974,20.0
273,-14.016,7.226,3.0,0.051000000000000004,9.31980931814027,9.31980931814027,20.0
274,-2.459,-22.108,3.0,0.051000000000000004,9.326074950037627,9.326074950037627,20.0
275,-17.026,-0.414,3.0,0.051000000000000004,9.34181140125661,9.34181140125661,20.0
276,-9.157,14.174,3.0,0.051000000000000004,9.368249858344377,9.368249858344377,20.0
277,-1.115,-18.841,3.0,0.051000000000000004,9.402454904220596,9.402454904220596,20.0
278,-12.812,10.281,3.0,0.051000000000000004,9.411537900702186,9.411537900702186,20.0
279,-13.089,11.514,3.0,0.051000000000000004,9.445862909824267,9.445862909824267,20.0
280,-15.915,12.941,3.0,0.051000000000000004,9.458718865208114,9.458718865208114,20.0
281,-1.461,-3.976,3.0,0.051000000000000004,9.469462243152861,9.469462243152861,20.0
282,-9.011,15.557,3.0,0.051000000000000004,9.483633252082456,9.483633252082456,20.0
283,-1.982,-5.481,3.0,0.051000000000000004,9.48700744907896,9.48700744907896,20.0
284,-2.901,-1.599,3.0,0.051000000000000004,9.489323101794515,9.489323101794515,20.0
285,-18.273,9.93,3.0,0.051000000000000004,9.519315432802166,9.519315432802166,20.0
286,-1.551,-4.775,3.0,0.051000000000000004,9.523440885138484,9.523440885138484,20.0
287,-0.702,-1.603,3.0,0.051000000000000004,9.536544895108303,9.536544895108303,20.0
288,-22.792,8.977,3.0,0.051000000000000004,9.553191664304256,9.553191664304256,20.0
289,-3.337,-4.104,3.0,0.051000000000000004,9.56217810164755,9.56217810164755,20.0
290,-3.52,-2.532,3.0,0.051000000000000004,9.565398467749981,9.565398467749981,20.0
291,-9.423,15.502,3.0,0.051000000000000004,9.566815629292375,9.566815629292375,20.0
292,-8.615,-0.615,3.0,0.051000000000000004,9.56723094531997,9.56723094531997,20.0
293,-10.741,18.494,3.0,0.051000000000000004,9.572692788378813,9.572692788378813,20.0
294,-15.777,10.601,3.0,0.051000000000000004,9.572814900251899,9.572814900251899,20.0
295,-1.084,0.457,3.0,0.051000000000000004,9.572947231646538,9.572947231646538,20.0
296,-3.836,-0.049,3.0,0.051000000000000004,9.592515540841546,9.592515540841546,20.0
297,-2.781,0.172,3.0,0.051000000000000004,9.63410889036696,9.63410889036696,20.0
298,-2.862,-1.193,3.0,0.051000000000000004,9.64341796404038,9.64341796404038,20.0
299,3.009,-1.056,3.0,0.051000000000000004,9.646501987471526,9.646501987471526,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,9.674702054864643,9.674702054864643,20.0
301,-13.876,14.595,3.0,0.051000000000000004,9.679821588252043,9.679821588252043,20.0
302,-12.351,12.09,3.0,0.051000000000000004,9.709383316096304,9.709383316096304,20.0
303,-22.76,10.325,3.0,0.051000000000000004,9.738662889725568,9.738662889725568,20.0
304,-9.665,9.638,3.0,0.051000000000000004,9.754565280255125,9.754565280255125,20.0
305,-18.905,14.121,3.0,0.051000000000000004,9.785156824712619,9.785156824712619,20.0
306,-13.107,12.404,3.0,0.051000000000000004,9.786962663942397,9.786962663942397,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,9.805030420088508,9.805030420088508,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,9.82995832795703,9.82995832795703,20.0
309,-21.539,13.582,3.0,0.051000000000000004,9.870483556802753,9.870483556802753,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,9.871656988884308,9.871656988884308,20.0
311,-19.226,6.766,3.0,0.051000000000000004,9.87218465643021,9.87218465643021,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,9.925155414350108,9.925155414350108,20.0
313,-15.569,10.431,3.0,0.051000000000000004,9.933023993349913,9.933023993349913,20.0
314,4.887,1.33,3.0,0.051000000000000004,9.93347467033811,9.93347467033811,20.0
315,4.95,1.951,3.0,0.051000000000000004,9.942145550275386,9.942145550275386,20.0
316,0.845,-8.117,3.0,0.051000000000000004,9.946767727365046,9.946767727365046,20.0
317,-14.863,12.675,3.0,0.051000000000000004,9.989464819707377,9.989464819707377,20.0
318,-18.687,10.779,3.0,0.051000000000000004,10.001797970162514,10.001797970162514,20.0
319,-11.045,9.185,3.0,0.051000000000000004,10.018168215586602,10.018168215586602,20.0
320,2.723,3.143,3.0,0.051000000000000004,10.056902063472553,10.056902063472553,20.0
321,-1.097,3.607,3.0,0.051000000000000004,10.061390334242837,10.061390334242837,20.0
322,-11.364,9.519,3.0,0.051000000000000004,10.065681573467067,10.065681573467067,20.0
323,-18.628,11.853,3.0,0.051000000000000004,10.075960977970633,10.075960977970633,20.0
324,-0.85,1.58,3.0,0.051000000000000004,10.116328241284936,10.116328241284936,20.0
325,-19.761,7.87,3.0,0.051000000000000004,10.118613203409764,10.118613203409764,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,10.120356133254273,10.120356133254273,20.0
327,-10.15,0.042,3.0,0.051000000000000004,10.125050061216243,10.125050061216243,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,10.137729396764394,10.137729396764394,20.0
329,-2.635,0.6,3.0,0.051000000000000004,10.154413500210472,10.154413500210472,20.0
330,-13.845,5.915,3.0,0.051000000000000004,10.186039833819441,10.186039833819441,20.0
331,-10.307,9.131,3.0,0.051000000000000004,10.22985114140441,10.22985114140441,20.0
332,-16.389,8.778,3.0,0.051000000000000004,10.249164310696004,10.249164310696004,20.0
333,-3.241,2.795,3.0,0.051000000000000004,10.253206740560653,10.253206740560653,20.0
334,-16.828,15.574,3.0,0.051000000000000004,10.259530630507722,10.259530630507722,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,10.262167510132667,10.262167510132667,20.0
336,-9.526,19.391,3.0,0.051000000000000004,10.26316992761209,10.26316992761209,20.0
337,-17.089,10.512,3.0,0.051000000000000004,10.26614074716954,10.26614074716954,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,10.274491430523081,10.274491430523081,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,10.281394506460789,10.281394506460789,20.0
340,-10.881,13.923,3.0,0.051000000000000004,10.302999878006275,10.302999878006275,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,10.30484070853265,10.30484070853265,20.0
342,-14.812,11.327,3.0,0.051000000000000004,10.316123055660432,10.316123055660432,20.0
343,2.821,-1.779,3.0,0.051000000000000004,10.327038080039443,10.327038080039443,20.0
344,-11.726,11.224,3.0,0.051000000000000004,10.33268024459618,10.33268024459618,20.0
345,2.032,-0.345,3.0,0.051000000000000004,10.36191034708338,10.36191034708338,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,10.365266092783806,10.365266092783806,20.0
347,-9.946,10.29,3.0,0.051000000000000004,10.367807696745867,10.367807696745867,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,10.392032013939717,10.392032013939717,20.0
349,-8.632,15.378,3.0,0.051000000000000004,10.456329052275239,10.456329052275239,20.0
350,-6.701,16.625,3.0,0.051000000000000004,10.49020522036036,10.49020522036036,20.0
351,0.362,1.272,3.0,0.051000000000000004,10.497922840094676,10.497922840094676,20.0
352,-9.083,16.175,3.0,0.051000000000000004,10.51536999712885,10.51536999712885,20.0
353,-20.09,10.372,3.0,0.051000000000000004,10.55046960215298,10.55046960215298,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,10.5608139137385,10.5608139137385,20.0
355,-11.495,12.196,3.0,0.051000000000000004,10.567823753816509,10.567823753816509,20.0
356,-2.549,1.668,3.0,0.051000000000000004,10.59552982147721,10.59552982147721,20.0
357,-3.214,0.853,3.0,0.051000000000000004,10.596968935413992,10.596968935413992,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,10.600263735186562,10.600263735186562,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,10.60964423354675,10.60964423354675,20.0
360,2.47,-0.728,3.0,0.051000000000000004,10.622694344813436,10.622694344813436,20.0
361,-14.047,15.658,3.0,0.051000000000000004,10.626265917994578,10.626265917994578,20.0
362,-18.955,17.066,3.0,0.051000000000000004,10.63372812112856,10.63372812112856,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,10.65136853793497,10.65136853793497,20.0
364,-5.016,1.194,3.0,0.051000000000000004,10.653081446432935,10.653081446432935,20.0
365,-10.03,11.36,3.0,0.051000000000000004,10.657472039125615,10.657472039125615,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,10.66879513563655,10.66879513563655,20.0
367,-19.008,11.211,3.0,0.051000000000000004,10.670674859301455,10.670674859301455,20.0
368,-15.945,6.76,3.0,0.051000000000000004,10.689537615456699,10.689537615456699,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,10.695542959101068,10.695542959101068,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,10.69968178714941,10.69968178714941,20.0
371,0.535,-18.098,3.0,0.051000000000000004,10.751970952655189,10.751970952655189,20.0
372,-12.077,10.035,3.0,0.051000000000000004,10.780348102111752,10.780348102111752,20.0
373,-14.529,1.529,3.0,0.051000000000000004,10.787951891763987,10.787951891763987,20.0
374,-19.754,15.678,3.0,0.051000000000000004,10.790728385177273,10.790728385177273,20.0
375,-16.063,14.898,3.0,0.051000000000000004,10.79132328322577,10.79132328322577,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,10.793691944350114,10.793691944350114,20.0
377,-15.681,14.334,3.0,0.051000000000000004,10.81483964117813,10.81483964117813,20.0
378,-19.52,10.758,3.0,0.051000000000000004,10.818021027901327,10.818021027901327,20.0
379,-19.839,11.932,3.0,0.051000000000000004,10.818392847126912,10.818392847126912,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,10.839638803324824,10.839638803324824,20.0
381,-15.814,13.193,3.0,0.051000000000000004,10.840872665094219,10.840872665094219,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,10.857561246749448,10.857561246749448,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,10.873260781429124,10.873260781429124,20.0
384,-16.136,11.941,3.0,0.051000000000000004,10.892220084185983,10.892220084185983,20.0
385,-20.348,10.624,3.0,0.051000000000000004,10.894317847291369,10.894317847291369,20.0
386,-9.303,9.145,3.0,0.051000000000000004,10.899333617146675,10.899333617146675,20.0
387,-14.57,8.773,3.0,0.051000000000000004,10.899794627871085,10.899794627871085,20.0
388,-10.635,18.157,3.0,0.051000000000000004,10.903437498584196,10.903437498584196,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,10.920545537357857,10.920545537357857,20.0
390,-12.981,14.844,3.0,0.051000000000000004,10.92749718730014,10.92749718730014,20.0
391,-18.006,14.267,3.0,0.051000000000000004,10.965211077241431,10.965211077241431,20.0
392,-16.099,8.862,3.0,0.051000000000000004,10.991509964527552,10.991509964527552,20.0
393,-9.977,13.295,3.0,0.051000000000000004,11.008833204467086,11.008833204467086,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,11.009314502787657,11.009314502787657,20.0
395,-0.548,0.855,3.0,0.051000000000000004,11.015668654155606,11.015668654155606,20.0
396,0.382,2.721,3.0,0.051000000000000004,11.036596219339508,11.036596219339508,20.0
397,-21.32,8.242,3.0,0.051000000000000004,11.03786680054673,11.03786680054673,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,11.051842952565785,11.051842952565785,20.0
399,-11.536,10.143,3.0,0.051000000000000004,11.068795071596098,11.068795071596098,20.0
400,0.315,-1.974,3.0,0.051000000000000004,11.078980335003855,11.078980335003855,20.0
401,-14.844,10.27,3.0,0.051000000000000004,11.087233040973192,11.087233040973192,20.0
402,-7.894,12.426,3.0,0.051000000000000004,11.09611782526303,11.09611782526303,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,11.097487647815916,11.097487647815916,20.0
404,-6.048,9.206,3.0,0.051000000000000004,11.110772871529221,11.110772871529221,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,11.120488777005372,11.120488777005372,20.0
406,0.424,-3.718,3.0,0.051000000000000004,11.150987083576826,11.150987083576826,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,11.153455099819276,11.153455099819276,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,11.185716454402483,11.185716454402483,20.0
409,-12.519,12.659,3.0,0.051000000000000004,11.205111047111519,11.205111047111519,20.0
410,-9.009,17.023,3.0,0.051000000000000004,11.206053912750775,11.206053912750775,20.0
411,-14.843,17.816,3.0,0.051000000000000004,11.245396970180101,11.245396970180101,20.0
412,-13.335,13.547,3.0,0.051000000000000004,11.248324783016631,11.248324783016631,20.0
413,-1.388,1.241,3.0,0.051000000000000004,11.257264699708891,11.257264699708891,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,11.262249581813359,11.262249581813359,20.0
415,-11.239,4.137,3.0,0.051000000000000004,11.269023865905464,11.269023865905464,20.0
416,-3.967,3.719,3.0,0.051000000000000004,11.293878286800304,11.293878286800304,20.0
417,-18.292,9.43,3.0,0.051000000000000004,11.301223669093728,11.301223669093728,20.0
418,-23.227,11.115,3.0,0.051000000000000004,11.30994160992013,11.30994160992013,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,11.314634571326252,11.314634571326252,20.0
420,-13.432,16.53,3.0,0.051000000000000004,11.328337732857978,11.328337732857978,20.0
421,-3.091,14.868,3.0,0.051000000000000004,11.329262589424264,11.329262589424264,20.0
422,-16.012,11.18,3.0,0.051000000000000004,11.348173513174016,11.348173513174016,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,11.349524186136103,11.349524186136103,20.0
424,-9.092,8.102,3.0,0.051000000000000004,11.38440554492233,11.38440554492233,20.0
425,-17.498,10.988,3.0,0.051000000000000004,11.385761435781781,11.385761435781781,20.0
426,-9.201,9.878,3.0,0.051000000000000004,11.39069357555301,11.39069357555301,20.0
427,-9.891,0.251,3.0,0.051000000000000004,11.396623615427151,11.396623615427151,20.0
428,3.273,1.749,3.0,0.051000000000000004,11.39799624133956,11.39799624133956,20.0
429,-19.974,12.607,3.0,0.051000000000000004,11.40463022184758,11.40463022184758,20.0
430,-3.026,3.51,3.0,0.051000000000000004,11.41343511743042,11.41343511743042,20.0
431,-1.917,2.814,3.0,0.051000000000000004,11.428612086013835,11.428612086013835,20.0
432,-1.707,0.862,3.0,0.051000000000000004,11.4644875461875,11.4644875461875,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,11.479868148789684,11.479868148789684,20.0
434,-18.965,15.357,3.0,0.051000000000000004,11.491366240574742,11.491366240574742,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,11.504391022043446,11.504391022043446,20.0
436,-10.56,19.268,3.0,0.051000000000000004,11.528132085816273,11.528132085816273,20.0
437,-15.799,13.013,3.0,0.051000000000000004,11.53332593484216,11.53332593484216,20.0
438,-11.367,12.457,3.0,0.051000000000000004,11.53967912146942,11.53967912146942,20.0
439,-2.554,3.542,3.0,0.051000000000000004,11.544019671165156,11.544019671165156,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,11.547838358267926,11.547838358267926,20.0
441,-1.208,0.319,3.0,0.051000000000000004,11.572253896709666,11.572253896709666,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,11.57779660815569,11.57779660815569,20.0
443,1.144,4.809,3.0,0.051000000000000004,11.642574182734613,11.642574182734613,20.0
444,-13.706,9.6,3.0,0.051000000000000004,11.66777072604867,11.66777072604867,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,11.68591433724504,11.68591433724504,20.0
446,-7.1,11.632,3.0,0.051000000000000004,11.720495490045433,11.720495490045433,20.0
447,-8.456,6.837,3.0,0.051000000000000004,11.74083280603617,11.74083280603617,20.0
448,-12.1,6.178,3.0,0.051000000000000004,11.745693974224393,11.745693974224393,20.0
449,3.501,-2.19,3.0,0.051000000000000004,11.758112382427196,11.758112382427196,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,11.760615394278886,11.760615394278886,20.0
451,2.296,1.415,3.0,0.051000000000000004,11.770131204151891,11.770131204151891,20.0
452,-17.067,12.236,3.0,0.051000000000000004,11.784866341273357,11.784866341273357,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,11.789794251645286,11.789794251645286,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,11.798682122901644,11.798682122901644,20.0
455,-11.299,17.433,3.0,0.051000000000000004,11.808921085786176,11.808921085786176,20.0
456,-11.561,12.894,3.0,0.051000000000000004,11.83384778955818,11.83384778955818,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,11.871820525703214,11.871820525703214,20.0
458,1.046,-7.068,3.0,0.051000000000000004,11.876536366691202,11.876536366691202,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,11.88627994221536,11.88627994221536,20.0
460,3.135,5.679,3.0,0.051000000000000004,11.888714206098003,11.888714206098003,20.0
461,-6.143,11.072,3.0,0.051000000000000004,11.894160886980963,11.894160886980963,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,11.913535747916727,11.913535747916727,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,11.916630929363887,11.916630929363887,20.0
464,-18.403,11.368,3.0,0.051000000000000004,11.928709756983183,11.928709756983183,20.0
465,-9.88,14.885,3.0,0.051000000000000004,11.94766259409376,11.94766259409376,20.0
466,-1.767,0.537,3.0,0.051000000000000004,11.951409719369709,11.951409719369709,20.0
467,-12.95,7.33,3.0,0.051000000000000004,11.955957813450105,11.955957813450105,20.0
468,0.195,-2.923,3.0,0.051000000000000004,11.95686185659873,11.95686185659873,20.0
469,-17.796,2.204,3.0,0.051000000000000004,11.979801998478376,11.979801998478376,20.0
470,1.89,6.88,3.0,0.051000000000000004,11.988926799962345,11.988926799962345,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,12.005985563989839,12.005985563989839,20.0
472,1.399,2.838,3.0,0.051000000000000004,12.007757579364178,12.007757579364178,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,12.03364367208052,12.03364367208052,20.0
474,-11.597,14.859,3.0,0.051000000000000004,12.049571019157884,12.049571019157884,20.0
475,-3.116,2.317,3.0,0.051000000000000004,12.051995683269398,12.051995683269398,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,12.058378609280645,12.058378609280645,20.0
477,-1.358,0.357,3.0,0.051000000000000004,12.086917862449457,12.086917862449457,20.0
478,-2.645,4.271,3.0,0.051000000000000004,12.094007955975634,12.094007955975634,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,12.184352794857473,12.184352794857473,20.0
480,-10.958,7.387,3.0,0.051000000000000004,12.208797354087453,12.208797354087453,20.0
481,2.373,2.143,3.0,0.051000000000000004,12.22212867390335,12.22212867390335,20.0
482,1.437,2.59,3.0,0.051000000000000004,12.230194437913788,12.230194437913788,20.0
483,-12.495,14.056,3.0,0.051000000000000004,12.249754074510896,12.249754074510896,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,12.278594435605342,12.278594435605342,20.0
485,-14.386,11.406,3.0,0.051000000000000004,12.28979203731968,12.28979203731968,20.0
486,-7.575,10.781,3.0,0.051000000000000004,12.307082183696025,12.307082183696025,20.0
487,-12.112,12.514,3.0,0.051000000000000004,12.31804291929655,12.31804291929655,20.0
488,2.124,6.083,3.0,0.051000000000000004,12.339942065028364,12.339942065028364,20.0
489,-3.996,14.822,3.0,0.051000000000000004,12.343341462390981,12.343341462390981,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,12.37737382196608,12.37737382196608,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,12.4071502254019,12.4071502254019,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,12.417879161711037,12.417879161711037,20.0
493,0.337,4.492,3.0,0.051000000000000004,12.442440078157734,12.442440078157734,20.0
494,-0.983,13.57,3.0,0.051000000000000004,12.44374242738984,12.44374242738984,20.0
