in,x,y,q,tc,tr,te,tl
573,-7.554,12.029,3.0,0.051000000000000004,10.338604207435116,10.338604207435116,20.0
574,0.288,-2.673,3.0,0.051000000000000004,10.39579157699151,10.39579157699151,20.0
575,3.197,3.517,3.0,0.051000000000000004,10.406234112216035,10.406234112216035,20.0
576,3.013,0.196,3.0,0.051000000000000004,10.410223070261452,10.410223070261452,20.0
577,-0.988,-17.883,3.0,0.051000000000000004,10.442492074730144,10.442492074730144,20.0
578,-12.738,5.291,3.0,0.051000000000000004,10.46294436717318,10.46294436717318,20.0
579,-4.668,-4.83,3.0,0.051000000000000004,10.503899243567101,10.503899243567101,20.0
580,-15.494,15.204,3.0,0.051000000000000004,10.663851084013992,10.663851084013992,20.0
581,-2.031,-21.702,3.0,0.051000000000000004,10.679090136665014,10.679090136665014,20.0
582,-1.261,-3.495,3.0,0.051000000000000004,10.73093580711556,10.73093580711556,20.0
583,-1.965,-3.31,3.0,0.051000000000000004,10.81523010637559,10.81523010637559,20.0
584,2.453,2.057,3.0,0.051000000000000004,10.887641822882681,10.887641822882681,20.0
585,-0.499,-5.832,3.0,0.051000000000000004,10.902698506865091,10.902698506865091,20.0
586,-20.477,10.183,3.0,0.051000000000000004,10.935522999679856,10.935522999679856,20.0
587,0.497,-1.852,3.0,0.051000000000000004,10.986671683071014,10.986671683071014,20.0
588,-9.964,4.066,3.0,0.051000000000000004,11.028922909760524,11.028922909760524,20.0
589,-15.03,16.278,3.0,0.051000000000000004,11.039289529563066,11.039289529563066,20.0
590,-16.704,11.049,3.0,0.051000000000000004,11.04743881371856,11.04743881371856,20.0
591,-18.02,8.246,3.0,0.051000000000000004,11.070678706521699,11.070678706521699,20.0
592,-2.909,-0.976,3.0,0.051000000000000004,11.088551728452998,11.088551728452998,20.0
593,-0.138,-1.835,3.0,0.051000000000000004,11.165356929860238,11.165356929860238,20.0
594,-0.556,-8.01,3.0,0.051000000000000004,11.168206252169938,11.168206252169938,20.0
595,-6.03,-2.291,3.0,0.051000000000000004,11.221185115669128,11.221185115669128,20.0
596,-8.458,16.003,3.0,0.051000000000000004,11.22693451858309,11.22693451858309,20.0
597,0.663,-7.418,3.0,0.051000000000000004,11.231825450027912,11.231825450027912,20.0
598,-3.025,-15.163,3.0,0.051000000000000004,11.247136074346823,11.247136074346823,20.0
599,-4.328,13.727,3.0,0.051000000000000004,11.309615364562939,11.309615364562939,20.0
600,-3.619,2.303,3.0,0.051000000000000004,11.313057234158297,11.313057234158297,20.0
601,-4.395,-1.508,3.0,0.051000000000000004,11.37017331063106,11.37017331063106,20.0
602,-7.103,-0.501,3.0,0.051000000000000004,11.514867212284992,11.514867212284992,20.0
603,-1.962,-17.726,3.0,0.051000000000000004,11.563926776571762,11.563926776571762,20.0
604,-0.967,0.301,3.0,0.051000000000000004,11.598028621069027,11.598028621069027,20.0
605,-5.565,1.378,3.0,0.051000000000000004,11.615742424949001,11.615742424949001,20.0
606,-0.856,1.2,3.0,0.051000000000000004,11.635646524975764,11.635646524975764,20.0
607,-11.247,16.875,3.0,0.051000000000000004,11.666639797896408,11.666639797896408,20.0
608,-11.063,-3.042,3.0,0.051000000000000004,11.733176755109664,11.733176755109664,20.0
609,1.65,5.377,3.0,0.051000000000000004,11.819551842924179,11.819551842924179,20.0
610,-0.88,2.436,3.0,0.051000000000000004,11.894072585539076,11.894072585539076,20.0
611,-11.003,13.293,3.0,0.051000000000000004,11.94488496625424,11.94488496625424,20.0
612,-5.537,11.751,3.0,0.051000000000000004,11.970743562025994,11.970743562025994,20.0
613,3.328,-0.979,3.0,0.051000000000000004,11.980651950728927,11.980651950728927,20.0
