in,x,y,q,tc,tr,te,tl
461,-11.402,1.387,3.0,0.051000000000000004,9.226097774062872,9.226097774062872,20.0
462,-12.168,12.907,3.0,0.051000000000000004,9.263377618416133,9.263377618416133,20.0
463,-13.76,12.763,3.0,0.051000000000000004,9.366582265987496,9.366582265987496,20.0
464,-7.404,-0.068,3.0,0.051000000000000004,9.463469260375463,9.463469260375463,20.0
465,0.734,-3.737,3.0,0.051000000000000004,9.475144750676494,9.475144750676494,20.0
466,-0.153,-8.052,3.0,0.051000000000000004,9.49576464187361,9.49576464187361,20.0
467,-2.292,-4.263,3.0,0.051000000000000004,9.582316898005587,9.582316898005587,20.0
468,-8.448,10.206,3.0,0.051000000000000004,9.63513746993444,9.63513746993444,20.0
469,-14.372,3.0,3.0,0.051000000000000004,9.648568513525223,9.648568513525223,20.0
470,-9.046,9.616,3.0,0.051000000000000004,9.668548017810124,9.668548017810124,20.0
471,-15.532,12.995,3.0,0.051000000000000004,9.770525484613303,9.770525484613303,20.0
472,-4.205,-1.973,3.0,0.051000000000000004,9.792422022929836,9.792422022929836,20.0
473,-22.467,11.668,3.0,0.051000000000000004,9.814875855953357,9.814875855953357,20.0
474,5.189,2.692,3.0,0.051000000000000004,9.83053233734033,9.83053233734033,20.0
475,0.575,-2.346,3.0,0.051000000000000004,9.949585427253416,9.949585427253416,20.0
476,-9.199,14.187,3.0,0.051000000000000004,9.980181098786566,9.980181098786566,20.0
477,-1.975,-8.926,3.0,0.051000000000000004,10.021169833373245,10.021169833373245,20.0
478,-15.203,-0.39,3.0,0.051000000000000004,10.025567798849934,10.025567798849934,20.0
479,-7.39,7.762,3.0,0.051000000000000004,10.031690868283967,10.031690868283967,20.0
480,-11.825,13.358,3.0,0.051000000000000004,10.062693325093852,10.062693325093852,20.0
481,-6.021,-0.223,3.0,0.051000000000000004,10.071926336136665,10.071926336136665,20.0
482,-2.206,-17.709,3.0,0.051000000000000004,10.184158884744507,10.184158884744507,20.0
483,2.88,-0.434,3.0,0.051000000000000004,10.260593170218652,10.260593170218652,20.0
484,-0.747,-4.732,3.0,0.051000000000000004,10.404873342900576,10.404873342900576,20.0
485,-15.547,13.844,3.0,0.051000000000000004,10.497398526168151,10.497398526168151,20.0
486,-14.45,0.004,3.0,0.051000000000000004,10.607446453335669,10.607446453335669,20.0
487,1.552,2.492,3.0,0.051000000000000004,10.643244874733421,10.643244874733421,20.0
488,-8.875,-3.42,3.0,0.051000000000000004,10.725810197150091,10.725810197150091,20.0
489,-1.237,-4.145,3.0,0.051000000000000004,10.731404003545538,10.731404003545538,20.0
490,-10.467,9.096,3.0,0.051000000000000004,10.811618590961407,10.811618590961407,20.0
491,-5.044,-2.569,3.0,0.051000000000000004,10.870818368795893,10.870818368795893,20.0
492,-8.848,8.41,3.0,0.051000000000000004,11.106852239909257,11.106852239909257,20.0
493,-10.468,10.791,3.0,0.051000000000000004,11.177942755128722,11.177942755128722,20.0
494,-1.208,-1.504,3.0,0.051000000000000004,11.374246147149018,11.374246147149018,20.0
495,3.914,4.872,3.0,0.051000000000000004,11.459895093759444,11.459895093759444,20.0
496,-20.917,8.243,3.0,0.051000000000000004,11.648478771732071,11.648478771732071,20.0
497,-2.605,0.6,3.0,0.051000000000000004,11.689712725495347,11.689712725495347,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,11.741816597121408,11.741816597121408,20.0
499,-3.598,1.947,3.0,0.051000000000000004,11.77960514074057,11.77960514074057,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,11.78096725590529,11.78096725590529,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,11.79787476973284,11.79787476973284,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,11.801728183061616,11.801728183061616,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,12.023701389186522,12.023701389186522,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,12.05315573270499,12.05315573270499,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,12.066694173092111,12.066694173092111,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,12.116754061042066,12.116754061042066,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,12.170060748453961,12.170060748453961,20.0
508,-14.547,7.989,3.0,0.051000000000000004,12.18830122178268,12.18830122178268,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,12.239614358251686,12.239614358251686,20.0
510,-0.811,0.06,3.0,0.051000000000000004,12.476948288867195,12.476948288867195,20.0
511,-8.194,0.041,3.0,0.051000000000000004,12.58082367247341,12.58082367247341,20.0
512,4.679,1.042,3.0,0.051000000000000004,12.59710805906883,12.59710805906883,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,12.600046774139479,12.600046774139479,20.0
514,1.297,-7.868,3.0,0.051000000000000004,12.603645858010761,12.603645858010761,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,12.695363444943991,12.695363444943991,20.0
516,-2.644,1.971,3.0,0.051000000000000004,12.718130892633772,12.718130892633772,20.0
517,-13.131,0.527,3.0,0.051000000000000004,12.737884257025813,12.737884257025813,20.0
518,-10.975,17.519,3.0,0.051000000000000004,12.884762197057835,12.884762197057835,20.0
519,-20.871,11.276,3.0,0.051000000000000004,12.898769148642394,12.898769148642394,20.0
520,-8.916,13.515,3.0,0.051000000000000004,12.988100662941333,12.988100662941333,20.0
521,-14.694,15.22,3.0,0.051000000000000004,12.993444633998724,12.993444633998724,20.0
522,-10.139,7.085,3.0,0.051000000000000004,13.000393417850068,13.000393417850068,20.0
523,-10.7,13.236,3.0,0.051000000000000004,13.082108442005682,13.082108442005682,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,13.104502769928786,13.104502769928786,20.0
525,-11.109,13.381,3.0,0.051000000000000004,13.12475803096611,13.12475803096611,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,13.14827626462507,13.14827626462507,20.0
527,-5.347,12.895,3.0,0.051000000000000004,13.1914810449452,13.1914810449452,20.0
528,-11.805,10.127,3.0,0.051000000000000004,13.218851457825712,13.218851457825712,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,13.377215611475359,13.377215611475359,20.0
530,0.193,-7.605,3.0,0.051000000000000004,13.3782584104123,13.3782584104123,20.0
531,-9.188,7.111,3.0,0.051000000000000004,13.491902425517797,13.491902425517797,20.0
532,-19.857,7.219,3.0,0.051000000000000004,13.506566202292362,13.506566202292362,20.0
533,-12.147,3.973,3.0,0.051000000000000004,13.513768247441407,13.513768247441407,20.0
534,-12.065,12.461,3.0,0.051000000000000004,13.547418189725095,13.547418189725095,20.0
535,-9.964,15.33,3.0,0.051000000000000004,13.67590989435403,13.67590989435403,20.0
536,-13.885,7.432,3.0,0.051000000000000004,13.708717085883237,13.708717085883237,20.0
537,-4.243,0.6,3.0,0.051000000000000004,13.739853075611002,13.739853075611002,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,13.970895827526324,13.970895827526324,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,13.980079010719413,13.980079010719413,20.0
540,0.972,5.824,3.0,0.051000000000000004,14.046733669073081,14.046733669073081,20.0
541,-18.351,8.154,3.0,0.051000000000000004,14.05276261460772,14.05276261460772,20.0
542,-8.16,5.52,3.0,0.051000000000000004,14.089458390195228,14.089458390195228,20.0
543,-1.733,1.989,3.0,0.051000000000000004,14.106990331861207,14.106990331861207,20.0
544,-13.199,14.211,3.0,0.051000000000000004,14.165731423136958,14.165731423136958,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,14.201634853604368,14.201634853604368,20.0
546,2.603,5.538,3.0,0.051000000000000004,14.298583050517376,14.298583050517376,20.0
547,-20.631,9.583,3.0,0.051000000000000004,14.310287467999984,14.310287467999984,20.0
548,-6.521,11.226,3.0,0.051000000000000004,14.515914301908692,14.515914301908692,20.0
549,-18.113,12.075,3.0,0.051000000000000004,14.53024990392528,14.53024990392528,20.0
550,2.413,1.44,3.0,0.051000000000000004,14.539943884957642,14.539943884957642,20.0
551,3.202,3.981,3.0,0.051000000000000004,14.706775020254295,14.706775020254295,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,14.72773817929335,14.72773817929335,20.0
553,0.92,-7.867,3.0,0.051000000000000004,14.759224797661973,14.759224797661973,20.0
554,-17.445,13.703,3.0,0.051000000000000004,14.768613794958656,14.768613794958656,20.0
555,-16.467,9.581,3.0,0.051000000000000004,14.810669548952239,14.810669548952239,20.0
556,-20.182,11.831,3.0,0.051000000000000004,14.835071367146842,14.835071367146842,20.0
557,-7.542,8.684,3.0,0.051000000000000004,14.889946433557467,14.889946433557467,20.0
558,-10.764,1.294,3.0,0.051000000000000004,14.89833703460221,14.89833703460221,20.0
559,-3.167,3.428,3.0,0.051000000000000004,14.93616920531824,14.93616920531824,20.0
560,-9.479,13.37,3.0,0.051000000000000004,14.960650512336137,14.960650512336137,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,14.963827152798487,14.963827152798487,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,14.993949981740112,14.993949981740112,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,15.028458245725487,15.028458245725487,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,15.104994886861927,15.104994886861927,20.0
565,-10.124,0.528,3.0,0.051000000000000004,15.185774881712936,15.185774881712936,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,15.343187198107092,15.343187198107092,20.0
567,-12.999,12.755,3.0,0.051000000000000004,15.409246430408503,15.409246430408503,20.0
568,-20.143,11.883,3.0,0.051000000000000004,15.530950916120423,15.530950916120423,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,15.66753738326187,15.66753738326187,20.0
570,-2.703,4.069,3.0,0.051000000000000004,15.685571284874973,15.685571284874973,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,15.697602760681065,15.697602760681065,20.0
572,3.605,6.451,3.0,0.051000000000000004,15.81957941917626,15.81957941917626,20.0
573,-0.646,1.275,3.0,0.051000000000000004,15.856875502322456,15.856875502322456,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,15.912116467359025,15.912116467359025,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,16.02163902962716,16.02163902962716,20.0
576,-10.193,11.882,3.0,0.051000000000000004,16.034038551749667,16.034038551749667,20.0
577,-18.398,15.817,3.0,0.051000000000000004,16.063169832208004,16.063169832208004,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,16.06704383819097,16.06704383819097,20.0
579,-5.912,5.347,3.0,0.051000000000000004,16.143386055419526,16.143386055419526,20.0
580,-15.479,13.122,3.0,0.051000000000000004,16.157883034153826,16.157883034153826,20.0
581,-15.898,14.338,3.0,0.051000000000000004,16.16973183788859,16.16973183788859,20.0
582,-16.702,10.844,3.0,0.051000000000000004,16.254729837408732,16.254729837408732,20.0
583,-8.657,15.734,3.0,0.051000000000000004,16.270579070965518,16.270579070965518,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,16.277857625781422,16.277857625781422,20.0
585,-11.997,18.884,3.0,0.051000000000000004,16.286422602467447,16.286422602467447,20.0
586,-11.911,9.415,3.0,0.051000000000000004,16.375366286302075,16.375366286302075,20.0
587,0.128,-3.304,3.0,0.051000000000000004,16.474864265603436,16.474864265603436,20.0
588,-11.63,10.464,3.0,0.051000000000000004,16.510139603513572,16.510139603513572,20.0
589,-11.11,17.145,3.0,0.051000000000000004,16.532811943631653,16.532811943631653,20.0
590,0.761,-6.62,3.0,0.051000000000000004,16.5716182975772,16.5716182975772,20.0
591,1.723,2.936,3.0,0.051000000000000004,16.678419742080532,16.678419742080532,20.0
592,-15.599,14.361,3.0,0.051000000000000004,16.687192748000612,16.687192748000612,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,16.70491142506886,16.70491142506886,20.0
594,3.436,1.313,3.0,0.051000000000000004,16.729103040406272,16.729103040406272,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,16.811849307707977,16.811849307707977,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,16.895334513492624,16.895334513492624,20.0
597,0.805,-7.57,3.0,0.051000000000000004,16.902761285765475,16.902761285765475,20.0
598,-15.72,11.736,3.0,0.051000000000000004,16.95660431135235,16.95660431135235,20.0
599,-19.563,11.818,3.0,0.051000000000000004,16.96292349180626,16.96292349180626,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,17.00325121324208,17.00325121324208,20.0
601,-0.001,3.786,3.0,0.051000000000000004,17.03337993260277,17.03337993260277,20.0
602,-8.897,9.866,3.0,0.051000000000000004,17.174584420743834,17.174584420743834,20.0
603,-11.74,11.824,3.0,0.051000000000000004,17.18776422657024,17.18776422657024,20.0
604,-11.019,11.189,3.0,0.051000000000000004,17.23875573805334,17.23875573805334,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,17.270075520542598,17.270075520542598,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,17.318199889213,17.318199889213,20.0
607,-1.045,1.052,3.0,0.051000000000000004,17.43091312195706,17.43091312195706,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,17.43548014180242,17.43548014180242,20.0
609,-1.34,0.203,3.0,0.051000000000000004,17.53578298984589,17.53578298984589,20.0
610,-2.142,1.148,3.0,0.051000000000000004,17.768688953571857,17.768688953571857,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,17.823982132753997,17.823982132753997,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,17.887379728120898,17.887379728120898,20.0
613,-19.373,13.368,3.0,0.051000000000000004,17.892800687459935,17.892800687459935,20.0
614,-10.341,14.092,3.0,0.051000000000000004,17.90492839413823,17.90492839413823,20.0
615,-20.401,14.013,3.0,0.051000000000000004,17.95268226102608,17.95268226102608,20.0
