in,x,y,q,tc,tr,te,tl
359,-5.668,5.447,3.0,0.051000000000000004,9.021511413375556,9.021511413375556,20.0
360,-2.819,1.981,3.0,0.051000000000000004,9.0496754988684,9.0496754988684,20.0
361,-18.638,10.561,3.0,0.051000000000000004,9.05371527880478,9.05371527880478,20.0
362,-17.317,17.072,3.0,0.051000000000000004,9.105920757445192,9.105920757445192,20.0
363,-11.566,13.178,3.0,0.051000000000000004,9.108357576166501,9.108357576166501,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,9.124800087388335,9.124800087388335,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,9.137118703776054,9.137118703776054,20.0
366,-11.196,13.427,3.0,0.051000000000000004,9.18605764003031,9.18605764003031,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,9.19377246304336,9.19377246304336,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,9.19769458228254,9.19769458228254,20.0
369,-19.089,7.597,3.0,0.051000000000000004,9.203476182950125,9.203476182950125,20.0
370,3.312,4.003,3.0,0.051000000000000004,9.24363007707669,9.24363007707669,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,9.265776373598827,9.265776373598827,20.0
372,0.732,-3.102,3.0,0.051000000000000004,9.267309510434009,9.267309510434009,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,9.277536032335885,9.277536032335885,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,9.278888216675417,9.278888216675417,20.0
375,-2.898,2.612,3.0,0.051000000000000004,9.291283086938511,9.291283086938511,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,9.307274259933783,9.307274259933783,20.0
377,-20.489,10.289,3.0,0.051000000000000004,9.368040847857557,9.368040847857557,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,9.402672447731078,9.402672447731078,20.0
379,0.915,-8.175,3.0,0.051000000000000004,9.422006958266985,9.422006958266985,20.0
380,-16.382,8.957,3.0,0.051000000000000004,9.434520533677194,9.434520533677194,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,9.483964110517578,9.483964110517578,20.0
382,-16.8,12.91,3.0,0.051000000000000004,9.48652291221626,9.48652291221626,20.0
383,-9.095,9.578,3.0,0.051000000000000004,9.48743727391612,9.48743727391612,20.0
384,-9.756,19.166,3.0,0.051000000000000004,9.506552452370792,9.506552452370792,20.0
385,-10.64,13.72,3.0,0.051000000000000004,9.510912058351352,9.510912058351352,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,9.5189700251768,9.5189700251768,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,9.541143960187883,9.541143960187883,20.0
388,-15.641,13.289,3.0,0.051000000000000004,9.547318873524889,9.547318873524889,20.0
389,0.281,-3.86,3.0,0.051000000000000004,9.548910192605238,9.548910192605238,20.0
390,-9.854,11.81,3.0,0.051000000000000004,9.553920227112815,9.553920227112815,20.0
391,-11.919,5.922,3.0,0.051000000000000004,9.577510704318994,9.577510704318994,20.0
392,-12.116,12.181,3.0,0.051000000000000004,9.589713096658867,9.589713096658867,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,9.66201906405324,9.66201906405324,20.0
394,-18.54,11.284,3.0,0.051000000000000004,9.663256070101108,9.663256070101108,20.0
395,0.435,3.078,3.0,0.051000000000000004,9.672075600581,9.672075600581,20.0
396,-11.042,18.107,3.0,0.051000000000000004,9.684005744296075,9.684005744296075,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,9.688883656685666,9.688883656685666,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,9.699726209933576,9.699726209933576,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,9.720309077444695,9.720309077444695,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,9.72903238845287,9.72903238845287,20.0
401,-19.491,11.859,3.0,0.051000000000000004,9.729351209790298,9.729351209790298,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,9.735344618470103,9.735344618470103,20.0
403,-19.185,7.728,3.0,0.051000000000000004,9.746273449334982,9.746273449334982,20.0
404,-11.808,9.396,3.0,0.051000000000000004,9.767710068860708,9.767710068860708,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,9.774442977649231,9.774442977649231,20.0
406,-11.626,19.327,3.0,0.051000000000000004,9.82150429915523,9.82150429915523,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,9.829040276563312,9.829040276563312,20.0
408,-10.636,6.388,3.0,0.051000000000000004,9.83059083589739,9.83059083589739,20.0
409,-17.393,10.154,3.0,0.051000000000000004,9.86086564115502,9.86086564115502,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,9.879434182464214,9.879434182464214,20.0
411,-7.059,0.06,3.0,0.051000000000000004,9.904650437536827,9.904650437536827,20.0
412,-12.391,12.74,3.0,0.051000000000000004,9.905632260940926,9.905632260940926,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,9.916267891386857,9.916267891386857,20.0
414,-7.061,11.195,3.0,0.051000000000000004,9.947627149479555,9.947627149479555,20.0
415,-7.736,10.576,3.0,0.051000000000000004,9.986459593147464,9.986459593147464,20.0
416,3.281,5.313,3.0,0.051000000000000004,9.990054507242663,9.990054507242663,20.0
417,4.959,2.504,3.0,0.051000000000000004,9.992877983522513,9.992877983522513,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,10.053178697229713,10.053178697229713,20.0
419,-3.281,1.664,3.0,0.051000000000000004,10.075592018465592,10.075592018465592,20.0
420,-19.678,12.164,3.0,0.051000000000000004,10.078308569189232,10.078308569189232,20.0
421,-1.673,1.329,3.0,0.051000000000000004,10.096517487083078,10.096517487083078,20.0
422,-1.187,0.835,3.0,0.051000000000000004,10.098998243982475,10.098998243982475,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,10.11554800186317,10.11554800186317,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,10.11819127796797,10.11819127796797,20.0
425,-15.796,13.219,3.0,0.051000000000000004,10.148202346574337,10.148202346574337,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,10.154899336252509,10.154899336252509,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,10.163775852266152,10.163775852266152,20.0
428,-1.355,0.004,3.0,0.051000000000000004,10.190123135094726,10.190123135094726,20.0
429,-22.86,8.929,3.0,0.051000000000000004,10.194383198847238,10.194383198847238,20.0
430,-6.462,11.408,3.0,0.051000000000000004,10.210443787114267,10.210443787114267,20.0
431,-7.372,12.22,3.0,0.051000000000000004,10.239483781738043,10.239483781738043,20.0
432,-12.221,7.893,3.0,0.051000000000000004,10.240338236988835,10.240338236988835,20.0
433,-11.811,10.471,3.0,0.051000000000000004,10.248166997353424,10.248166997353424,20.0
434,-3.417,0.503,3.0,0.051000000000000004,10.283363354044562,10.283363354044562,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,10.298136255791775,10.298136255791775,20.0
436,2.896,-0.498,3.0,0.051000000000000004,10.30403442340224,10.30403442340224,20.0
437,-7.86,0.501,3.0,0.051000000000000004,10.310030022414178,10.310030022414178,20.0
438,-11.747,12.443,3.0,0.051000000000000004,10.317176525238116,10.317176525238116,20.0
439,0.789,-6.711,3.0,0.051000000000000004,10.330970127734819,10.330970127734819,20.0
440,-9.506,14.674,3.0,0.051000000000000004,10.338717052440565,10.338717052440565,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,10.354209900485802,10.354209900485802,20.0
442,-10.717,18.392,3.0,0.051000000000000004,10.355708660966803,10.355708660966803,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,10.35715171910045,10.35715171910045,20.0
444,-11.43,13.457,3.0,0.051000000000000004,10.360633555461504,10.360633555461504,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,10.369261191028293,10.369261191028293,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,10.371477534307342,10.371477534307342,20.0
447,-3.146,1.066,3.0,0.051000000000000004,10.383011950350213,10.383011950350213,20.0
448,4.51,4.57,3.0,0.051000000000000004,10.407554608325663,10.407554608325663,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,10.464900560764303,10.464900560764303,20.0
450,-6.743,9.807,3.0,0.051000000000000004,10.47817263643554,10.47817263643554,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,10.505045887803808,10.505045887803808,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,10.564297807102585,10.564297807102585,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,10.57409192723551,10.57409192723551,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,10.579550225655169,10.579550225655169,20.0
455,-10.337,12.307,3.0,0.051000000000000004,10.613508630219215,10.613508630219215,20.0
456,-14.159,10.853,3.0,0.051000000000000004,10.646557987988487,10.646557987988487,20.0
457,-8.951,7.421,3.0,0.051000000000000004,10.651804802973826,10.651804802973826,20.0
458,-1.303,1.183,3.0,0.051000000000000004,10.660058911235884,10.660058911235884,20.0
459,-18.82,16.191,3.0,0.051000000000000004,10.701676685868073,10.701676685868073,20.0
460,-12.023,5.144,3.0,0.051000000000000004,10.708200608910259,10.708200608910259,20.0
461,2.788,-0.168,3.0,0.051000000000000004,10.722236883197402,10.722236883197402,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,10.738864089866274,10.738864089866274,20.0
463,-20.965,10.069,3.0,0.051000000000000004,10.746830576876501,10.746830576876501,20.0
464,0.07,-2.107,3.0,0.051000000000000004,10.754192921194855,10.754192921194855,20.0
465,-19.081,11.589,3.0,0.051000000000000004,10.776260234307538,10.776260234307538,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,10.834981565471264,10.834981565471264,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,10.849779265261748,10.849779265261748,20.0
468,-2.508,1.331,3.0,0.051000000000000004,10.87782674744566,10.87782674744566,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,10.881404189059872,10.881404189059872,20.0
470,-14.344,14.85,3.0,0.051000000000000004,10.896733544403888,10.896733544403888,20.0
471,-20.444,12.272,3.0,0.051000000000000004,10.90937598807027,10.90937598807027,20.0
472,-11.03,8.491,3.0,0.051000000000000004,10.947027093396077,10.947027093396077,20.0
473,-8.687,10.476,3.0,0.051000000000000004,10.948005348226545,10.948005348226545,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,10.949637296510058,10.949637296510058,20.0
475,1.513,1.54,3.0,0.051000000000000004,10.990862722414274,10.990862722414274,20.0
476,-15.685,10.348,3.0,0.051000000000000004,11.000719645477332,11.000719645477332,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,11.011694041078123,11.011694041078123,20.0
478,-12.267,0.098,3.0,0.051000000000000004,11.021199346837456,11.021199346837456,20.0
479,-2.994,14.785,3.0,0.051000000000000004,11.034852168077178,11.034852168077178,20.0
480,-2.119,14.58,3.0,0.051000000000000004,11.041125352779604,11.041125352779604,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,11.080788281183334,11.080788281183334,20.0
482,-17.065,14.121,3.0,0.051000000000000004,11.102998202673273,11.102998202673273,20.0
483,0.179,-18.123,3.0,0.051000000000000004,11.128579203601454,11.128579203601454,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,11.13011364103794,11.13011364103794,20.0
485,-21.143,8.065,3.0,0.051000000000000004,11.158401679370296,11.158401679370296,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,11.165138500498017,11.165138500498017,20.0
487,-15.11,14.021,3.0,0.051000000000000004,11.172250321255493,11.172250321255493,20.0
488,-13.636,14.704,3.0,0.051000000000000004,11.173255701821873,11.173255701821873,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,11.188207265311448,11.188207265311448,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,11.191455575809385,11.191455575809385,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,11.20511702116842,11.20511702116842,20.0
492,0.755,-2.448,3.0,0.051000000000000004,11.242630359156665,11.242630359156665,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,11.252387362339114,11.252387362339114,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,11.270147951830289,11.270147951830289,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,11.273281797380255,11.273281797380255,20.0
496,-0.766,1.906,3.0,0.051000000000000004,11.274333730081743,11.274333730081743,20.0
497,-16.032,11.271,3.0,0.051000000000000004,11.285439690541082,11.285439690541082,20.0
498,-13.521,7.721,3.0,0.051000000000000004,11.29758338698322,11.29758338698322,20.0
499,-15.327,7.319,3.0,0.051000000000000004,11.30131028081514,11.30131028081514,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,11.315268405018752,11.315268405018752,20.0
501,-2.392,0.742,3.0,0.051000000000000004,11.315418991665386,11.315418991665386,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,11.324115856911316,11.324115856911316,20.0
503,1.471,6.048,3.0,0.051000000000000004,11.346555849890704,11.346555849890704,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,11.351127830384105,11.351127830384105,20.0
505,-3.818,3.562,3.0,0.051000000000000004,11.356117370571866,11.356117370571866,20.0
506,5.492,3.472,3.0,0.051000000000000004,11.361119136799022,11.361119136799022,20.0
507,4.291,3.688,3.0,0.051000000000000004,11.376426032312896,11.376426032312896,20.0
508,3.148,-0.201,3.0,0.051000000000000004,11.436167774348021,11.436167774348021,20.0
509,-18.929,15.329,3.0,0.051000000000000004,11.48168634808582,11.48168634808582,20.0
510,-19.375,12.691,3.0,0.051000000000000004,11.50740245916537,11.50740245916537,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,11.511115384170171,11.511115384170171,20.0
512,-10.322,13.307,3.0,0.051000000000000004,11.525903289564836,11.525903289564836,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,11.540578188169205,11.540578188169205,20.0
514,1.32,3.845,3.0,0.051000000000000004,11.562800446188163,11.562800446188163,20.0
515,-12.072,12.654,3.0,0.051000000000000004,11.59013278218808,11.59013278218808,20.0
516,-15.728,13.16,3.0,0.051000000000000004,11.592625252472304,11.592625252472304,20.0
517,0.037,-3.677,3.0,0.051000000000000004,11.593177521789856,11.593177521789856,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,11.602047077899398,11.602047077899398,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,11.628536937537284,11.628536937537284,20.0
520,1.503,4.403,3.0,0.051000000000000004,11.635409455373095,11.635409455373095,20.0
521,-20.813,14.616,3.0,0.051000000000000004,11.664180584856254,11.664180584856254,20.0
522,-7.027,10.854,3.0,0.051000000000000004,11.664428436871052,11.664428436871052,20.0
523,-7.471,7.49,3.0,0.051000000000000004,11.665723199296709,11.665723199296709,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,11.69055990441527,11.69055990441527,20.0
525,-22.105,11.78,3.0,0.051000000000000004,11.733625720132663,11.733625720132663,20.0
526,-11.991,12.76,3.0,0.051000000000000004,11.781033052317067,11.781033052317067,20.0
527,-4.833,2.082,3.0,0.051000000000000004,11.795599444774453,11.795599444774453,20.0
528,0.362,4.877,3.0,0.051000000000000004,11.817395740144164,11.817395740144164,20.0
529,4.115,1.223,3.0,0.051000000000000004,11.852151907488023,11.852151907488023,20.0
530,-2.903,0.21,3.0,0.051000000000000004,11.854363882899614,11.854363882899614,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,11.856332526989506,11.856332526989506,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,11.857422759141834,11.857422759141834,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,11.857653908010382,11.857653908010382,20.0
534,-10.131,6.965,3.0,0.051000000000000004,11.862416588135158,11.862416588135158,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,11.87821345636078,11.87821345636078,20.0
536,-8.454,9.803,3.0,0.051000000000000004,11.896634746227098,11.896634746227098,20.0
537,-16.082,8.719,3.0,0.051000000000000004,11.909651272030793,11.909651272030793,20.0
538,-11.226,18.893,3.0,0.051000000000000004,11.921422941572358,11.921422941572358,20.0
539,-10.563,10.328,3.0,0.051000000000000004,11.936666637423428,11.936666637423428,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,11.94711580585789,11.94711580585789,20.0
541,-8.513,15.695,3.0,0.051000000000000004,11.958159189511253,11.958159189511253,20.0
542,-9.683,10.132,3.0,0.051000000000000004,11.976454301061953,11.976454301061953,20.0
543,-8.866,8.351,3.0,0.051000000000000004,11.985484811067591,11.985484811067591,20.0
544,-11.111,10.782,3.0,0.051000000000000004,12.035483360114858,12.035483360114858,20.0
545,2.005,-0.704,3.0,0.051000000000000004,12.049600075036224,12.049600075036224,20.0
546,-2.785,0.696,3.0,0.051000000000000004,12.076102419690837,12.076102419690837,20.0
547,1.869,3.347,3.0,0.051000000000000004,12.131008692265304,12.131008692265304,20.0
548,-12.428,9.604,3.0,0.051000000000000004,12.142313060131448,12.142313060131448,20.0
549,2.327,6.019,3.0,0.051000000000000004,12.176818739260982,12.176818739260982,20.0
550,0.202,-7.712,3.0,0.051000000000000004,12.178097108382746,12.178097108382746,20.0
551,0.285,-3.058,3.0,0.051000000000000004,12.180974724157796,12.180974724157796,20.0
552,-9.96,17.818,3.0,0.051000000000000004,12.18671668975712,12.18671668975712,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,12.190932191495623,12.190932191495623,20.0
554,-12.632,14.596,3.0,0.051000000000000004,12.20997548069634,12.20997548069634,20.0
555,-17.381,10.619,3.0,0.051000000000000004,12.253710174541645,12.253710174541645,20.0
556,2.32,2.093,3.0,0.051000000000000004,12.25707534519195,12.25707534519195,20.0
557,-9.968,14.658,3.0,0.051000000000000004,12.289783828145376,12.289783828145376,20.0
558,-0.936,1.071,3.0,0.051000000000000004,12.302964239697303,12.302964239697303,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,12.308343153205264,12.308343153205264,20.0
560,-8.979,13.674,3.0,0.051000000000000004,12.314334980415216,12.314334980415216,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,12.32613842754865,12.32613842754865,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,12.341597043063828,12.341597043063828,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,12.357153657016068,12.357153657016068,20.0
564,-20.425,14.072,3.0,0.051000000000000004,12.381845834126244,12.381845834126244,20.0
565,-22.241,9.635,3.0,0.051000000000000004,12.38679292910102,12.38679292910102,20.0
566,-13.552,15.642,3.0,0.051000000000000004,12.397642949362346,12.397642949362346,20.0
567,0.012,-2.702,3.0,0.051000000000000004,12.413205351744107,12.413205351744107,20.0
568,-18.629,9.875,3.0,0.051000000000000004,12.45519335321406,12.45519335321406,20.0
569,-0.807,0.755,3.0,0.051000000000000004,12.485014077058338,12.485014077058338,20.0
570,-1.834,0.876,3.0,0.051000000000000004,12.511724328669839,12.511724328669839,20.0
571,-19.877,7.432,3.0,0.051000000000000004,12.51203461193765,12.51203461193765,20.0
572,-13.129,12.037,3.0,0.051000000000000004,12.518827053414709,12.518827053414709,20.0
573,2.321,5.556,3.0,0.051000000000000004,12.549249513504067,12.549249513504067,20.0
574,0.186,-1.983,3.0,0.051000000000000004,12.576637969722503,12.576637969722503,20.0
575,4.919,1.481,3.0,0.051000000000000004,12.577835564731128,12.577835564731128,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,12.59428126633165,12.59428126633165,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,12.598099162481516,12.598099162481516,20.0
578,-4.88,13.634,3.0,0.051000000000000004,12.600409274163937,12.600409274163937,20.0
579,-12.988,9.862,3.0,0.051000000000000004,12.600463291708808,12.600463291708808,20.0
580,-11.524,1.634,3.0,0.051000000000000004,12.600853466802892,12.600853466802892,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,12.604675992415638,12.604675992415638,20.0
582,-1.741,0.777,3.0,0.051000000000000004,12.623405663758648,12.623405663758648,20.0
583,-0.51,1.489,3.0,0.051000000000000004,12.629420245760539,12.629420245760539,20.0
584,-12.826,13.968,3.0,0.051000000000000004,12.6364915678004,12.6364915678004,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,12.657941029023833,12.657941029023833,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,12.667513625272306,12.667513625272306,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,12.720023601038134,12.720023601038134,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,12.721265749621304,12.721265749621304,20.0
589,-9.788,8.73,3.0,0.051000000000000004,12.768820549761937,12.768820549761937,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,12.770324481620829,12.770324481620829,20.0
591,-15.73,12.348,3.0,0.051000000000000004,12.78002208553387,12.78002208553387,20.0
592,-10.094,15.563,3.0,0.051000000000000004,12.806980892538588,12.806980892538588,20.0
593,-2.935,3.046,3.0,0.051000000000000004,12.831983957393193,12.831983957393193,20.0
594,-15.155,10.342,3.0,0.051000000000000004,12.877893671376448,12.877893671376448,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,12.931730190359943,12.931730190359943,20.0
596,2.509,2.646,3.0,0.051000000000000004,12.937770485537095,12.937770485537095,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,12.937813582840366,12.937813582840366,20.0
598,-10.114,5.149,3.0,0.051000000000000004,12.938854370180334,12.938854370180334,20.0
599,-6.575,4.035,3.0,0.051000000000000004,12.94973859118544,12.94973859118544,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,12.952553517070548,12.952553517070548,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,12.958833877711617,12.958833877711617,20.0
602,-0.956,0.667,3.0,0.051000000000000004,12.972290666518017,12.972290666518017,20.0
603,-15.064,12.458,3.0,0.051000000000000004,12.993084244546264,12.993084244546264,20.0
