in,x,y,q,tc,tr,te,tl
463,-2.383,-17.478,3.0,0.051000000000000004,8.31476459210236,8.31476459210236,20.0
464,-9.484,12.417,3.0,0.051000000000000004,8.32453640202279,8.32453640202279,20.0
465,0.515,-3.716,3.0,0.051000000000000004,8.341960007131913,8.341960007131913,20.0
466,4.264,4.662,3.0,0.051000000000000004,8.345373838611625,8.345373838611625,20.0
467,-2.869,3.455,3.0,0.051000000000000004,8.349469147774528,8.349469147774528,20.0
468,-11.431,14.3,3.0,0.051000000000000004,8.357885353672156,8.357885353672156,20.0
469,-3.754,-1.725,3.0,0.051000000000000004,8.363528735622388,8.363528735622388,20.0
470,-3.093,-14.918,3.0,0.051000000000000004,8.3851355723359,8.3851355723359,20.0
471,-15.703,13.301,3.0,0.051000000000000004,8.395468009535032,8.395468009535032,20.0
472,-11.645,18.843,3.0,0.051000000000000004,8.402645159629492,8.402645159629492,20.0
473,-7.924,-0.506,3.0,0.051000000000000004,8.404315707974519,8.404315707974519,20.0
474,-9.694,16.041,3.0,0.051000000000000004,8.412066014450337,8.412066014450337,20.0
475,-9.709,7.278,3.0,0.051000000000000004,8.413656634845282,8.413656634845282,20.0
476,-8.442,-5.307,3.0,0.051000000000000004,8.423904749799618,8.423904749799618,20.0
477,-16.204,0.686,3.0,0.051000000000000004,8.443178498080806,8.443178498080806,20.0
478,-1.954,-11.431,3.0,0.051000000000000004,8.449920034955333,8.449920034955333,20.0
479,-12.541,10.76,3.0,0.051000000000000004,8.452520508352094,8.452520508352094,20.0
480,-18.933,6.34,3.0,0.051000000000000004,8.474423056012125,8.474423056012125,20.0
481,0.215,-1.88,3.0,0.051000000000000004,8.475125204809604,8.475125204809604,20.0
482,-4.411,14.98,3.0,0.051000000000000004,8.477937449746385,8.477937449746385,20.0
483,-11.481,12.451,3.0,0.051000000000000004,8.48218171542782,8.48218171542782,20.0
484,-17.929,12.107,3.0,0.051000000000000004,8.497452030830676,8.497452030830676,20.0
485,-12.162,12.361,3.0,0.051000000000000004,8.499808019211939,8.499808019211939,20.0
486,2.972,6.112,3.0,0.051000000000000004,8.502585074832503,8.502585074832503,20.0
487,-15.588,13.939,3.0,0.051000000000000004,8.506310549439531,8.506310549439531,20.0
488,-20.022,7.577,3.0,0.051000000000000004,8.510533660410397,8.510533660410397,20.0
489,-6.387,10.995,3.0,0.051000000000000004,8.511014412934355,8.511014412934355,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,8.51154118615056,8.51154118615056,20.0
491,-12.936,12.696,3.0,0.051000000000000004,8.516513234775404,8.516513234775404,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,8.518887594347579,8.518887594347579,20.0
493,-20.809,15.446,3.0,0.051000000000000004,8.52942810846616,8.52942810846616,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,8.535312665826666,8.535312665826666,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,8.547216339143024,8.547216339143024,20.0
496,-6.749,6.07,3.0,0.051000000000000004,8.557210060399953,8.557210060399953,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,8.581363221959592,8.581363221959592,20.0
498,-12.07,16.91,3.0,0.051000000000000004,8.586390233423035,8.586390233423035,20.0
499,-15.939,5.816,3.0,0.051000000000000004,8.591245225669113,8.591245225669113,20.0
500,1.977,6.52,3.0,0.051000000000000004,8.593345817155484,8.593345817155484,20.0
501,-1.952,0.363,3.0,0.051000000000000004,8.593905047297294,8.593905047297294,20.0
502,-8.781,8.722,3.0,0.051000000000000004,8.617350759571728,8.617350759571728,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,8.625965626298182,8.625965626298182,20.0
504,-10.758,17.216,3.0,0.051000000000000004,8.650504146136562,8.650504146136562,20.0
505,-11.381,10.204,3.0,0.051000000000000004,8.664807625621297,8.664807625621297,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,8.669027137830835,8.669027137830835,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,8.698509379733993,8.698509379733993,20.0
508,-16.147,10.393,3.0,0.051000000000000004,8.705464787408275,8.705464787408275,20.0
509,-14.982,8.592,3.0,0.051000000000000004,8.718181606214385,8.718181606214385,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,8.728601719662091,8.728601719662091,20.0
511,-19.135,8.181,3.0,0.051000000000000004,8.754263874746675,8.754263874746675,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,8.755665557680024,8.755665557680024,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,8.762115993930381,8.762115993930381,20.0
514,-14.874,10.136,3.0,0.051000000000000004,8.766507156554743,8.766507156554743,20.0
515,-5.654,1.407,3.0,0.051000000000000004,8.779050859791822,8.779050859791822,20.0
516,-5.807,13.529,3.0,0.051000000000000004,8.795620515992933,8.795620515992933,20.0
517,-9.737,9.829,3.0,0.051000000000000004,8.799553488781733,8.799553488781733,20.0
518,-10.087,9.5,3.0,0.051000000000000004,8.811909071982038,8.811909071982038,20.0
519,-9.881,14.522,3.0,0.051000000000000004,8.821271478891886,8.821271478891886,20.0
520,-14.92,8.211,3.0,0.051000000000000004,8.840337362251647,8.840337362251647,20.0
521,2.771,2.931,3.0,0.051000000000000004,8.853101289708707,8.853101289708707,20.0
522,-11.689,16.827,3.0,0.051000000000000004,8.877120003350733,8.877120003350733,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,8.880725955903205,8.880725955903205,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,8.892264754231574,8.892264754231574,20.0
525,-2.191,1.429,3.0,0.051000000000000004,8.899231923628545,8.899231923628545,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,8.906305734744215,8.906305734744215,20.0
527,1.249,-7.279,3.0,0.051000000000000004,8.924012008965672,8.924012008965672,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,8.933446152665027,8.933446152665027,20.0
529,-3.484,2.206,3.0,0.051000000000000004,8.935486820976227,8.935486820976227,20.0
530,-11.681,12.382,3.0,0.051000000000000004,8.93660216157468,8.93660216157468,20.0
531,5.133,3.229,3.0,0.051000000000000004,8.94286068764018,8.94286068764018,20.0
532,-17.802,11.265,3.0,0.051000000000000004,8.946127867943812,8.946127867943812,20.0
533,0.844,-8.08,3.0,0.051000000000000004,8.973646398183455,8.973646398183455,20.0
534,-10.37,13.166,3.0,0.051000000000000004,8.974151289002425,8.974151289002425,20.0
535,-17.021,7.666,3.0,0.051000000000000004,9.021510477990951,9.021510477990951,20.0
536,-11.461,1.59,3.0,0.051000000000000004,9.044373944319418,9.044373944319418,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,9.059844325122434,9.059844325122434,20.0
538,-0.321,4.129,3.0,0.051000000000000004,9.060721921189531,9.060721921189531,20.0
539,-10.877,9.124,3.0,0.051000000000000004,9.083280243564104,9.083280243564104,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,9.094046178888558,9.094046178888558,20.0
541,-8.687,10.445,3.0,0.051000000000000004,9.094877771618755,9.094877771618755,20.0
542,-18.511,17.427,3.0,0.051000000000000004,9.09554563594651,9.09554563594651,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,9.099648482127066,9.099648482127066,20.0
544,-8.618,12.577,3.0,0.051000000000000004,9.105693198737654,9.105693198737654,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,9.121529720270258,9.121529720270258,20.0
546,0.861,-6.687,3.0,0.051000000000000004,9.124110517574504,9.124110517574504,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,9.129589686330464,9.129589686330464,20.0
548,-18.904,11.27,3.0,0.051000000000000004,9.157308480183946,9.157308480183946,20.0
549,-12.518,12.831,3.0,0.051000000000000004,9.158693417761555,9.158693417761555,20.0
550,-8.516,6.536,3.0,0.051000000000000004,9.165473217881509,9.165473217881509,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,9.174581831584598,9.174581831584598,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,9.191639936043018,9.191639936043018,20.0
553,-7.652,11.531,3.0,0.051000000000000004,9.199558084648224,9.199558084648224,20.0
554,-10.587,18.292,3.0,0.051000000000000004,9.206633597797495,9.206633597797495,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,9.209789348704295,9.209789348704295,20.0
556,-21.052,11.181,3.0,0.051000000000000004,9.225547268492607,9.225547268492607,20.0
557,-16.943,10.712,3.0,0.051000000000000004,9.247501898384048,9.247501898384048,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,9.252045456415177,9.252045456415177,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,9.28287334814333,9.28287334814333,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,9.292559421976176,9.292559421976176,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,9.307766035510747,9.307766035510747,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,9.32042513106367,9.32042513106367,20.0
563,0.31,-7.446,3.0,0.051000000000000004,9.322201704849467,9.322201704849467,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,9.33862233995628,9.33862233995628,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,9.34628951683071,9.34628951683071,20.0
566,-15.486,13.311,3.0,0.051000000000000004,9.35343791113259,9.35343791113259,20.0
567,-19.567,10.704,3.0,0.051000000000000004,9.35545092178026,9.35545092178026,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,9.357624723665364,9.357624723665364,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,9.388085241690803,9.388085241690803,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,9.393919524616674,9.393919524616674,20.0
571,-11.666,9.314,3.0,0.051000000000000004,9.410361315825934,9.410361315825934,20.0
572,2.603,-0.243,3.0,0.051000000000000004,9.425666728281922,9.425666728281922,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,9.42982295358147,9.42982295358147,20.0
574,2.946,4.246,3.0,0.051000000000000004,9.471084361551972,9.471084361551972,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,9.474960167397589,9.474960167397589,20.0
576,2.733,6.144,3.0,0.051000000000000004,9.5053815741884,9.5053815741884,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,9.512413220926828,9.512413220926828,20.0
578,3.557,1.139,3.0,0.051000000000000004,9.518463077444467,9.518463077444467,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,9.523560742959518,9.523560742959518,20.0
580,-11.868,13.023,3.0,0.051000000000000004,9.538382768601076,9.538382768601076,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,9.54040368564516,9.54040368564516,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,9.558653898490839,9.558653898490839,20.0
583,-19.022,14.224,3.0,0.051000000000000004,9.581878565535224,9.581878565535224,20.0
584,-20.342,10.22,3.0,0.051000000000000004,9.582407841307793,9.582407841307793,20.0
585,5.256,2.193,3.0,0.051000000000000004,9.588785156648067,9.588785156648067,20.0
586,-12.063,12.718,3.0,0.051000000000000004,9.633859139159297,9.633859139159297,20.0
587,0.3,-4.037,3.0,0.051000000000000004,9.647661144082447,9.647661144082447,20.0
588,-17.224,15.975,3.0,0.051000000000000004,9.64881486095562,9.64881486095562,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,9.651879648842204,9.651879648842204,20.0
590,2.452,5.468,3.0,0.051000000000000004,9.652787265049252,9.652787265049252,20.0
591,-11.333,17.438,3.0,0.051000000000000004,9.66914880492969,9.66914880492969,20.0
592,-8.016,7.365,3.0,0.051000000000000004,9.689094862770386,9.689094862770386,20.0
593,3.154,0.255,3.0,0.051000000000000004,9.6953705050519,9.6953705050519,20.0
594,2.951,-0.202,3.0,0.051000000000000004,9.696808093665176,9.696808093665176,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,9.706003804055804,9.706003804055804,20.0
596,-2.791,1.285,3.0,0.051000000000000004,9.71723391948247,9.71723391948247,20.0
597,-10.215,10.849,3.0,0.051000000000000004,9.726561511557163,9.726561511557163,20.0
598,2.164,-0.287,3.0,0.051000000000000004,9.729651888038333,9.729651888038333,20.0
599,-0.877,0.863,3.0,0.051000000000000004,9.732919070062616,9.732919070062616,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,9.742861462806427,9.742861462806427,20.0
601,-15.997,10.805,3.0,0.051000000000000004,9.746877814255972,9.746877814255972,20.0
602,-13.33,14.186,3.0,0.051000000000000004,9.76333348958831,9.76333348958831,20.0
603,3.434,2.33,3.0,0.051000000000000004,9.763495230483493,9.763495230483493,20.0
604,-15.431,13.249,3.0,0.051000000000000004,9.765282140697643,9.765282140697643,20.0
605,-12.458,18.636,3.0,0.051000000000000004,9.782077341285625,9.782077341285625,20.0
606,-9.149,14.359,3.0,0.051000000000000004,9.801313000124866,9.801313000124866,20.0
607,-10.418,15.005,3.0,0.051000000000000004,9.834921385036655,9.834921385036655,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,9.837712506532661,9.837712506532661,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,9.840341386721157,9.840341386721157,20.0
610,-13.304,12.105,3.0,0.051000000000000004,9.841674920873794,9.841674920873794,20.0
611,-2.381,0.777,3.0,0.051000000000000004,9.862312221061071,9.862312221061071,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,9.872411307884619,9.872411307884619,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,9.913897268928203,9.913897268928203,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,9.921013299631909,9.921013299631909,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,9.95302662743368,9.95302662743368,20.0
616,1.742,-0.027,3.0,0.051000000000000004,9.95387128884092,9.95387128884092,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,9.965643517781807,9.965643517781807,20.0
618,0.473,-7.471,3.0,0.051000000000000004,9.981752145291395,9.981752145291395,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,9.983533551084648,9.983533551084648,20.0
620,-1.595,2.007,3.0,0.051000000000000004,9.98377689196124,9.98377689196124,20.0
