in,x,y,q,tc,tr,te,tl
321,-1.786,14.01,3.0,0.051000000000000004,8.316253450206844,8.316253450206844,20.0
322,-13.035,12.417,3.0,0.051000000000000004,8.316315433213147,8.316315433213147,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,8.316827127092774,8.316827127092774,20.0
324,-2.727,0.78,3.0,0.051000000000000004,8.316941283546482,8.316941283546482,20.0
325,-9.336,8.326,3.0,0.051000000000000004,8.321519161563991,8.321519161563991,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,8.322740211587673,8.322740211587673,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,8.323815286475813,8.323815286475813,20.0
328,-0.427,3.472,3.0,0.051000000000000004,8.324182209306354,8.324182209306354,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,8.32485825285869,8.32485825285869,20.0
330,-10.983,17.124,3.0,0.051000000000000004,8.325876423723203,8.325876423723203,20.0
331,-12.271,12.654,3.0,0.051000000000000004,8.32630003166892,8.32630003166892,20.0
332,-8.91,15.643,3.0,0.051000000000000004,8.328125525284541,8.328125525284541,20.0
333,-2.75,0.081,3.0,0.051000000000000004,8.331401091061124,8.331401091061124,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,8.332546363851453,8.332546363851453,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,8.334122300383303,8.334122300383303,20.0
336,-12.658,10.146,3.0,0.051000000000000004,8.336637481006225,8.336637481006225,20.0
337,-7.547,11.251,3.0,0.051000000000000004,8.337665211102765,8.337665211102765,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,8.346745354435521,8.346745354435521,20.0
339,-11.602,12.627,3.0,0.051000000000000004,8.351936179736317,8.351936179736317,20.0
340,-6.746,16.5,3.0,0.051000000000000004,8.354719623522177,8.354719623522177,20.0
341,-17.801,10.695,3.0,0.051000000000000004,8.355934498175905,8.355934498175905,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,8.356975225437212,8.356975225437212,20.0
343,-12.379,10.851,3.0,0.051000000000000004,8.359896018032607,8.359896018032607,20.0
344,0.029,-2.083,3.0,0.051000000000000004,8.364233085258459,8.364233085258459,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,8.364967075919804,8.364967075919804,20.0
346,-12.511,14.232,3.0,0.051000000000000004,8.365409363855463,8.365409363855463,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,8.366594133943343,8.366594133943343,20.0
348,-17.013,6.877,3.0,0.051000000000000004,8.367524067025807,8.367524067025807,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,8.367901445447508,8.367901445447508,20.0
350,0.584,-17.435,3.0,0.051000000000000004,8.368026246120493,8.368026246120493,20.0
351,-11.125,6.772,3.0,0.051000000000000004,8.368651212075628,8.368651212075628,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,8.369876682625417,8.369876682625417,20.0
353,-9.171,16.393,3.0,0.051000000000000004,8.370862026352516,8.370862026352516,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,8.372637133984949,8.372637133984949,20.0
355,-23.404,11.206,3.0,0.051000000000000004,8.374126185983485,8.374126185983485,20.0
356,-21.093,10.93,3.0,0.051000000000000004,8.376032272681579,8.376032272681579,20.0
357,-11.89,12.717,3.0,0.051000000000000004,8.377116122103617,8.377116122103617,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,8.381080433055525,8.381080433055525,20.0
359,-2.509,2.336,3.0,0.051000000000000004,8.388033724614411,8.388033724614411,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,8.391820749240422,8.391820749240422,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,8.392355371318269,8.392355371318269,20.0
362,4.27,4.531,3.0,0.051000000000000004,8.394866007739177,8.394866007739177,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,8.398308458393151,8.398308458393151,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,8.399199645879607,8.399199645879607,20.0
365,-17.433,10.439,3.0,0.051000000000000004,8.400159947656034,8.400159947656034,20.0
366,-10.775,10.478,3.0,0.051000000000000004,8.404618175836042,8.404618175836042,20.0
367,-16.013,13.379,3.0,0.051000000000000004,8.406485182010933,8.406485182010933,20.0
368,-12.837,0.148,3.0,0.051000000000000004,8.407257815951702,8.407257815951702,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,8.407680291364596,8.407680291364596,20.0
370,-11.427,10.274,3.0,0.051000000000000004,8.411889588371567,8.411889588371567,20.0
371,0.262,4.009,3.0,0.051000000000000004,8.413327721762442,8.413327721762442,20.0
372,-18.153,15.605,3.0,0.051000000000000004,8.4135415380942,8.4135415380942,20.0
373,-2.943,14.729,3.0,0.051000000000000004,8.413917759280478,8.413917759280478,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,8.421070705614508,8.421070705614508,20.0
375,-16.814,12.04,3.0,0.051000000000000004,8.421241204502698,8.421241204502698,20.0
376,-9.594,19.425,3.0,0.051000000000000004,8.421382005398739,8.421382005398739,20.0
377,-8.59,7.918,3.0,0.051000000000000004,8.42851465432645,8.42851465432645,20.0
378,-10.738,18.247,3.0,0.051000000000000004,8.429114744376957,8.429114744376957,20.0
379,-16.814,14.841,3.0,0.051000000000000004,8.42939988054859,8.42939988054859,20.0
380,-5.776,11.575,3.0,0.051000000000000004,8.43034837534794,8.43034837534794,20.0
381,-14.177,11.369,3.0,0.051000000000000004,8.431553128437491,8.431553128437491,20.0
382,-6.784,7.17,3.0,0.051000000000000004,8.433412766713252,8.433412766713252,20.0
383,-10.63,12.152,3.0,0.051000000000000004,8.435319255461529,8.435319255461529,20.0
384,-7.389,10.977,3.0,0.051000000000000004,8.437574159607506,8.437574159607506,20.0
385,-5.441,1.254,3.0,0.051000000000000004,8.440542698412157,8.440542698412157,20.0
386,-9.082,18.236,3.0,0.051000000000000004,8.444093249946695,8.444093249946695,20.0
387,-10.652,9.839,3.0,0.051000000000000004,8.44449397402281,8.44449397402281,20.0
388,-2.988,0.362,3.0,0.051000000000000004,8.445085008543451,8.445085008543451,20.0
389,1.587,5.786,3.0,0.051000000000000004,8.447580627371254,8.447580627371254,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,8.45318333305302,8.45318333305302,20.0
391,-2.597,0.6,3.0,0.051000000000000004,8.45861720463214,8.45861720463214,20.0
392,1.339,-7.317,3.0,0.051000000000000004,8.459079033546429,8.459079033546429,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,8.465765966785584,8.465765966785584,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,8.468517156790455,8.468517156790455,20.0
395,-18.944,13.832,3.0,0.051000000000000004,8.473929103472578,8.473929103472578,20.0
396,-3.539,3.116,3.0,0.051000000000000004,8.475666961267436,8.475666961267436,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,8.476483038114495,8.476483038114495,20.0
398,-10.898,18.187,3.0,0.051000000000000004,8.478261507265373,8.478261507265373,20.0
399,0.725,-7.041,3.0,0.051000000000000004,8.478901707717887,8.478901707717887,20.0
400,-13.993,10.701,3.0,0.051000000000000004,8.479847907973014,8.479847907973014,20.0
401,-1.146,0.627,3.0,0.051000000000000004,8.484239830210893,8.484239830210893,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,8.485995755949606,8.485995755949606,20.0
403,-17.839,2.122,3.0,0.051000000000000004,8.486636978662544,8.486636978662544,20.0
404,-11.269,7.879,3.0,0.051000000000000004,8.48704999271631,8.48704999271631,20.0
405,3.852,5.988,3.0,0.051000000000000004,8.487681074689213,8.487681074689213,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,8.490778432233398,8.490778432233398,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,8.490787459780778,8.490787459780778,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,8.490976729995998,8.490976729995998,20.0
409,-8.774,15.831,3.0,0.051000000000000004,8.492505629033149,8.492505629033149,20.0
410,-6.889,11.757,3.0,0.051000000000000004,8.497320759713027,8.497320759713027,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,8.499432509640876,8.499432509640876,20.0
412,1.942,4.598,3.0,0.051000000000000004,8.500134965903202,8.500134965903202,20.0
413,-5.259,2.123,3.0,0.051000000000000004,8.501308004566692,8.501308004566692,20.0
414,-14.007,15.609,3.0,0.051000000000000004,8.503919886949598,8.503919886949598,20.0
415,-16.431,8.828,3.0,0.051000000000000004,8.505036241162562,8.505036241162562,20.0
416,-9.307,14.15,3.0,0.051000000000000004,8.505397105716842,8.505397105716842,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,8.511226915521252,8.511226915521252,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,8.51793139217011,8.51793139217011,20.0
419,-12.262,12.331,3.0,0.051000000000000004,8.51806719648933,8.51806719648933,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,8.51817078955607,8.51817078955607,20.0
421,-0.34,1.087,3.0,0.051000000000000004,8.519059868442287,8.519059868442287,20.0
422,-11.589,13.281,3.0,0.051000000000000004,8.523892275896639,8.523892275896639,20.0
423,-16.062,12.008,3.0,0.051000000000000004,8.526779240588631,8.526779240588631,20.0
424,-1.2,0.37,3.0,0.051000000000000004,8.527188624514345,8.527188624514345,20.0
425,0.193,-18.058,3.0,0.051000000000000004,8.52765457400475,8.52765457400475,20.0
426,0.835,4.68,3.0,0.051000000000000004,8.529445966114121,8.529445966114121,20.0
427,-20.648,8.18,3.0,0.051000000000000004,8.534487591567618,8.534487591567618,20.0
428,-19.434,12.222,3.0,0.051000000000000004,8.539908755566124,8.539908755566124,20.0
429,-8.475,16.399,3.0,0.051000000000000004,8.540323574961691,8.540323574961691,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,8.54214573412614,8.54214573412614,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,8.543411958832936,8.543411958832936,20.0
432,-13.461,16.848,3.0,0.051000000000000004,8.545688109484006,8.545688109484006,20.0
433,-19.226,14.629,3.0,0.051000000000000004,8.547257386943253,8.547257386943253,20.0
434,1.308,-7.024,3.0,0.051000000000000004,8.548719819821702,8.548719819821702,20.0
435,-22.088,10.352,3.0,0.051000000000000004,8.55538427698866,8.55538427698866,20.0
436,-2.003,0.208,3.0,0.051000000000000004,8.556362933386762,8.556362933386762,20.0
437,-6.567,11.488,3.0,0.051000000000000004,8.557079656486831,8.557079656486831,20.0
438,-9.898,14.223,3.0,0.051000000000000004,8.561773515649616,8.561773515649616,20.0
439,-8.063,6.598,3.0,0.051000000000000004,8.56321514235206,8.56321514235206,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,8.56324557583488,8.56324557583488,20.0
441,-9.301,13.669,3.0,0.051000000000000004,8.564200834783186,8.564200834783186,20.0
442,-11.723,9.281,3.0,0.051000000000000004,8.564580343618077,8.564580343618077,20.0
443,-14.948,3.528,3.0,0.051000000000000004,8.56527500529237,8.56527500529237,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,8.569223128918733,8.569223128918733,20.0
445,-18.458,11.027,3.0,0.051000000000000004,8.5736493253721,8.5736493253721,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,8.5743988782392,8.5743988782392,20.0
447,-13.308,6.656,3.0,0.051000000000000004,8.574710695313474,8.574710695313474,20.0
448,-2.291,1.987,3.0,0.051000000000000004,8.575365810108526,8.575365810108526,20.0
449,3.11,-0.155,3.0,0.051000000000000004,8.576489921043924,8.576489921043924,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,8.579179799539347,8.579179799539347,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,8.582825358756725,8.582825358756725,20.0
452,-17.499,13.579,3.0,0.051000000000000004,8.585896159303077,8.585896159303077,20.0
453,-0.85,0.651,3.0,0.051000000000000004,8.58739160363954,8.58739160363954,20.0
454,-9.512,14.48,3.0,0.051000000000000004,8.587513154625412,8.587513154625412,20.0
455,-3.035,2.07,3.0,0.051000000000000004,8.588434287167669,8.588434287167669,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,8.588730901253173,8.588730901253173,20.0
457,-12.951,4.953,3.0,0.051000000000000004,8.589080507743693,8.589080507743693,20.0
458,-9.587,13.595,3.0,0.051000000000000004,8.589887148620676,8.589887148620676,20.0
459,3.682,2.685,3.0,0.051000000000000004,8.590077600059763,8.590077600059763,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,8.592302213069761,8.592302213069761,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,8.593406547938024,8.593406547938024,20.0
462,5.14,1.345,3.0,0.051000000000000004,8.59443654333896,8.59443654333896,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,8.595705238941315,8.595705238941315,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,8.6010274419508,8.6010274419508,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,8.601159542602247,8.601159542602247,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,8.601302385724228,8.601302385724228,20.0
467,-2.697,1.318,3.0,0.051000000000000004,8.605739328695929,8.605739328695929,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,8.612624714117214,8.612624714117214,20.0
469,-10.994,9.581,3.0,0.051000000000000004,8.613232908219626,8.613232908219626,20.0
470,-9.452,11.903,3.0,0.051000000000000004,8.617028154770018,8.617028154770018,20.0
471,-12.01,12.002,3.0,0.051000000000000004,8.620783088468382,8.620783088468382,20.0
472,-16.916,0.137,3.0,0.051000000000000004,8.62388877835894,8.62388877835894,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,8.62411798807416,8.62411798807416,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,8.627374297099031,8.627374297099031,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,8.628468278661384,8.628468278661384,20.0
476,-10.198,11.289,3.0,0.051000000000000004,8.631756150472645,8.631756150472645,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,8.636394606031846,8.636394606031846,20.0
478,-9.849,4.982,3.0,0.051000000000000004,8.641019715204282,8.641019715204282,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,8.642292830963099,8.642292830963099,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,8.643265430697545,8.643265430697545,20.0
481,-3.296,0.906,3.0,0.051000000000000004,8.64474887165043,8.64474887165043,20.0
482,-3.285,2.197,3.0,0.051000000000000004,8.644988882372285,8.644988882372285,20.0
483,0.279,-2.485,3.0,0.051000000000000004,8.645361057767197,8.645361057767197,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,8.645768748070523,8.645768748070523,20.0
485,-10.17,14.835,3.0,0.051000000000000004,8.646116043729137,8.646116043729137,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,8.649165408519087,8.649165408519087,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,8.652033456545313,8.652033456545313,20.0
488,2.242,2.005,3.0,0.051000000000000004,8.653181999382795,8.653181999382795,20.0
489,-8.472,14.615,3.0,0.051000000000000004,8.654255665402985,8.654255665402985,20.0
490,-0.785,3.148,3.0,0.051000000000000004,8.65689526322182,8.65689526322182,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,8.659872624824919,8.659872624824919,20.0
492,-10.493,10.614,3.0,0.051000000000000004,8.661344467815928,8.661344467815928,20.0
493,-10.172,10.433,3.0,0.051000000000000004,8.661848940463265,8.661848940463265,20.0
494,-18.438,11.3,3.0,0.051000000000000004,8.663513157064187,8.663513157064187,20.0
495,-16.844,10.189,3.0,0.051000000000000004,8.66361500453309,8.66361500453309,20.0
496,-14.951,16.795,3.0,0.051000000000000004,8.665263179485065,8.665263179485065,20.0
497,0.48,-3.126,3.0,0.051000000000000004,8.670560935119674,8.670560935119674,20.0
498,-11.629,12.112,3.0,0.051000000000000004,8.670915545938989,8.670915545938989,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,8.673089562645734,8.673089562645734,20.0
500,-13.235,5.926,3.0,0.051000000000000004,8.685297440347995,8.685297440347995,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,8.68709638709602,8.68709638709602,20.0
