in,x,y,q,tc,tr,te,tl
328,-9.691,15.31,3.0,0.051000000000000004,8.668937336881868,8.668937336881868,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,8.67001427128107,8.67001427128107,20.0
330,-8.134,10.867,3.0,0.051000000000000004,8.68305436797964,8.68305436797964,20.0
331,-11.629,12.194,3.0,0.051000000000000004,8.683545181240142,8.683545181240142,20.0
332,-1.494,13.923,3.0,0.051000000000000004,8.6998166295836,8.6998166295836,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,8.714743499955464,8.714743499955464,20.0
334,-19.263,12.602,3.0,0.051000000000000004,8.723796333095029,8.723796333095029,20.0
335,-21.756,10.856,3.0,0.051000000000000004,8.728883119681086,8.728883119681086,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,8.730784298503332,8.730784298503332,20.0
337,-2.828,0.252,3.0,0.051000000000000004,8.732342824248004,8.732342824248004,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,8.732964815468138,8.732964815468138,20.0
339,-16.952,10.299,3.0,0.051000000000000004,8.738245484556755,8.738245484556755,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,8.7496123829676,8.7496123829676,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,8.750189189732746,8.750189189732746,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,8.751042137841837,8.751042137841837,20.0
343,-9.314,7.931,3.0,0.051000000000000004,8.754724444758867,8.754724444758867,20.0
344,3.682,2.685,3.0,0.051000000000000004,8.782437240733104,8.782437240733104,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,8.783218252056088,8.783218252056088,20.0
346,0.332,4.627,3.0,0.051000000000000004,8.818947302670772,8.818947302670772,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,8.820273735657826,8.820273735657826,20.0
348,-14.236,15.499,3.0,0.051000000000000004,8.828262674603167,8.828262674603167,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,8.832277751488325,8.832277751488325,20.0
350,-0.621,0.683,3.0,0.051000000000000004,8.833770842877163,8.833770842877163,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,8.843704374142906,8.843704374142906,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,8.85227060770617,8.85227060770617,20.0
353,-14.412,12.207,3.0,0.051000000000000004,8.865012583764699,8.865012583764699,20.0
354,-15.257,10.704,3.0,0.051000000000000004,8.887858293772137,8.887858293772137,20.0
355,-8.161,0.463,3.0,0.051000000000000004,8.905405916713702,8.905405916713702,20.0
356,-15.003,4.955,3.0,0.051000000000000004,8.910777901397557,8.910777901397557,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,8.910823655597738,8.910823655597738,20.0
358,-14.433,7.186,3.0,0.051000000000000004,8.921004924444711,8.921004924444711,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,8.923740807987642,8.923740807987642,20.0
360,-18.403,10.879,3.0,0.051000000000000004,8.924311459086848,8.924311459086848,20.0
361,-12.345,7.477,3.0,0.051000000000000004,8.927349548028529,8.927349548028529,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,8.934049206803962,8.934049206803962,20.0
363,-11.334,12.916,3.0,0.051000000000000004,8.942736510402588,8.942736510402588,20.0
364,-15.726,13.497,3.0,0.051000000000000004,8.947695876190773,8.947695876190773,20.0
365,0.86,-7.495,3.0,0.051000000000000004,8.958472833881979,8.958472833881979,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,8.970009598391053,8.970009598391053,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,8.977801033802672,8.977801033802672,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,8.98497662855366,8.98497662855366,20.0
369,0.156,-3.511,3.0,0.051000000000000004,8.992979700125048,8.992979700125048,20.0
370,-22.078,9.606,3.0,0.051000000000000004,9.00385278331801,9.00385278331801,20.0
371,-14.491,11.226,3.0,0.051000000000000004,9.00764498977941,9.00764498977941,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,9.008246373214053,9.008246373214053,20.0
373,-15.922,16.594,3.0,0.051000000000000004,9.011719103517859,9.011719103517859,20.0
374,-8.036,9.844,3.0,0.051000000000000004,9.012833618662748,9.012833618662748,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,9.013324658097808,9.013324658097808,20.0
376,0.397,-3.467,3.0,0.051000000000000004,9.026069631737101,9.026069631737101,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,9.026154801248143,9.026154801248143,20.0
378,-16.009,13.555,3.0,0.051000000000000004,9.030132903558162,9.030132903558162,20.0
379,0.939,0.528,3.0,0.051000000000000004,9.036164604663767,9.036164604663767,20.0
380,-3.036,14.979,3.0,0.051000000000000004,9.037306342857608,9.037306342857608,20.0
381,1.55,4.674,3.0,0.051000000000000004,9.093001901294482,9.093001901294482,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,9.099868033277577,9.099868033277577,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,9.1006086287915,9.1006086287915,20.0
384,-9.194,13.498,3.0,0.051000000000000004,9.116415443370691,9.116415443370691,20.0
385,-3.585,1.831,3.0,0.051000000000000004,9.116502078093003,9.116502078093003,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,9.12094622675179,9.12094622675179,20.0
387,-0.743,0.578,3.0,0.051000000000000004,9.123832549906998,9.123832549906998,20.0
388,0.975,-6.834,3.0,0.051000000000000004,9.139133888540105,9.139133888540105,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,9.144561994867278,9.144561994867278,20.0
390,-16.986,12.399,3.0,0.051000000000000004,9.149927153773211,9.149927153773211,20.0
391,-2.24,2.179,3.0,0.051000000000000004,9.164624153304176,9.164624153304176,20.0
392,-15.533,17.361,3.0,0.051000000000000004,9.169288182204296,9.169288182204296,20.0
393,-13.712,17.14,3.0,0.051000000000000004,9.175692584961507,9.175692584961507,20.0
394,-12.158,10.3,3.0,0.051000000000000004,9.176251062926285,9.176251062926285,20.0
395,-13.415,13.81,3.0,0.051000000000000004,9.196945569035792,9.196945569035792,20.0
396,-17.433,10.439,3.0,0.051000000000000004,9.20373935452572,9.20373935452572,20.0
397,-11.99,18.369,3.0,0.051000000000000004,9.21393890128651,9.21393890128651,20.0
398,-1.208,0.795,3.0,0.051000000000000004,9.214181164431057,9.214181164431057,20.0
399,0.852,0.838,3.0,0.051000000000000004,9.217008567011094,9.217008567011094,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,9.220798924681619,9.220798924681619,20.0
401,-18.77,11.778,3.0,0.051000000000000004,9.232225577867627,9.232225577867627,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,9.237344670931265,9.237344670931265,20.0
403,-15.044,13.382,3.0,0.051000000000000004,9.248801874262877,9.248801874262877,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,9.25185499191195,9.25185499191195,20.0
405,-19.744,11.865,3.0,0.051000000000000004,9.255205965943679,9.255205965943679,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,9.27079229001712,9.27079229001712,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,9.279225130224985,9.279225130224985,20.0
408,-16.315,11.801,3.0,0.051000000000000004,9.283433985290273,9.283433985290273,20.0
409,3.203,5.121,3.0,0.051000000000000004,9.283507050730575,9.283507050730575,20.0
410,-14.074,14.66,3.0,0.051000000000000004,9.283949043633292,9.283949043633292,20.0
411,-0.888,0.749,3.0,0.051000000000000004,9.290506746742098,9.290506746742098,20.0
412,-8.898,15.535,3.0,0.051000000000000004,9.296471669832771,9.296471669832771,20.0
413,1.417,3.309,3.0,0.051000000000000004,9.302411602654027,9.302411602654027,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,9.304647151620019,9.304647151620019,20.0
415,-15.181,10.376,3.0,0.051000000000000004,9.307197795051652,9.307197795051652,20.0
416,-12.353,13.23,3.0,0.051000000000000004,9.33685876305046,9.33685876305046,20.0
417,-10.061,14.143,3.0,0.051000000000000004,9.33738628382675,9.33738628382675,20.0
418,-11.088,8.316,3.0,0.051000000000000004,9.340321568329067,9.340321568329067,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,9.380727681470276,9.380727681470276,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,9.38596285322999,9.38596285322999,20.0
421,-22.969,10.196,3.0,0.051000000000000004,9.387889806920692,9.387889806920692,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,9.396562258522339,9.396562258522339,20.0
423,2.196,0.061,3.0,0.051000000000000004,9.407832147214469,9.407832147214469,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,9.408366106525676,9.408366106525676,20.0
425,-14.072,13.527,3.0,0.051000000000000004,9.419819541037624,9.419819541037624,20.0
426,1.043,-8.19,3.0,0.051000000000000004,9.421330798461335,9.421330798461335,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,9.423145700562252,9.423145700562252,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,9.443063926896233,9.443063926896233,20.0
429,-9.162,14.652,3.0,0.051000000000000004,9.458048357742054,9.458048357742054,20.0
430,-16.658,12.421,3.0,0.051000000000000004,9.470378276843471,9.470378276843471,20.0
431,-10.633,18.453,3.0,0.051000000000000004,9.472224011929729,9.472224011929729,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,9.492431583727187,9.492431583727187,20.0
433,1.951,-0.974,3.0,0.051000000000000004,9.50240679066265,9.50240679066265,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,9.527554677794887,9.527554677794887,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,9.541373439851805,9.541373439851805,20.0
436,-22.699,8.441,3.0,0.051000000000000004,9.54469576988157,9.54469576988157,20.0
437,-18.574,16.256,3.0,0.051000000000000004,9.545388788388177,9.545388788388177,20.0
438,-16.926,14.495,3.0,0.051000000000000004,9.54589756902687,9.54589756902687,20.0
439,-11.151,9.653,3.0,0.051000000000000004,9.550289152866938,9.550289152866938,20.0
440,-10.539,7.343,3.0,0.051000000000000004,9.558196537567108,9.558196537567108,20.0
441,-13.478,13.976,3.0,0.051000000000000004,9.55879029315956,9.55879029315956,20.0
442,-5.426,1.281,3.0,0.051000000000000004,9.562814154470246,9.562814154470246,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,9.570797377588761,9.570797377588761,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,9.581829204833525,9.581829204833525,20.0
445,-10.238,13.523,3.0,0.051000000000000004,9.588944641320975,9.588944641320975,20.0
446,-19.93,8.76,3.0,0.051000000000000004,9.590588925487292,9.590588925487292,20.0
447,-2.225,2.832,3.0,0.051000000000000004,9.591577277138807,9.591577277138807,20.0
448,0.899,1.451,3.0,0.051000000000000004,9.604216769330217,9.604216769330217,20.0
449,-16.182,9.452,3.0,0.051000000000000004,9.604807864994807,9.604807864994807,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,9.614566753055588,9.614566753055588,20.0
451,-9.106,17.653,3.0,0.051000000000000004,9.616305399513017,9.616305399513017,20.0
452,-10.207,0.239,3.0,0.051000000000000004,9.621005923854234,9.621005923854234,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,9.639023264583958,9.639023264583958,20.0
454,-12.107,3.391,3.0,0.051000000000000004,9.6404711692414,9.6404711692414,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,9.647416397313666,9.647416397313666,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,9.65066557402115,9.65066557402115,20.0
457,-10.089,17.915,3.0,0.051000000000000004,9.652477795123886,9.652477795123886,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,9.657933816316845,9.657933816316845,20.0
459,-7.492,4.325,3.0,0.051000000000000004,9.679842019192046,9.679842019192046,20.0
460,-11.309,9.481,3.0,0.051000000000000004,9.681000499833253,9.681000499833253,20.0
461,2.204,0.235,3.0,0.051000000000000004,9.68979416298397,9.68979416298397,20.0
462,-16.43,11.018,3.0,0.051000000000000004,9.693298277984837,9.693298277984837,20.0
463,-0.756,13.626,3.0,0.051000000000000004,9.696716425705246,9.696716425705246,20.0
464,-8.21,10.617,3.0,0.051000000000000004,9.717953702445833,9.717953702445833,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,9.719718282324983,9.719718282324983,20.0
466,-10.818,10.076,3.0,0.051000000000000004,9.727404474004208,9.727404474004208,20.0
467,-0.493,1.136,3.0,0.051000000000000004,9.748459800810906,9.748459800810906,20.0
468,-10.024,13.778,3.0,0.051000000000000004,9.757309759332603,9.757309759332603,20.0
469,-14.893,14.772,3.0,0.051000000000000004,9.758481284096213,9.758481284096213,20.0
470,-9.447,12.985,3.0,0.051000000000000004,9.793767280573586,9.793767280573586,20.0
471,-18.623,14.348,3.0,0.051000000000000004,9.794093594052015,9.794093594052015,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,9.799838061285968,9.799838061285968,20.0
473,2.484,6.262,3.0,0.051000000000000004,9.809343086525647,9.809343086525647,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,9.826902598417243,9.826902598417243,20.0
475,-15.861,9.014,3.0,0.051000000000000004,9.829732015505803,9.829732015505803,20.0
476,-8.95,9.146,3.0,0.051000000000000004,9.832632084987905,9.832632084987905,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,9.833861824111482,9.833861824111482,20.0
478,-2.035,0.012,3.0,0.051000000000000004,9.842333995752696,9.842333995752696,20.0
479,-11.691,6.332,3.0,0.051000000000000004,9.842891051165882,9.842891051165882,20.0
480,-9.97,11.423,3.0,0.051000000000000004,9.867809370107262,9.867809370107262,20.0
481,-15.07,14.195,3.0,0.051000000000000004,9.869777155013953,9.869777155013953,20.0
482,-17.161,12.652,3.0,0.051000000000000004,9.873230700866275,9.873230700866275,20.0
483,0.444,-2.371,3.0,0.051000000000000004,9.87592569723181,9.87592569723181,20.0
484,-16.173,15.545,3.0,0.051000000000000004,9.882765911114323,9.882765911114323,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,9.88467201457913,9.88467201457913,20.0
486,-16.937,7.885,3.0,0.051000000000000004,9.885555712498434,9.885555712498434,20.0
487,-12.539,11.822,3.0,0.051000000000000004,9.89407637451074,9.89407637451074,20.0
488,-9.019,18.341,3.0,0.051000000000000004,9.908413929442974,9.908413929442974,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,9.908699524440763,9.908699524440763,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,9.909060073513931,9.909060073513931,20.0
491,3.294,1.505,3.0,0.051000000000000004,9.941584099029361,9.941584099029361,20.0
492,2.409,1.998,3.0,0.051000000000000004,9.947874505489605,9.947874505489605,20.0
493,-18.818,9.799,3.0,0.051000000000000004,9.948140456195938,9.948140456195938,20.0
494,-15.828,6.366,3.0,0.051000000000000004,9.956094079758843,9.956094079758843,20.0
495,-9.393,15.1,3.0,0.051000000000000004,9.980205119476262,9.980205119476262,20.0
496,-15.734,13.534,3.0,0.051000000000000004,9.986103557718478,9.986103557718478,20.0
497,-10.35,10.359,3.0,0.051000000000000004,9.987769974789632,9.987769974789632,20.0
498,-10.585,14.254,3.0,0.051000000000000004,9.995488925873861,9.995488925873861,20.0
499,2.645,2.796,3.0,0.051000000000000004,10.01322826805465,10.01322826805465,20.0
500,-12.054,12.185,3.0,0.051000000000000004,10.014245640315554,10.014245640315554,20.0
501,-12.632,11.516,3.0,0.051000000000000004,10.014844761328401,10.014844761328401,20.0
502,-12.323,19.317,3.0,0.051000000000000004,10.021374036236335,10.021374036236335,20.0
503,-16.266,8.729,3.0,0.051000000000000004,10.042471081551305,10.042471081551305,20.0
504,-9.391,14.219,3.0,0.051000000000000004,10.045458195930474,10.045458195930474,20.0
505,-15.877,13.497,3.0,0.051000000000000004,10.046044613133635,10.046044613133635,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,10.063212731044723,10.063212731044723,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,10.065673745171214,10.065673745171214,20.0
508,-11.104,13.554,3.0,0.051000000000000004,10.067753899409071,10.067753899409071,20.0
509,-8.86,11.071,3.0,0.051000000000000004,10.071221860982025,10.071221860982025,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,10.087422451027297,10.087422451027297,20.0
511,-8.277,16.552,3.0,0.051000000000000004,10.103683629305568,10.103683629305568,20.0
512,-12.104,9.462,3.0,0.051000000000000004,10.103979501115678,10.103979501115678,20.0
513,-8.586,8.787,3.0,0.051000000000000004,10.119983987072587,10.119983987072587,20.0
514,-11.517,14.836,3.0,0.051000000000000004,10.127348480900384,10.127348480900384,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,10.147503128185502,10.147503128185502,20.0
516,-3.309,1.347,3.0,0.051000000000000004,10.147546995566762,10.147546995566762,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,10.158188116611907,10.158188116611907,20.0
518,-0.805,1.429,3.0,0.051000000000000004,10.158374971249048,10.158374971249048,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,10.169170282700447,10.169170282700447,20.0
520,0.368,-2.078,3.0,0.051000000000000004,10.173782186563443,10.173782186563443,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,10.176023024095946,10.176023024095946,20.0
522,-11.797,10.933,3.0,0.051000000000000004,10.177890058045367,10.177890058045367,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,10.196917564056518,10.196917564056518,20.0
524,-15.326,7.964,3.0,0.051000000000000004,10.20262000069631,10.20262000069631,20.0
525,-9.913,15.785,3.0,0.051000000000000004,10.206016120609469,10.206016120609469,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,10.209296501504632,10.209296501504632,20.0
527,-11.04,7.01,3.0,0.051000000000000004,10.222125107825518,10.222125107825518,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,10.22447803477947,10.22447803477947,20.0
529,-15.028,9.751,3.0,0.051000000000000004,10.228832322839795,10.228832322839795,20.0
530,-11.075,5.914,3.0,0.051000000000000004,10.256917314178331,10.256917314178331,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,10.269496335502012,10.269496335502012,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,10.275485475727734,10.275485475727734,20.0
533,-18.403,11.368,3.0,0.051000000000000004,10.284813995517018,10.284813995517018,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,10.290988248859927,10.290988248859927,20.0
535,-7.972,16.306,3.0,0.051000000000000004,10.291907624857735,10.291907624857735,20.0
536,-20.383,12.316,3.0,0.051000000000000004,10.29699521292363,10.29699521292363,20.0
537,-15.445,13.211,3.0,0.051000000000000004,10.297487764439325,10.297487764439325,20.0
538,-20.734,10.088,3.0,0.051000000000000004,10.312229609176455,10.312229609176455,20.0
539,2.225,3.18,3.0,0.051000000000000004,10.313419034388854,10.313419034388854,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,10.319722938614873,10.319722938614873,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,10.325916804955364,10.325916804955364,20.0
542,-6.408,11.172,3.0,0.051000000000000004,10.344382905686798,10.344382905686798,20.0
543,-8.187,8.192,3.0,0.051000000000000004,10.3447411271733,10.3447411271733,20.0
544,-0.738,4.758,3.0,0.051000000000000004,10.347710368866093,10.347710368866093,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,10.34798910492918,10.34798910492918,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,10.352297539370504,10.352297539370504,20.0
547,-20.034,10.167,3.0,0.051000000000000004,10.353323685066426,10.353323685066426,20.0
548,0.155,-17.996,3.0,0.051000000000000004,10.353699977332742,10.353699977332742,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,10.365369163437997,10.365369163437997,20.0
550,-2.113,14.377,3.0,0.051000000000000004,10.374181314409245,10.374181314409245,20.0
551,-18.59,9.041,3.0,0.051000000000000004,10.377556671067754,10.377556671067754,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,10.391050863286743,10.391050863286743,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,10.402809259962055,10.402809259962055,20.0
554,0.688,-7.039,3.0,0.051000000000000004,10.406973439134255,10.406973439134255,20.0
555,-2.281,0.67,3.0,0.051000000000000004,10.41511763851589,10.41511763851589,20.0
556,2.543,1.495,3.0,0.051000000000000004,10.43385889522375,10.43385889522375,20.0
557,-21.389,7.001,3.0,0.051000000000000004,10.46448348705708,10.46448348705708,20.0
558,-11.655,8.021,3.0,0.051000000000000004,10.46682515114168,10.46682515114168,20.0
559,-2.642,3.339,3.0,0.051000000000000004,10.469786720902801,10.469786720902801,20.0
560,2.872,0.58,3.0,0.051000000000000004,10.478896446603365,10.478896446603365,20.0
561,-10.958,18.12,3.0,0.051000000000000004,10.498534918979635,10.498534918979635,20.0
562,4.577,2.517,3.0,0.051000000000000004,10.503328589820054,10.503328589820054,20.0
