in,x,y,q,tc,tr,te,tl
201,-15.827,12.124,3.0,0.051000000000000004,8.197827317811251,8.197827317811251,20.0
202,-1.68,-5.55,3.0,0.051000000000000004,8.20362171147892,8.20362171147892,20.0
203,-0.926,-7.563,3.0,0.051000000000000004,8.250236511031458,8.250236511031458,20.0
204,-0.735,-2.377,3.0,0.051000000000000004,8.258923267263828,8.258923267263828,20.0
205,-9.704,14.427,3.0,0.051000000000000004,8.270158638245409,8.270158638245409,20.0
206,-17.706,1.775,3.0,0.051000000000000004,8.301973366449577,8.301973366449577,20.0
207,-1.873,2.743,3.0,0.051000000000000004,8.307558823425925,8.307558823425925,20.0
208,-10.795,15.565,3.0,0.051000000000000004,8.310101859002138,8.310101859002138,20.0
209,-11.887,18.473,3.0,0.051000000000000004,8.313626153317465,8.313626153317465,20.0
210,-8.815,15.879,3.0,0.051000000000000004,8.332614310114584,8.332614310114584,20.0
211,-8.789,10.508,3.0,0.051000000000000004,8.332649642350495,8.332649642350495,20.0
212,-3.231,-3.118,3.0,0.051000000000000004,8.340304555315019,8.340304555315019,20.0
213,-2.133,-2.992,3.0,0.051000000000000004,8.380222458089289,8.380222458089289,20.0
214,-11.18,-3.797,3.0,0.051000000000000004,8.383899988186695,8.383899988186695,20.0
215,-10.859,14.824,3.0,0.051000000000000004,8.407080219328634,8.407080219328634,20.0
216,-12.44,12.899,3.0,0.051000000000000004,8.41267600831484,8.41267600831484,20.0
217,0.985,-6.799,3.0,0.051000000000000004,8.420973842928298,8.420973842928298,20.0
218,-11.145,6.955,3.0,0.051000000000000004,8.421361689430778,8.421361689430778,20.0
219,-5.676,11.732,3.0,0.051000000000000004,8.421494745114895,8.421494745114895,20.0
220,-11.183,-3.288,3.0,0.051000000000000004,8.421535714689306,8.421535714689306,20.0
221,-3.568,0.778,3.0,0.051000000000000004,8.421973098584548,8.421973098584548,20.0
222,-12.178,5.837,3.0,0.051000000000000004,8.438043815473659,8.438043815473659,20.0
223,0.564,-2.425,3.0,0.051000000000000004,8.443449914391852,8.443449914391852,20.0
224,-0.232,-7.353,3.0,0.051000000000000004,8.452180713872115,8.452180713872115,20.0
225,0.966,2.967,3.0,0.051000000000000004,8.470620371302278,8.470620371302278,20.0
226,-1.089,14.435,3.0,0.051000000000000004,8.497967853530891,8.497967853530891,20.0
227,-0.946,-1.909,3.0,0.051000000000000004,8.501940464397666,8.501940464397666,20.0
228,-2.952,-4.532,3.0,0.051000000000000004,8.504265911696008,8.504265911696008,20.0
229,-9.455,8.77,3.0,0.051000000000000004,8.505294576662484,8.505294576662484,20.0
230,-13.223,9.881,3.0,0.051000000000000004,8.526121890467174,8.526121890467174,20.0
231,-1.819,-3.092,3.0,0.051000000000000004,8.53893622722573,8.53893622722573,20.0
232,-21.459,8.192,3.0,0.051000000000000004,8.545951600852646,8.545951600852646,20.0
233,-17.306,8.417,3.0,0.051000000000000004,8.5529632953601,8.5529632953601,20.0
234,4.468,2.53,3.0,0.051000000000000004,8.555467188376145,8.555467188376145,20.0
235,-0.548,-1.614,3.0,0.051000000000000004,8.576133625856055,8.576133625856055,20.0
236,-10.731,12.678,3.0,0.051000000000000004,8.579366379624643,8.579366379624643,20.0
237,-21.081,10.676,3.0,0.051000000000000004,8.585506068354082,8.585506068354082,20.0
238,1.151,0.612,3.0,0.051000000000000004,8.585523564568309,8.585523564568309,20.0
239,-2.163,-0.517,3.0,0.051000000000000004,8.586540463871216,8.586540463871216,20.0
240,-10.261,-1.42,3.0,0.051000000000000004,8.601988536015032,8.601988536015032,20.0
241,-2.294,-2.917,3.0,0.051000000000000004,8.60666759669515,8.60666759669515,20.0
242,-2.364,-20.018,3.0,0.051000000000000004,8.609903548136153,8.609903548136153,20.0
243,0.821,-7.147,3.0,0.051000000000000004,8.625251898328962,8.625251898328962,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,8.64482709170954,8.64482709170954,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,8.658728475598794,8.658728475598794,20.0
246,-10.735,10.17,3.0,0.051000000000000004,8.65987322388392,8.65987322388392,20.0
247,-7.933,6.618,3.0,0.051000000000000004,8.66688918914096,8.66688918914096,20.0
248,-2.133,0.408,3.0,0.051000000000000004,8.673621545254129,8.673621545254129,20.0
249,-11.682,11.325,3.0,0.051000000000000004,8.697494400329429,8.697494400329429,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,8.705415144237977,8.705415144237977,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,8.728400031882304,8.728400031882304,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,8.738403126390313,8.738403126390313,20.0
253,-9.312,15.004,3.0,0.051000000000000004,8.74769513528935,8.74769513528935,20.0
254,-10.375,9.068,3.0,0.051000000000000004,8.748264402336293,8.748264402336293,20.0
255,-17.422,14.07,3.0,0.051000000000000004,8.755387475774974,8.755387475774974,20.0
256,-17.17,11.006,3.0,0.051000000000000004,8.791043254487274,8.791043254487274,20.0
257,-12.331,16.956,3.0,0.051000000000000004,8.795847031282644,8.795847031282644,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,8.816724233523386,8.816724233523386,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,8.824572513624368,8.824572513624368,20.0
260,0.172,-2.157,3.0,0.051000000000000004,8.826993615246552,8.826993615246552,20.0
261,-11.321,12.895,3.0,0.051000000000000004,8.8273002177163,8.8273002177163,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,8.83795901548602,8.83795901548602,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,8.83999009551086,8.83999009551086,20.0
264,-12.785,14.307,3.0,0.051000000000000004,8.845175241052619,8.845175241052619,20.0
265,-10.463,13.698,3.0,0.051000000000000004,8.870258426153574,8.870258426153574,20.0
266,-15.648,8.735,3.0,0.051000000000000004,8.87979293566459,8.87979293566459,20.0
267,-13.936,16.748,3.0,0.051000000000000004,8.887887052249482,8.887887052249482,20.0
268,-15.363,9.768,3.0,0.051000000000000004,8.901287399695565,8.901287399695565,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,8.909897015500665,8.909897015500665,20.0
270,2.214,3.136,3.0,0.051000000000000004,8.913435125406918,8.913435125406918,20.0
271,-9.255,9.602,3.0,0.051000000000000004,8.92006482655057,8.92006482655057,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,8.936121885181262,8.936121885181262,20.0
273,-10.76,2.02,3.0,0.051000000000000004,8.940692712453696,8.940692712453696,20.0
274,-10.559,14.514,3.0,0.051000000000000004,8.95647533768187,8.95647533768187,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,8.972623804574651,8.972623804574651,20.0
276,-11.866,14.1,3.0,0.051000000000000004,9.001866706795806,9.001866706795806,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,9.014413356232797,9.014413356232797,20.0
278,3.387,5.175,3.0,0.051000000000000004,9.021307705980872,9.021307705980872,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,9.023450979038525,9.023450979038525,20.0
280,-11.436,10.754,3.0,0.051000000000000004,9.039397793032776,9.039397793032776,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,9.050224523111805,9.050224523111805,20.0
282,0.638,3.542,3.0,0.051000000000000004,9.05984027598414,9.05984027598414,20.0
283,-17.594,16.654,3.0,0.051000000000000004,9.061321924257904,9.061321924257904,20.0
284,-2.768,13.04,3.0,0.051000000000000004,9.07345760262928,9.07345760262928,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,9.083922953064386,9.083922953064386,20.0
286,-11.336,12.474,3.0,0.051000000000000004,9.096722029387227,9.096722029387227,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,9.099896845855914,9.099896845855914,20.0
288,-9.603,17.5,3.0,0.051000000000000004,9.10487370600815,9.10487370600815,20.0
289,-20.874,11.633,3.0,0.051000000000000004,9.119486293194424,9.119486293194424,20.0
290,-1.05,1.716,3.0,0.051000000000000004,9.124278948533012,9.124278948533012,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,9.125338706275892,9.125338706275892,20.0
292,-11.981,18.984,3.0,0.051000000000000004,9.130929435831083,9.130929435831083,20.0
293,-19.505,10.199,3.0,0.051000000000000004,9.15934661127566,9.15934661127566,20.0
294,-1.081,1.042,3.0,0.051000000000000004,9.173507042402456,9.173507042402456,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,9.181349322602365,9.181349322602365,20.0
296,-8.143,10.673,3.0,0.051000000000000004,9.206129264735154,9.206129264735154,20.0
297,-3.378,3.29,3.0,0.051000000000000004,9.214128149165074,9.214128149165074,20.0
298,-3.254,0.379,3.0,0.051000000000000004,9.218982608486076,9.218982608486076,20.0
299,-1.977,1.301,3.0,0.051000000000000004,9.219761854714353,9.219761854714353,20.0
300,-0.869,1.46,3.0,0.051000000000000004,9.242616893986945,9.242616893986945,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,9.244618131556845,9.244618131556845,20.0
302,-15.137,15.245,3.0,0.051000000000000004,9.245815808129631,9.245815808129631,20.0
303,-5.404,2.16,3.0,0.051000000000000004,9.281713746689377,9.281713746689377,20.0
304,-2.325,0.779,3.0,0.051000000000000004,9.284246258540431,9.284246258540431,20.0
305,-16.14,0.116,3.0,0.051000000000000004,9.30130858532733,9.30130858532733,20.0
306,4.976,3.04,3.0,0.051000000000000004,9.314267294737151,9.314267294737151,20.0
307,-0.743,3.942,3.0,0.051000000000000004,9.34654797384039,9.34654797384039,20.0
308,-11.436,12.611,3.0,0.051000000000000004,9.355297123948045,9.355297123948045,20.0
309,-15.7,6.315,3.0,0.051000000000000004,9.36371427060354,9.36371427060354,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,9.372879172788789,9.372879172788789,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,9.401530590856552,9.401530590856552,20.0
312,0.82,0.474,3.0,0.051000000000000004,9.406289681360679,9.406289681360679,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,9.411933114569509,9.411933114569509,20.0
314,-2.381,3.622,3.0,0.051000000000000004,9.42083844903296,9.42083844903296,20.0
315,0.693,-1.877,3.0,0.051000000000000004,9.437335250643171,9.437335250643171,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,9.446817502456511,9.446817502456511,20.0
317,-7.044,11.291,3.0,0.051000000000000004,9.447155954818122,9.447155954818122,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,9.451263694377456,9.451263694377456,20.0
319,-10.18,19.055,3.0,0.051000000000000004,9.464460543807633,9.464460543807633,20.0
320,1.011,-7.106,3.0,0.051000000000000004,9.470018214720515,9.470018214720515,20.0
321,-14.087,13.113,3.0,0.051000000000000004,9.476543458620846,9.476543458620846,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,9.485155676102615,9.485155676102615,20.0
323,-9.345,13.739,3.0,0.051000000000000004,9.487391813151302,9.487391813151302,20.0
324,-14.77,10.659,3.0,0.051000000000000004,9.487874508035096,9.487874508035096,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,9.495833049730926,9.495833049730926,20.0
326,-4.906,1.032,3.0,0.051000000000000004,9.508387593597718,9.508387593597718,20.0
327,0.173,-2.603,3.0,0.051000000000000004,9.538662476817802,9.538662476817802,20.0
328,-18.611,13.222,3.0,0.051000000000000004,9.544964709765342,9.544964709765342,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,9.55106471474329,9.55106471474329,20.0
330,-0.278,1.045,3.0,0.051000000000000004,9.558850556037234,9.558850556037234,20.0
331,-20.314,14.329,3.0,0.051000000000000004,9.572938953229688,9.572938953229688,20.0
332,-17.426,14.452,3.0,0.051000000000000004,9.579202078965004,9.579202078965004,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,9.590675276778523,9.590675276778523,20.0
334,-9.73,13.27,3.0,0.051000000000000004,9.594592176198773,9.594592176198773,20.0
335,-14.382,11.758,3.0,0.051000000000000004,9.6043817874532,9.6043817874532,20.0
336,-19.797,11.545,3.0,0.051000000000000004,9.606046398667903,9.606046398667903,20.0
337,-6.804,0.468,3.0,0.051000000000000004,9.615071760697237,9.615071760697237,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,9.625064821086951,9.625064821086951,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,9.660887947766895,9.660887947766895,20.0
340,3.288,-0.266,3.0,0.051000000000000004,9.668261918609016,9.668261918609016,20.0
341,-11.082,17.621,3.0,0.051000000000000004,9.669362847253112,9.669362847253112,20.0
342,-11.728,12.073,3.0,0.051000000000000004,9.67678921212685,9.67678921212685,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,9.67733094682335,9.67733094682335,20.0
344,2.305,2.007,3.0,0.051000000000000004,9.67835411480495,9.67835411480495,20.0
345,-15.423,0.09,3.0,0.051000000000000004,9.694656724830047,9.694656724830047,20.0
346,-22.79,8.782,3.0,0.051000000000000004,9.706142622594061,9.706142622594061,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,9.710467809627922,9.710467809627922,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,9.711763134369512,9.711763134369512,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,9.722443074018521,9.722443074018521,20.0
350,-3.438,1.247,3.0,0.051000000000000004,9.725410677367552,9.725410677367552,20.0
351,-10.151,7.074,3.0,0.051000000000000004,9.732441090183062,9.732441090183062,20.0
352,2.512,1.435,3.0,0.051000000000000004,9.745897508050412,9.745897508050412,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,9.74660793418442,9.74660793418442,20.0
354,-10.805,9.162,3.0,0.051000000000000004,9.749400896081799,9.749400896081799,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,9.768399012608556,9.768399012608556,20.0
356,-14.302,14.141,3.0,0.051000000000000004,9.777293629741967,9.777293629741967,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,9.780668641968283,9.780668641968283,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,9.786557997267233,9.786557997267233,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,9.789670765951215,9.789670765951215,20.0
360,-8.068,15.844,3.0,0.051000000000000004,9.790383836714039,9.790383836714039,20.0
361,-15.891,8.723,3.0,0.051000000000000004,9.800666705734052,9.800666705734052,20.0
362,-8.954,17.187,3.0,0.051000000000000004,9.81810926131094,9.81810926131094,20.0
363,-19.63,12.56,3.0,0.051000000000000004,9.822113384867748,9.822113384867748,20.0
364,-7.939,16.593,3.0,0.051000000000000004,9.835088702200292,9.835088702200292,20.0
365,3.721,6.177,3.0,0.051000000000000004,9.849162705150182,9.849162705150182,20.0
366,-1.967,0.089,3.0,0.051000000000000004,9.855395715164674,9.855395715164674,20.0
367,-8.725,6.879,3.0,0.051000000000000004,9.859803895401885,9.859803895401885,20.0
368,-12.471,12.448,3.0,0.051000000000000004,9.880054533108265,9.880054533108265,20.0
369,-11.175,9.161,3.0,0.051000000000000004,9.895170346184347,9.895170346184347,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,9.896463839993709,9.896463839993709,20.0
371,-10.302,14.426,3.0,0.051000000000000004,9.90078649524667,9.90078649524667,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,9.908614882526924,9.908614882526924,20.0
373,3.223,-1.758,3.0,0.051000000000000004,9.908770549118769,9.908770549118769,20.0
374,-18.267,9.708,3.0,0.051000000000000004,9.918362847375317,9.918362847375317,20.0
375,-20.436,10.15,3.0,0.051000000000000004,9.920529504194738,9.920529504194738,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,9.924245338690458,9.924245338690458,20.0
377,-11.957,12.554,3.0,0.051000000000000004,9.924287986294454,9.924287986294454,20.0
378,-20.582,7.25,3.0,0.051000000000000004,9.94634018727745,9.94634018727745,20.0
379,-21.625,14.193,3.0,0.051000000000000004,9.967742161891092,9.967742161891092,20.0
380,3.145,-1.422,3.0,0.051000000000000004,9.971901804708104,9.971901804708104,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,9.980515758545536,9.980515758545536,20.0
382,2.876,-0.935,3.0,0.051000000000000004,9.989293144171883,9.989293144171883,20.0
383,-2.607,1.46,3.0,0.051000000000000004,9.993278308296073,9.993278308296073,20.0
384,4.185,4.66,3.0,0.051000000000000004,9.993842870095115,9.993842870095115,20.0
385,-12.691,11.601,3.0,0.051000000000000004,9.99452128163491,9.99452128163491,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,9.996174582265361,9.996174582265361,20.0
387,-17.611,11.117,3.0,0.051000000000000004,9.9963759204427,9.9963759204427,20.0
388,-16.188,11.689,3.0,0.051000000000000004,9.996431523373907,9.996431523373907,20.0
389,3.394,0.119,3.0,0.051000000000000004,10.01546407930408,10.01546407930408,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,10.023790521698459,10.023790521698459,20.0
391,-8.954,9.639,3.0,0.051000000000000004,10.033546186761665,10.033546186761665,20.0
392,-9.843,15.287,3.0,0.051000000000000004,10.041041937143529,10.041041937143529,20.0
393,-8.778,5.721,3.0,0.051000000000000004,10.046868275405442,10.046868275405442,20.0
394,-0.021,3.546,3.0,0.051000000000000004,10.04940628656826,10.04940628656826,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,10.05632823209038,10.05632823209038,20.0
396,2.245,-1.572,3.0,0.051000000000000004,10.072533695992005,10.072533695992005,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,10.075336546050643,10.075336546050643,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,10.084951492438503,10.084951492438503,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,10.089408441658751,10.089408441658751,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,10.101970119014428,10.101970119014428,20.0
401,-10.652,18.22,3.0,0.051000000000000004,10.112973201976235,10.112973201976235,20.0
402,2.766,3.028,3.0,0.051000000000000004,10.116866394783726,10.116866394783726,20.0
403,-11.164,8.392,3.0,0.051000000000000004,10.11785087804507,10.11785087804507,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,10.121621198533953,10.121621198533953,20.0
405,-12.185,12.401,3.0,0.051000000000000004,10.12710455719202,10.12710455719202,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,10.133528960954052,10.133528960954052,20.0
407,-12.298,11.684,3.0,0.051000000000000004,10.144151432025122,10.144151432025122,20.0
408,-2.909,15.069,3.0,0.051000000000000004,10.157569039001572,10.157569039001572,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,10.159653919744473,10.159653919744473,20.0
410,-0.616,0.467,3.0,0.051000000000000004,10.177872080527315,10.177872080527315,20.0
411,3.051,2.075,3.0,0.051000000000000004,10.178066393113582,10.178066393113582,20.0
412,-8.286,15.962,3.0,0.051000000000000004,10.181951349537517,10.181951349537517,20.0
413,-8.8,7.069,3.0,0.051000000000000004,10.182499429287962,10.182499429287962,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,10.184786540928734,10.184786540928734,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,10.191155990545646,10.191155990545646,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,10.191458856729348,10.191458856729348,20.0
417,-16.199,10.147,3.0,0.051000000000000004,10.191890305781353,10.191890305781353,20.0
418,0.039,-8.096,3.0,0.051000000000000004,10.194649679961978,10.194649679961978,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,10.207793128394336,10.207793128394336,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,10.224522234166002,10.224522234166002,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,10.230244948463422,10.230244948463422,20.0
422,-15.861,13.525,3.0,0.051000000000000004,10.257754121411018,10.257754121411018,20.0
423,-19.205,12.897,3.0,0.051000000000000004,10.26256729609902,10.26256729609902,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,10.26322296513191,10.26322296513191,20.0
425,-19.368,11.531,3.0,0.051000000000000004,10.273967441773404,10.273967441773404,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,10.286290300337228,10.286290300337228,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,10.298802035781932,10.298802035781932,20.0
428,-14.466,9.925,3.0,0.051000000000000004,10.30115513883516,10.30115513883516,20.0
429,-12.462,13.225,3.0,0.051000000000000004,10.327362608613658,10.327362608613658,20.0
430,-16.719,13.273,3.0,0.051000000000000004,10.331867108031703,10.331867108031703,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,10.340364635639615,10.340364635639615,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,10.344395465847985,10.344395465847985,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,10.347931272965724,10.347931272965724,20.0
434,-20.466,11.437,3.0,0.051000000000000004,10.349789245429939,10.349789245429939,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,10.373398628015917,10.373398628015917,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,10.392423779599838,10.392423779599838,20.0
437,-8.112,10.11,3.0,0.051000000000000004,10.394466696836545,10.394466696836545,20.0
438,-7.556,7.8,3.0,0.051000000000000004,10.397965173586512,10.397965173586512,20.0
439,-16.207,10.876,3.0,0.051000000000000004,10.399810580621402,10.399810580621402,20.0
440,-7.503,0.309,3.0,0.051000000000000004,10.411136459806581,10.411136459806581,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,10.451952617893067,10.451952617893067,20.0
442,-11.421,13.414,3.0,0.051000000000000004,10.459286385292806,10.459286385292806,20.0
443,-18.724,8.014,3.0,0.051000000000000004,10.462167365416354,10.462167365416354,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,10.468442770374274,10.468442770374274,20.0
445,-18.35,11.018,3.0,0.051000000000000004,10.506244273949921,10.506244273949921,20.0
446,-21.585,11.422,3.0,0.051000000000000004,10.528583337669644,10.528583337669644,20.0
447,2.574,4.836,3.0,0.051000000000000004,10.556746419648324,10.556746419648324,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,10.585432748432527,10.585432748432527,20.0
449,0.628,-3.284,3.0,0.051000000000000004,10.589145918700968,10.589145918700968,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,10.589285802899532,10.589285802899532,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,10.594166186752798,10.594166186752798,20.0
452,-15.501,13.938,3.0,0.051000000000000004,10.601694975339507,10.601694975339507,20.0
453,-14.786,12.069,3.0,0.051000000000000004,10.611295218970183,10.611295218970183,20.0
454,-9.807,14.01,3.0,0.051000000000000004,10.617973189444616,10.617973189444616,20.0
455,-14.868,18.717,3.0,0.051000000000000004,10.622688452674705,10.622688452674705,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,10.623333753502699,10.623333753502699,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,10.624950339010857,10.624950339010857,20.0
458,-12.263,8.856,3.0,0.051000000000000004,10.630854082920987,10.630854082920987,20.0
459,-13.991,11.981,3.0,0.051000000000000004,10.646804712145919,10.646804712145919,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,10.650964110685724,10.650964110685724,20.0
461,-17.643,12.432,3.0,0.051000000000000004,10.692441458295324,10.692441458295324,20.0
462,-9.932,9.921,3.0,0.051000000000000004,10.698923924360457,10.698923924360457,20.0
463,-19.034,7.403,3.0,0.051000000000000004,10.70114656226385,10.70114656226385,20.0
464,-11.455,13.555,3.0,0.051000000000000004,10.705527973305168,10.705527973305168,20.0
465,-2.268,2.699,3.0,0.051000000000000004,10.715814370651724,10.715814370651724,20.0
466,-12.535,12.256,3.0,0.051000000000000004,10.719655520260428,10.719655520260428,20.0
467,-10.101,12.779,3.0,0.051000000000000004,10.725441088359219,10.725441088359219,20.0
468,-6.616,9.228,3.0,0.051000000000000004,10.733082195199511,10.733082195199511,20.0
469,-13.731,9.861,3.0,0.051000000000000004,10.74280352158206,10.74280352158206,20.0
470,2.297,5.537,3.0,0.051000000000000004,10.744433910374804,10.744433910374804,20.0
471,-2.718,14.337,3.0,0.051000000000000004,10.753749683047161,10.753749683047161,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,10.75657402256506,10.75657402256506,20.0
473,-11.592,17.096,3.0,0.051000000000000004,10.76026011075012,10.76026011075012,20.0
474,-9.303,14.211,3.0,0.051000000000000004,10.764364130513155,10.764364130513155,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,10.764509452385461,10.764509452385461,20.0
476,-19.054,14.06,3.0,0.051000000000000004,10.774212591747547,10.774212591747547,20.0
477,-3.917,0.053,3.0,0.051000000000000004,10.78368077938658,10.78368077938658,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,10.787138006905696,10.787138006905696,20.0
479,-15.507,13.295,3.0,0.051000000000000004,10.799612926089008,10.799612926089008,20.0
480,-12.085,15.083,3.0,0.051000000000000004,10.801134234628773,10.801134234628773,20.0
481,-13.243,14.906,3.0,0.051000000000000004,10.806782942313946,10.806782942313946,20.0
482,-22.428,9.979,3.0,0.051000000000000004,10.812927964798817,10.812927964798817,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,10.814111204617458,10.814111204617458,20.0
484,-10.696,11.884,3.0,0.051000000000000004,10.817483734981966,10.817483734981966,20.0
485,-20.606,12.468,3.0,0.051000000000000004,10.820539276414404,10.820539276414404,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,10.826513120036346,10.826513120036346,20.0
487,-19.764,10.893,3.0,0.051000000000000004,10.828632169498013,10.828632169498013,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,10.838688854952062,10.838688854952062,20.0
489,2.051,-0.468,3.0,0.051000000000000004,10.854227324100506,10.854227324100506,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,10.85551552705131,10.85551552705131,20.0
491,-12.329,17.144,3.0,0.051000000000000004,10.857220514092315,10.857220514092315,20.0
