in,x,y,q,tc,tr,te,tl
315,-5.958,1.508,3.0,0.051000000000000004,10.026059437167508,10.026059437167508,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,10.067116662461641,10.067116662461641,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,10.08596778893453,10.08596778893453,20.0
318,-10.783,6.808,3.0,0.051000000000000004,10.086779635326906,10.086779635326906,20.0
319,-15.57,13.716,3.0,0.051000000000000004,10.151091924265016,10.151091924265016,20.0
320,1.996,-0.842,3.0,0.051000000000000004,10.15462698678997,10.15462698678997,20.0
321,-6.29,9.916,3.0,0.051000000000000004,10.23262572131345,10.23262572131345,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,10.238060379344155,10.238060379344155,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,10.252316111581255,10.252316111581255,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,10.284308708031785,10.284308708031785,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,10.289786540616825,10.289786540616825,20.0
326,-8.239,6.94,3.0,0.051000000000000004,10.294633587471592,10.294633587471592,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,10.297734925896508,10.297734925896508,20.0
328,-20.38,7.236,3.0,0.051000000000000004,10.37979213285094,10.37979213285094,20.0
329,2.487,-0.439,3.0,0.051000000000000004,10.387394320602132,10.387394320602132,20.0
330,-16.469,13.862,3.0,0.051000000000000004,10.392491893179846,10.392491893179846,20.0
331,-17.043,10.852,3.0,0.051000000000000004,10.423796135454486,10.423796135454486,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,10.451597511626382,10.451597511626382,20.0
333,-17.244,10.402,3.0,0.051000000000000004,10.466941568577594,10.466941568577594,20.0
334,-14.279,12.881,3.0,0.051000000000000004,10.503448644268882,10.503448644268882,20.0
335,-15.559,13.651,3.0,0.051000000000000004,10.509521540946844,10.509521540946844,20.0
336,-9.748,12.897,3.0,0.051000000000000004,10.549740840811157,10.549740840811157,20.0
337,-17.857,6.061,3.0,0.051000000000000004,10.604336642804713,10.604336642804713,20.0
338,-9.229,11.672,3.0,0.051000000000000004,10.655964640204198,10.655964640204198,20.0
339,3.178,5.112,3.0,0.051000000000000004,10.734866325972876,10.734866325972876,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,10.742667668627748,10.742667668627748,20.0
341,1.079,5.88,3.0,0.051000000000000004,10.768769141835243,10.768769141835243,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,10.770219271632097,10.770219271632097,20.0
343,-12.409,17.561,3.0,0.051000000000000004,10.777298095020754,10.777298095020754,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,10.790443332912428,10.790443332912428,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,10.802027513383884,10.802027513383884,20.0
346,-4.168,3.477,3.0,0.051000000000000004,10.861384433396609,10.861384433396609,20.0
347,3.616,1.816,3.0,0.051000000000000004,10.925767044685635,10.925767044685635,20.0
348,-12.197,10.641,3.0,0.051000000000000004,10.955923133614537,10.955923133614537,20.0
349,1.071,4.783,3.0,0.051000000000000004,11.00673454498597,11.00673454498597,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,11.026328649897911,11.026328649897911,20.0
351,-9.992,8.948,3.0,0.051000000000000004,11.050280690904724,11.050280690904724,20.0
352,-8.617,18.101,3.0,0.051000000000000004,11.052843819524364,11.052843819524364,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,11.1042919572398,11.1042919572398,20.0
354,-15.856,8.912,3.0,0.051000000000000004,11.143047498100453,11.143047498100453,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,11.154492157197172,11.154492157197172,20.0
356,-17.151,13.244,3.0,0.051000000000000004,11.162534502068437,11.162534502068437,20.0
357,-2.727,0.78,3.0,0.051000000000000004,11.16941283546482,11.16941283546482,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,11.171346699088403,11.171346699088403,20.0
359,-9.433,7.991,3.0,0.051000000000000004,11.187125918161131,11.187125918161131,20.0
360,-15.753,14.318,3.0,0.051000000000000004,11.193679409879767,11.193679409879767,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,11.227402115876725,11.227402115876725,20.0
362,-1.627,13.895,3.0,0.051000000000000004,11.229571364269583,11.229571364269583,20.0
363,-9.755,6.42,3.0,0.051000000000000004,11.26417480410556,11.26417480410556,20.0
364,-6.986,12.223,3.0,0.051000000000000004,11.314406482833467,11.314406482833467,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,11.320491967547168,11.320491967547168,20.0
366,-4.425,14.94,3.0,0.051000000000000004,11.323313846305496,11.323313846305496,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,11.341223003833036,11.341223003833036,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,11.347970873679067,11.347970873679067,20.0
369,-11.464,10.965,3.0,0.051000000000000004,11.352037952938115,11.352037952938115,20.0
370,-12.658,10.146,3.0,0.051000000000000004,11.366374810062238,11.366374810062238,20.0
371,3.447,-0.692,3.0,0.051000000000000004,11.376652111027651,11.376652111027651,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,11.419918634807608,11.419918634807608,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,11.46745354435522,11.46745354435522,20.0
374,-4.019,0.086,3.0,0.051000000000000004,11.496714654520176,11.496714654520176,20.0
375,-12.278,10.237,3.0,0.051000000000000004,11.510315639252246,11.510315639252246,20.0
376,4.37,4.798,3.0,0.051000000000000004,11.537915337279276,11.537915337279276,20.0
377,-6.746,16.5,3.0,0.051000000000000004,11.547196235221765,11.547196235221765,20.0
378,-17.801,10.695,3.0,0.051000000000000004,11.559344981759063,11.559344981759063,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,11.577346803467805,11.577346803467805,20.0
380,-10.805,9.07,3.0,0.051000000000000004,11.586159632545456,11.586159632545456,20.0
381,2.942,-1.762,3.0,0.051000000000000004,11.589230428509712,11.589230428509712,20.0
382,2.042,2.719,3.0,0.051000000000000004,11.630057922916754,11.630057922916754,20.0
383,1.261,-7.869,3.0,0.051000000000000004,11.659183995981923,11.659183995981923,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,11.66206659936754,11.66206659936754,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,11.66594133943342,11.66594133943342,20.0
386,-13.789,9.952,3.0,0.051000000000000004,11.679014454475071,11.679014454475071,20.0
387,-11.125,6.772,3.0,0.051000000000000004,11.686512120756287,11.686512120756287,20.0
388,-11.572,13.299,3.0,0.051000000000000004,11.698766826254174,11.698766826254174,20.0
389,-9.171,16.393,3.0,0.051000000000000004,11.708620263525164,11.708620263525164,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,11.726371339849479,11.726371339849479,20.0
391,-11.723,12.291,3.0,0.051000000000000004,11.741261859834847,11.741261859834847,20.0
392,-17.91,11.123,3.0,0.051000000000000004,11.744502727939292,11.744502727939292,20.0
393,0.029,-2.083,3.0,0.051000000000000004,11.760322726815792,11.760322726815792,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,11.766893128491866,11.766893128491866,20.0
395,-8.051,11.832,3.0,0.051000000000000004,11.771161221036174,11.771161221036174,20.0
396,-8.21,10.891,3.0,0.051000000000000004,11.804850582448038,11.804850582448038,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,11.814108509483955,11.814108509483955,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,11.918207492404221,11.918207492404221,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,11.923553713182685,11.923553713182685,20.0
400,0.762,3.634,3.0,0.051000000000000004,11.946691007493593,11.946691007493593,20.0
401,-7.041,9.134,3.0,0.051000000000000004,11.948660077391766,11.948660077391766,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,11.983084583931513,11.983084583931513,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,11.990754801060765,11.990754801060765,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,11.999660495421583,11.999660495421583,20.0
405,-10.775,10.478,3.0,0.051000000000000004,12.04618175836042,12.04618175836042,20.0
406,-2.403,2.734,3.0,0.051000000000000004,12.064356635890277,12.064356635890277,20.0
407,-15.46,13.232,3.0,0.051000000000000004,12.064851820109322,12.064851820109322,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,12.072578159517013,12.072578159517013,20.0
409,-11.897,12.645,3.0,0.051000000000000004,12.075861137163162,12.075861137163162,20.0
410,-3.516,14.328,3.0,0.051000000000000004,12.07680291364596,12.07680291364596,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,12.103341696926073,12.103341696926073,20.0
412,-14.836,14.689,3.0,0.051000000000000004,12.134979715773659,12.134979715773659,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,12.135415380941998,12.135415380941998,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,12.142876075922665,12.142876075922665,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,12.19208920411817,12.19208920411817,20.0
416,-21.093,10.93,3.0,0.051000000000000004,12.210707056145074,12.210707056145074,20.0
417,-16.814,12.04,3.0,0.051000000000000004,12.21241204502698,12.21241204502698,20.0
418,-9.594,19.425,3.0,0.051000000000000004,12.213820053987389,12.213820053987389,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,12.221319460405983,12.221319460405983,20.0
420,-15.522,11.276,3.0,0.051000000000000004,12.22504310191326,12.22504310191326,20.0
421,-16.814,14.841,3.0,0.051000000000000004,12.293998805485915,12.293998805485915,20.0
422,-5.776,11.575,3.0,0.051000000000000004,12.303483753479405,12.303483753479405,20.0
423,-14.177,11.369,3.0,0.051000000000000004,12.315531284374917,12.315531284374917,20.0
424,2.328,-0.876,3.0,0.051000000000000004,12.315786687483964,12.315786687483964,20.0
425,-6.784,7.17,3.0,0.051000000000000004,12.334127667132515,12.334127667132515,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,12.354059524006338,12.354059524006338,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,12.36466763224912,12.36466763224912,20.0
428,-3.639,2.394,3.0,0.051000000000000004,12.405426984121565,12.405426984121565,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,12.411852357928357,12.411852357928357,20.0
430,-2.988,0.362,3.0,0.051000000000000004,12.450850085434503,12.450850085434503,20.0
431,4.054,3.791,3.0,0.051000000000000004,12.523467270476452,12.523467270476452,20.0
432,-11.203,17.604,3.0,0.051000000000000004,12.543891923689397,12.543891923689397,20.0
433,-21.684,9.902,3.0,0.051000000000000004,12.561569976817237,12.561569976817237,20.0
434,-10.54,11.032,3.0,0.051000000000000004,12.572916522827681,12.572916522827681,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,12.612358262568662,12.612358262568662,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,12.65765966785585,12.65765966785585,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,12.764830381144948,12.764830381144948,20.0
438,0.725,-7.041,3.0,0.051000000000000004,12.789017077178858,12.789017077178858,20.0
439,-1.146,0.627,3.0,0.051000000000000004,12.842398302108922,12.842398302108922,20.0
440,-13.636,14.465,3.0,0.051000000000000004,12.847005422548156,12.847005422548156,20.0
441,-11.269,7.879,3.0,0.051000000000000004,12.8704999271631,12.8704999271631,20.0
442,-15.944,10.646,3.0,0.051000000000000004,12.876810746892135,12.876810746892135,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,12.907784322333985,12.907784322333985,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,12.921918678281425,12.921918678281425,20.0
445,-8.774,15.831,3.0,0.051000000000000004,12.92505629033148,12.92505629033148,20.0
446,2.816,-2.34,3.0,0.051000000000000004,12.927530937266445,12.927530937266445,20.0
447,-21.046,13.781,3.0,0.051000000000000004,12.97320759713027,12.97320759713027,20.0
448,-11.386,1.137,3.0,0.051000000000000004,13.001349659032021,13.001349659032021,20.0
449,-14.007,15.609,3.0,0.051000000000000004,13.039198869495982,13.039198869495982,20.0
450,-16.431,8.828,3.0,0.051000000000000004,13.050362411625626,13.050362411625626,20.0
451,-19.963,8.92,3.0,0.051000000000000004,13.121570967820507,13.121570967820507,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,13.179313921701105,13.179313921701105,20.0
453,-0.34,1.087,3.0,0.051000000000000004,13.190598684422872,13.190598684422872,20.0
454,-9.566,10.469,3.0,0.051000000000000004,13.265281219831088,13.265281219831088,20.0
455,-15.456,10.823,3.0,0.051000000000000004,13.287556699617982,13.287556699617982,20.0
456,0.835,4.68,3.0,0.051000000000000004,13.294459661141204,13.294459661141204,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,13.297056855136042,13.297056855136042,20.0
458,-15.498,0.145,3.0,0.051000000000000004,13.355746098302408,13.355746098302408,20.0
459,-20.914,11.326,3.0,0.051000000000000004,13.380286189846679,13.380286189846679,20.0
460,-19.434,12.222,3.0,0.051000000000000004,13.39908755566123,13.39908755566123,20.0
461,-8.475,16.399,3.0,0.051000000000000004,13.403235749616922,13.403235749616922,20.0
462,-13.461,16.848,3.0,0.051000000000000004,13.456881094840062,13.456881094840062,20.0
463,-19.594,10.706,3.0,0.051000000000000004,13.472573869432525,13.472573869432525,20.0
464,-7.663,8.939,3.0,0.051000000000000004,13.479658246803627,13.479658246803627,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,13.567500208495249,13.567500208495249,20.0
466,-13.5,6.241,3.0,0.051000000000000004,13.597877352624899,13.597877352624899,20.0
467,-14.202,15.974,3.0,0.051000000000000004,13.632151423520613,13.632151423520613,20.0
468,-2.577,1.949,3.0,0.051000000000000004,13.63280795233047,13.63280795233047,20.0
469,3.506,2.246,3.0,0.051000000000000004,13.641335871434492,13.641335871434492,20.0
470,-9.301,13.669,3.0,0.051000000000000004,13.64200834783186,13.64200834783186,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,13.692231289187324,13.692231289187324,20.0
472,-4.942,0.234,3.0,0.051000000000000004,13.707419426241762,13.707419426241762,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,13.723866296911023,13.723866296911023,20.0
474,-18.458,11.027,3.0,0.051000000000000004,13.736493253720997,13.736493253720997,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,13.756190401768016,13.756190401768016,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,13.791797995393468,13.791797995393468,20.0
477,-12.633,14.251,3.0,0.051000000000000004,13.800351307890148,13.800351307890148,20.0
478,-18.676,11.216,3.0,0.051000000000000004,13.828253587567255,13.828253587567255,20.0
479,-1.967,2.185,3.0,0.051000000000000004,13.843824335926168,13.843824335926168,20.0
480,-16.224,9.215,3.0,0.051000000000000004,13.847327114389781,13.847327114389781,20.0
481,3.527,4.883,3.0,0.051000000000000004,13.85896159303077,13.85896159303077,20.0
482,-9.512,14.48,3.0,0.051000000000000004,13.87513154625412,13.87513154625412,20.0
483,-3.035,2.07,3.0,0.051000000000000004,13.884342871676685,13.884342871676685,20.0
484,2.778,0.088,3.0,0.051000000000000004,13.887309012531727,13.887309012531727,20.0
485,-9.587,13.595,3.0,0.051000000000000004,13.898871486206765,13.898871486206765,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,13.92302213069761,13.92302213069761,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,13.945146678821152,13.945146678821152,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,13.949543136241216,13.949543136241216,20.0
489,-1.639,1.445,3.0,0.051000000000000004,13.957052389413155,13.957052389413155,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,13.961075414412187,13.961075414412187,20.0
491,-10.012,9.99,3.0,0.051000000000000004,13.963741140071356,13.963741140071356,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,14.010274419507999,14.010274419507999,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,14.037972495324928,14.037972495324928,20.0
494,-9.204,7.329,3.0,0.051000000000000004,14.073161938784358,14.073161938784358,20.0
495,-14.835,4.937,3.0,0.051000000000000004,14.084592656366823,14.084592656366823,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,14.126247141172128,14.126247141172128,20.0
497,-12.01,12.002,3.0,0.051000000000000004,14.207830884683815,14.207830884683815,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,14.266410433511725,14.266410433511725,20.0
499,2.744,6.067,3.0,0.051000000000000004,14.271662476366737,14.271662476366737,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,14.284682786613839,14.284682786613839,20.0
501,-11.002,9.251,3.0,0.051000000000000004,14.339136890377885,14.339136890377885,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,14.340502406551904,14.340502406551904,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,14.41019715204282,14.41019715204282,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,14.42292830963099,14.42292830963099,20.0
505,-13.233,11.064,3.0,0.051000000000000004,14.432654306975449,14.432654306975449,20.0
506,-3.296,0.906,3.0,0.051000000000000004,14.447488716504306,14.447488716504306,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,14.457687480705234,14.457687480705234,20.0
508,-11.959,10.397,3.0,0.051000000000000004,14.472620601064774,14.472620601064774,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,14.491654085190866,14.491654085190866,20.0
510,-3.418,0.302,3.0,0.051000000000000004,14.516295108207808,14.516295108207808,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,14.52033456545313,14.52033456545313,20.0
512,-8.472,14.615,3.0,0.051000000000000004,14.542556654029859,14.542556654029859,20.0
513,-0.785,3.148,3.0,0.051000000000000004,14.568952632218206,14.568952632218206,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,14.598726248249191,14.598726248249191,20.0
515,-16.844,10.189,3.0,0.051000000000000004,14.636150045330906,14.636150045330906,20.0
516,0.284,-6.85,3.0,0.051000000000000004,14.647709539801642,14.647709539801642,20.0
517,0.48,-3.126,3.0,0.051000000000000004,14.705609351196738,14.705609351196738,20.0
518,-11.629,12.112,3.0,0.051000000000000004,14.70915545938989,14.70915545938989,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,14.730895626457338,14.730895626457338,20.0
520,-0.984,0.717,3.0,0.051000000000000004,14.762764581881308,14.762764581881308,20.0
521,-18.932,15.991,3.0,0.051000000000000004,14.796524554025945,14.796524554025945,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,14.81514719472264,14.81514719472264,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,14.870963870960187,14.870963870960187,20.0
524,-16.873,8.188,3.0,0.051000000000000004,14.880604851227517,14.880604851227517,20.0
525,-11.273,9.48,3.0,0.051000000000000004,14.936112283347612,14.936112283347612,20.0
526,-13.993,13.787,3.0,0.051000000000000004,14.94712536869465,14.94712536869465,20.0
527,-11.833,2.189,3.0,0.051000000000000004,14.948803559893616,14.948803559893616,20.0
528,3.068,0.085,3.0,0.051000000000000004,14.991325427265497,14.991325427265497,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,15.013431991616773,15.013431991616773,20.0
530,-16.453,13.352,3.0,0.051000000000000004,15.05927050940128,15.05927050940128,20.0
531,-19.574,13.664,3.0,0.051000000000000004,15.059285274464882,15.059285274464882,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,15.063502552276455,15.063502552276455,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,15.071670197819627,15.071670197819627,20.0
534,-18.219,8.481,3.0,0.051000000000000004,15.086181822775453,15.086181822775453,20.0
535,-12.486,13.61,3.0,0.051000000000000004,15.17931063978529,15.17931063978529,20.0
536,-9.709,14.844,3.0,0.051000000000000004,15.228172772594966,15.228172772594966,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,15.238843534511139,15.238843534511139,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,15.28048806215092,15.28048806215092,20.0
539,-8.771,13.781,3.0,0.051000000000000004,15.341712428105778,15.341712428105778,20.0
540,-6.944,7.639,3.0,0.051000000000000004,15.377946096015226,15.377946096015226,20.0
541,-22.255,10.716,3.0,0.051000000000000004,15.403425700113488,15.403425700113488,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,15.54266751305239,15.54266751305239,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,15.574314162938263,15.574314162938263,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,15.581295456430134,15.581295456430134,20.0
545,-9.646,15.191,3.0,0.051000000000000004,15.632500510556541,15.632500510556541,20.0
546,2.217,3.391,3.0,0.051000000000000004,15.63290099512346,15.63290099512346,20.0
547,-17.2,16.894,3.0,0.051000000000000004,15.658870517312309,15.658870517312309,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,15.69270386462705,15.69270386462705,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,15.763830192136743,15.763830192136743,20.0
550,-10.376,13.034,3.0,0.051000000000000004,15.787343512346538,15.787343512346538,20.0
551,0.716,1.355,3.0,0.051000000000000004,15.825695001772795,15.825695001772795,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,15.827314345042371,15.827314345042371,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,15.853371549506875,15.853371549506875,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,16.007255122628248,16.007255122628248,20.0
555,-16.682,11.305,3.0,0.051000000000000004,16.08191661197153,16.08191661197153,20.0
556,4.076,2.204,3.0,0.051000000000000004,16.104213478802663,16.104213478802663,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,16.109010583005293,16.109010583005293,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,16.11469092844824,16.11469092844824,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,16.16574214313867,16.16574214313867,20.0
560,-14.272,14.392,3.0,0.051000000000000004,16.20174771886058,16.20174771886058,20.0
561,-20.528,14.312,3.0,0.051000000000000004,16.253643739905314,16.253643739905314,20.0
562,0.482,-7.639,3.0,0.051000000000000004,16.266937436026083,16.266937436026083,20.0
563,-2.48,0.479,3.0,0.051000000000000004,16.288772646186345,16.288772646186345,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,16.2988785034377,16.2988785034377,20.0
565,-8.406,8.855,3.0,0.051000000000000004,16.310250080680476,16.310250080680476,20.0
566,-13.164,7.766,3.0,0.051000000000000004,16.31912864475536,16.31912864475536,20.0
