in,x,y,q,tc,tr,te,tl
193,-4.933,-1.257,3.0,0.051000000000000004,9.198026286640212,9.198026286640212,20.0
194,-17.691,9.323,3.0,0.051000000000000004,9.209559282133172,9.209559282133172,20.0
195,-16.004,-0.048,3.0,0.051000000000000004,9.210312429224318,9.210312429224318,20.0
196,-1.985,-5.687,3.0,0.051000000000000004,9.2655295344408,9.2655295344408,20.0
197,-13.309,14.443,3.0,0.051000000000000004,9.266006136808489,9.266006136808489,20.0
198,-2.012,-6.426,3.0,0.051000000000000004,9.286411826035106,9.286411826035106,20.0
199,-0.785,-6.317,3.0,0.051000000000000004,9.30818822720159,9.30818822720159,20.0
200,0.492,-2.242,3.0,0.051000000000000004,9.319315279923046,9.319315279923046,20.0
201,-1.52,-3.161,3.0,0.051000000000000004,9.346606435291974,9.346606435291974,20.0
202,1.211,1.945,3.0,0.051000000000000004,9.355256237376025,9.355256237376025,20.0
203,-18.946,13.41,3.0,0.051000000000000004,9.357787444225439,9.357787444225439,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,9.431349805672003,9.431349805672003,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,9.43455841427937,9.43455841427937,20.0
206,3.168,-0.367,3.0,0.051000000000000004,9.462703062227995,9.462703062227995,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,9.464289887461284,9.464289887461284,20.0
208,-17.87,11.646,3.0,0.051000000000000004,9.519439896518739,9.519439896518739,20.0
209,-10.329,10.502,3.0,0.051000000000000004,9.525211593387562,9.525211593387562,20.0
210,-10.885,7.194,3.0,0.051000000000000004,9.542759434648968,9.542759434648968,20.0
211,-15.556,13.07,3.0,0.051000000000000004,9.562299077640612,9.562299077640612,20.0
212,5.362,3.264,3.0,0.051000000000000004,9.581387437796147,9.581387437796147,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,9.606287526710563,9.606287526710563,20.0
214,2.031,5.909,3.0,0.051000000000000004,9.658875917042957,9.658875917042957,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,9.688019937763503,9.688019937763503,20.0
216,-16.618,10.967,3.0,0.051000000000000004,9.710013400573063,9.710013400573063,20.0
217,-11.491,12.47,3.0,0.051000000000000004,9.714304019054206,9.714304019054206,20.0
218,-17.298,10.618,3.0,0.051000000000000004,9.74363590722448,9.74363590722448,20.0
219,-13.116,11.828,3.0,0.051000000000000004,9.77211989537867,9.77211989537867,20.0
220,-11.499,12.252,3.0,0.051000000000000004,9.774867323643942,9.774867323643942,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,9.786505325496076,9.786505325496076,20.0
222,-9.272,9.026,3.0,0.051000000000000004,9.811050885581643,9.811050885581643,20.0
223,-16.727,9.684,3.0,0.051000000000000004,9.81121024145997,9.81121024145997,20.0
224,-16.076,9.357,3.0,0.051000000000000004,9.827418784280438,9.827418784280438,20.0
225,-15.626,13.628,3.0,0.051000000000000004,9.836978447041703,9.836978447041703,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,9.885499182264155,9.885499182264155,20.0
227,-3.81,3.665,3.0,0.051000000000000004,9.889001068959262,9.889001068959262,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,9.916284777768292,9.916284777768292,20.0
229,-9.779,14.647,3.0,0.051000000000000004,9.938796243337077,9.938796243337077,20.0
230,-7.711,0.417,3.0,0.051000000000000004,9.945769758303177,9.945769758303177,20.0
231,-0.84,2.043,3.0,0.051000000000000004,9.975945878600946,9.975945878600946,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,9.979409158317292,9.979409158317292,20.0
233,-10.119,14.399,3.0,0.051000000000000004,9.995357153244463,9.995357153244463,20.0
234,-0.061,2.999,3.0,0.051000000000000004,10.000835607925536,10.000835607925536,20.0
235,0.974,-8.198,3.0,0.051000000000000004,10.020480584716083,10.020480584716083,20.0
236,-19.871,11.529,3.0,0.051000000000000004,10.021566812505204,10.021566812505204,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,10.035752271267285,10.035752271267285,20.0
238,-18.44,10.753,3.0,0.051000000000000004,10.079314649576474,10.079314649576474,20.0
239,0.837,3.098,3.0,0.051000000000000004,10.08017101590306,10.08017101590306,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,10.103785495287106,10.103785495287106,20.0
241,3.198,3.966,3.0,0.051000000000000004,10.125517077431052,10.125517077431052,20.0
242,-20.036,8.78,3.0,0.051000000000000004,10.164827965100084,10.164827965100084,20.0
243,-6.911,11.142,3.0,0.051000000000000004,10.176327337290436,10.176327337290436,20.0
244,-1.205,0.591,3.0,0.051000000000000004,10.222967306879362,10.222967306879362,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,10.223094314501132,10.223094314501132,20.0
246,-11.006,15.385,3.0,0.051000000000000004,10.232171080390485,10.232171080390485,20.0
247,-9.171,10.822,3.0,0.051000000000000004,10.262124239352552,10.262124239352552,20.0
248,3.044,-0.197,3.0,0.051000000000000004,10.277859187687953,10.277859187687953,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,10.286952149303897,10.286952149303897,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,10.288035900485294,10.288035900485294,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,10.291380160977846,10.291380160977846,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,10.296507653876063,10.296507653876063,20.0
253,3.299,6.005,3.0,0.051000000000000004,10.306385507180243,10.306385507180243,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,10.335393860997204,10.335393860997204,20.0
255,-16.19,9.716,3.0,0.051000000000000004,10.35201961846866,10.35201961846866,20.0
256,-16.251,10.858,3.0,0.051000000000000004,10.356400708129133,10.356400708129133,20.0
257,3.193,1.834,3.0,0.051000000000000004,10.458657385762574,10.458657385762574,20.0
258,-11.621,17.131,3.0,0.051000000000000004,10.512237935354385,10.512237935354385,20.0
259,-7.86,7.414,3.0,0.051000000000000004,10.532201509164434,10.532201509164434,20.0
260,2.865,-1.152,3.0,0.051000000000000004,10.576101721596082,10.576101721596082,20.0
261,-13.803,14.705,3.0,0.051000000000000004,10.598820520165539,10.598820520165539,20.0
262,3.869,1.47,3.0,0.051000000000000004,10.677474320494106,10.677474320494106,20.0
263,-8.84,7.166,3.0,0.051000000000000004,10.707557635303667,10.707557635303667,20.0
264,-22.678,10.088,3.0,0.051000000000000004,10.720201106447501,10.720201106447501,20.0
265,3.151,0.675,3.0,0.051000000000000004,10.729304995358945,10.729304995358945,20.0
266,-10.839,3.922,3.0,0.051000000000000004,10.772377850703254,10.772377850703254,20.0
267,-7.31,10.593,3.0,0.051000000000000004,10.77720489579648,10.77720489579648,20.0
268,-15.291,7.949,3.0,0.051000000000000004,10.805286579057665,10.805286579057665,20.0
269,-11.33,12.846,3.0,0.051000000000000004,10.80561480572907,10.80561480572907,20.0
270,-10.754,13.919,3.0,0.051000000000000004,10.83331789672473,10.83331789672473,20.0
271,2.612,5.995,3.0,0.051000000000000004,10.851196326981995,10.851196326981995,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,10.884951354103741,10.884951354103741,20.0
273,-3.457,3.162,3.0,0.051000000000000004,10.896780533959014,10.896780533959014,20.0
274,-5.866,14.383,3.0,0.051000000000000004,10.903351995153033,10.903351995153033,20.0
275,-2.297,0.564,3.0,0.051000000000000004,10.90866605602249,10.90866605602249,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,10.952745948379976,10.952745948379976,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,10.969076451592404,10.969076451592404,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,10.989067222862365,10.989067222862365,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,11.039735879743692,11.039735879743692,20.0
280,-11.107,9.543,3.0,0.051000000000000004,11.086448260616645,11.086448260616645,20.0
281,-14.054,9.753,3.0,0.051000000000000004,11.092972599731528,11.092972599731528,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,11.094597421741284,11.094597421741284,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,11.109380893232434,11.109380893232434,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,11.11750356758521,11.11750356758521,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,11.14672517024588,11.14672517024588,20.0
286,-15.403,15.781,3.0,0.051000000000000004,11.164993619033147,11.164993619033147,20.0
287,-8.604,8.947,3.0,0.051000000000000004,11.171274091804996,11.171274091804996,20.0
288,-15.924,10.363,3.0,0.051000000000000004,11.183122687849217,11.183122687849217,20.0
289,0.564,-2.425,3.0,0.051000000000000004,11.186714308690085,11.186714308690085,20.0
290,-8.01,9.425,3.0,0.051000000000000004,11.236728863290457,11.236728863290457,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,11.240095132007612,11.240095132007612,20.0
292,0.354,1.162,3.0,0.051000000000000004,11.240151690935134,11.240151690935134,20.0
293,-3.144,1.978,3.0,0.051000000000000004,11.252446426197254,11.252446426197254,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,11.252993890169936,11.252993890169936,20.0
295,-12.278,14.78,3.0,0.051000000000000004,11.301404648402404,11.301404648402404,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,11.31857846839978,11.31857846839978,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,11.320802952329778,11.320802952329778,20.0
298,4.986,2.518,3.0,0.051000000000000004,11.353442876772535,11.353442876772535,20.0
299,0.688,-3.96,3.0,0.051000000000000004,11.385029326185489,11.385029326185489,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,11.398303991625172,11.398303991625172,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,11.405574404008341,11.405574404008341,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,11.416193039972296,11.416193039972296,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,11.432389643450325,11.432389643450325,20.0
304,-17.578,7.836,3.0,0.051000000000000004,11.438153938314619,11.438153938314619,20.0
305,-10.722,6.649,3.0,0.051000000000000004,11.443743235387773,11.443743235387773,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,11.447217614776674,11.447217614776674,20.0
307,-11.274,10.346,3.0,0.051000000000000004,11.451250958093016,11.451250958093016,20.0
308,-6.004,15.917,3.0,0.051000000000000004,11.454146352306358,11.454146352306358,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,11.46341912289633,11.46341912289633,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,11.476792410614586,11.476792410614586,20.0
311,-18.206,16.371,3.0,0.051000000000000004,11.483538674588548,11.483538674588548,20.0
312,-16.402,14.349,3.0,0.051000000000000004,11.484936917981695,11.484936917981695,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,11.492372477770228,11.492372477770228,20.0
314,-1.41,1.983,3.0,0.051000000000000004,11.499249698066416,11.499249698066416,20.0
315,-2.824,14.161,3.0,0.051000000000000004,11.518444464290662,11.518444464290662,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,11.534971684127186,11.534971684127186,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,11.541136997692973,11.541136997692973,20.0
318,-15.319,14.925,3.0,0.051000000000000004,11.558040287802996,11.558040287802996,20.0
319,-3.33,1.35,3.0,0.051000000000000004,11.599896802107692,11.599896802107692,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,11.677522176722587,11.677522176722587,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,11.68101918150452,11.68101918150452,20.0
322,-6.524,11.802,3.0,0.051000000000000004,11.68301549945864,11.68301549945864,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,11.695618322735609,11.695618322735609,20.0
324,-16.978,13.99,3.0,0.051000000000000004,11.703050600176343,11.703050600176343,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,11.732833289571087,11.732833289571087,20.0
326,-10.117,14.937,3.0,0.051000000000000004,11.735382092410777,11.735382092410777,20.0
327,-0.554,0.636,3.0,0.051000000000000004,11.735751501846945,11.735751501846945,20.0
328,-12.566,10.382,3.0,0.051000000000000004,11.752155047659443,11.752155047659443,20.0
329,-15.218,11.162,3.0,0.051000000000000004,11.764365167088677,11.764365167088677,20.0
330,-19.875,12.344,3.0,0.051000000000000004,11.776903893910383,11.776903893910383,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,11.795802700092185,11.795802700092185,20.0
332,-11.895,12.809,3.0,0.051000000000000004,11.823878621572579,11.823878621572579,20.0
333,-5.828,13.562,3.0,0.051000000000000004,11.826211026378605,11.826211026378605,20.0
334,-14.127,12.037,3.0,0.051000000000000004,11.833374120370376,11.833374120370376,20.0
335,-0.567,0.881,3.0,0.051000000000000004,11.860617541517723,11.860617541517723,20.0
336,-16.111,8.646,3.0,0.051000000000000004,11.86409741165654,11.86409741165654,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,11.87209742455814,11.87209742455814,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,11.906231806421745,11.906231806421745,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,11.937391322425942,11.937391322425942,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,11.969556123502903,11.969556123502903,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,11.987789551870442,11.987789551870442,20.0
342,-9.533,13.064,3.0,0.051000000000000004,11.998966172520761,11.998966172520761,20.0
343,-3.448,0.708,3.0,0.051000000000000004,12.015940523658198,12.015940523658198,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,12.026291702502514,12.026291702502514,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,12.045098654059343,12.045098654059343,20.0
346,-18.708,6.33,3.0,0.051000000000000004,12.048636912706828,12.048636912706828,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,12.061449409615594,12.061449409615594,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,12.064469710216517,12.064469710216517,20.0
349,-10.812,18.201,3.0,0.051000000000000004,12.08406664744827,12.08406664744827,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,12.114933496553245,12.114933496553245,20.0
351,-9.845,10.508,3.0,0.051000000000000004,12.116223355179969,12.116223355179969,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,12.136450676407591,12.136450676407591,20.0
353,-8.371,6.939,3.0,0.051000000000000004,12.172173797163106,12.172173797163106,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,12.236125442672392,12.236125442672392,20.0
355,2.507,4.793,3.0,0.051000000000000004,12.277602048379645,12.277602048379645,20.0
356,-11.583,15.352,3.0,0.051000000000000004,12.289143741888688,12.289143741888688,20.0
357,-11.186,8.582,3.0,0.051000000000000004,12.306650295794057,12.306650295794057,20.0
358,-10.14,15.089,3.0,0.051000000000000004,12.331270524325458,12.331270524325458,20.0
359,-13.149,1.052,3.0,0.051000000000000004,12.335426541036467,12.335426541036467,20.0
360,-20.985,9.883,3.0,0.051000000000000004,12.351033178980828,12.351033178980828,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,12.361320604538948,12.361320604538948,20.0
362,-17.484,10.167,3.0,0.051000000000000004,12.371241344058456,12.371241344058456,20.0
363,0.038,-18.518,3.0,0.051000000000000004,12.37285050811765,12.37285050811765,20.0
364,0.154,-3.714,3.0,0.051000000000000004,12.378563824117261,12.378563824117261,20.0
365,-13.056,9.724,3.0,0.051000000000000004,12.383754059639097,12.383754059639097,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,12.394771947331487,12.394771947331487,20.0
367,-20.498,12.147,3.0,0.051000000000000004,12.399684989092979,12.399684989092979,20.0
368,0.249,-7.806,3.0,0.051000000000000004,12.420882534632367,12.420882534632367,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,12.442051140656005,12.442051140656005,20.0
370,-14.717,8.347,3.0,0.051000000000000004,12.458491699090388,12.458491699090388,20.0
371,-16.596,11.825,3.0,0.051000000000000004,12.463330566659636,12.463330566659636,20.0
372,-1.218,3.003,3.0,0.051000000000000004,12.485174730132947,12.485174730132947,20.0
373,-15.454,10.307,3.0,0.051000000000000004,12.519014711906442,12.519014711906442,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,12.525384955906855,12.525384955906855,20.0
375,-13.424,7.069,3.0,0.051000000000000004,12.53579312509044,12.53579312509044,20.0
376,-21.779,9.55,3.0,0.051000000000000004,12.555110042235174,12.555110042235174,20.0
377,-2.665,1.518,3.0,0.051000000000000004,12.611040078901855,12.611040078901855,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,12.664230914453958,12.664230914453958,20.0
379,-10.538,11.527,3.0,0.051000000000000004,12.673659915033804,12.673659915033804,20.0
380,-16.228,9.006,3.0,0.051000000000000004,12.708783866287376,12.708783866287376,20.0
381,-11.617,12.959,3.0,0.051000000000000004,12.709887755844987,12.709887755844987,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,12.723784631477569,12.723784631477569,20.0
383,-11.448,17.131,3.0,0.051000000000000004,12.771894161136611,12.771894161136611,20.0
384,1.29,5.343,3.0,0.051000000000000004,12.777633372437187,12.777633372437187,20.0
385,0.07,-2.107,3.0,0.051000000000000004,12.779583319198673,12.779583319198673,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,12.781511690344622,12.781511690344622,20.0
387,1.782,3.406,3.0,0.051000000000000004,12.82233420695631,12.82233420695631,20.0
388,-15.852,13.084,3.0,0.051000000000000004,12.842675815123457,12.842675815123457,20.0
389,-2.13,4.72,3.0,0.051000000000000004,12.8750422434865,12.8750422434865,20.0
390,2.346,1.427,3.0,0.051000000000000004,12.902617048345281,12.902617048345281,20.0
391,-3.281,1.627,3.0,0.051000000000000004,12.912420490341182,12.912420490341182,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,12.931231527932127,12.931231527932127,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,12.995244943277044,12.995244943277044,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,12.99578073084157,12.99578073084157,20.0
395,0.245,-7.741,3.0,0.051000000000000004,13.008891570938614,13.008891570938614,20.0
396,-8.843,16.964,3.0,0.051000000000000004,13.027629195651365,13.027629195651365,20.0
397,4.389,4.91,3.0,0.051000000000000004,13.05307988334527,13.05307988334527,20.0
398,2.571,5.798,3.0,0.051000000000000004,13.067096799099591,13.067096799099591,20.0
399,-12.146,13.046,3.0,0.051000000000000004,13.078190654118686,13.078190654118686,20.0
400,-18.916,10.492,3.0,0.051000000000000004,13.090563255503879,13.090563255503879,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,13.103966831300033,13.103966831300033,20.0
402,-11.533,1.479,3.0,0.051000000000000004,13.11179409579079,13.11179409579079,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,13.117938568237403,13.117938568237403,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,13.120735380313437,13.120735380313437,20.0
405,3.726,5.376,3.0,0.051000000000000004,13.123217570603302,13.123217570603302,20.0
406,-20.41,9.21,3.0,0.051000000000000004,13.13854650330638,13.13854650330638,20.0
407,-17.76,12.32,3.0,0.051000000000000004,13.143585749241579,13.143585749241579,20.0
408,-19.179,9.601,3.0,0.051000000000000004,13.144072254334322,13.144072254334322,20.0
409,-9.338,15.952,3.0,0.051000000000000004,13.178759633121825,13.178759633121825,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,13.178893163253225,13.178893163253225,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,13.202274167417702,13.202274167417702,20.0
412,-9.421,12.524,3.0,0.051000000000000004,13.27886548295384,13.27886548295384,20.0
413,-10.201,9.675,3.0,0.051000000000000004,13.284318573344185,13.284318573344185,20.0
414,-14.635,4.709,3.0,0.051000000000000004,13.284742392756412,13.284742392756412,20.0
415,-13.137,16.15,3.0,0.051000000000000004,13.299372923994474,13.299372923994474,20.0
416,-4.241,1.153,3.0,0.051000000000000004,13.313349831422089,13.313349831422089,20.0
417,-20.444,9.846,3.0,0.051000000000000004,13.32210699514799,13.32210699514799,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,13.338082889686362,13.338082889686362,20.0
419,-14.064,7.895,3.0,0.051000000000000004,13.375872509411703,13.375872509411703,20.0
420,-6.222,9.306,3.0,0.051000000000000004,13.388604456248176,13.388604456248176,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,13.392824381696999,13.392824381696999,20.0
422,-17.914,8.379,3.0,0.051000000000000004,13.395374939370729,13.395374939370729,20.0
423,-16.259,14.973,3.0,0.051000000000000004,13.399476137829263,13.399476137829263,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,13.423667377136617,13.423667377136617,20.0
425,-13.436,12.166,3.0,0.051000000000000004,13.424454806882284,13.424454806882284,20.0
426,-10.852,18.41,3.0,0.051000000000000004,13.428323430522894,13.428323430522894,20.0
427,-14.801,12.852,3.0,0.051000000000000004,13.472271480409505,13.472271480409505,20.0
428,-10.512,18.518,3.0,0.051000000000000004,13.483492530669226,13.483492530669226,20.0
429,-9.939,6.409,3.0,0.051000000000000004,13.488005644913063,13.488005644913063,20.0
430,-10.705,17.258,3.0,0.051000000000000004,13.50629211858121,13.50629211858121,20.0
431,0.652,-6.737,3.0,0.051000000000000004,13.511477735095287,13.511477735095287,20.0
432,-7.904,12.867,3.0,0.051000000000000004,13.513358828546483,13.513358828546483,20.0
433,-12.784,7.78,3.0,0.051000000000000004,13.520886835218562,13.520886835218562,20.0
434,-12.07,16.91,3.0,0.051000000000000004,13.527945169795764,13.527945169795764,20.0
435,-8.609,10.837,3.0,0.051000000000000004,13.53151710941373,13.53151710941373,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,13.542808021584975,13.542808021584975,20.0
