in,x,y,q,tc,tr,te,tl
463,-2.221,-20.429,3.0,0.051000000000000004,8.756289769088447,8.756289769088447,20.0
464,-18.158,11.483,3.0,0.051000000000000004,8.756609146898967,8.756609146898967,20.0
465,-1.105,13.479,3.0,0.051000000000000004,8.790752903962536,8.790752903962536,20.0
466,-12.183,12.031,3.0,0.051000000000000004,8.822716435953932,8.822716435953932,20.0
467,-13.554,14.855,3.0,0.051000000000000004,8.832345175086562,8.832345175086562,20.0
468,-3.874,-1.952,3.0,0.051000000000000004,8.916247209202147,8.916247209202147,20.0
469,2.775,-0.372,3.0,0.051000000000000004,8.916369038286115,8.916369038286115,20.0
470,-0.296,-8.489,3.0,0.051000000000000004,8.917378530406914,8.917378530406914,20.0
471,-20.641,11.186,3.0,0.051000000000000004,8.958166985273307,8.958166985273307,20.0
472,-15.421,14.271,3.0,0.051000000000000004,9.0057862225418,9.0057862225418,20.0
473,-2.86,3.553,3.0,0.051000000000000004,9.040745093691056,9.040745093691056,20.0
474,-2.483,-2.469,3.0,0.051000000000000004,9.07841918439633,9.07841918439633,20.0
475,-2.889,-1.582,3.0,0.051000000000000004,9.126869779725045,9.126869779725045,20.0
476,-3.511,1.864,3.0,0.051000000000000004,9.186806106268804,9.186806106268804,20.0
477,-2.365,1.338,3.0,0.051000000000000004,9.249828034021368,9.249828034021368,20.0
478,-18.969,14.421,3.0,0.051000000000000004,9.303807028422483,9.303807028422483,20.0
479,-12.424,3.53,3.0,0.051000000000000004,9.30518583000788,9.30518583000788,20.0
480,3.116,3.96,3.0,0.051000000000000004,9.378343396547189,9.378343396547189,20.0
481,3.156,-0.255,3.0,0.051000000000000004,9.3903241703635,9.3903241703635,20.0
482,-13.334,5.758,3.0,0.051000000000000004,9.409277630258938,9.409277630258938,20.0
483,-7.76,11.477,3.0,0.051000000000000004,9.451963435212166,9.451963435212166,20.0
484,-11.296,18.09,3.0,0.051000000000000004,9.551892935026391,9.551892935026391,20.0
485,-17.701,13.228,3.0,0.051000000000000004,9.584816102500106,9.584816102500106,20.0
486,-7.165,12.279,3.0,0.051000000000000004,9.611189244136892,9.611189244136892,20.0
487,-11.913,12.465,3.0,0.051000000000000004,9.63110184328277,9.63110184328277,20.0
488,-15.499,13.344,3.0,0.051000000000000004,9.680661800803561,9.680661800803561,20.0
489,-19.183,12.648,3.0,0.051000000000000004,9.700625629936987,9.700625629936987,20.0
490,-9.041,8.259,3.0,0.051000000000000004,9.704657118428846,9.704657118428846,20.0
491,-2.316,2.446,3.0,0.051000000000000004,9.760181406103419,9.760181406103419,20.0
492,-21.058,12.274,3.0,0.051000000000000004,9.790726842903215,9.790726842903215,20.0
493,-19.663,11.158,3.0,0.051000000000000004,9.82149263574069,9.82149263574069,20.0
494,-2.166,-22.155,3.0,0.051000000000000004,9.909557445374405,9.909557445374405,20.0
495,-0.228,-8.134,3.0,0.051000000000000004,9.918732836886624,9.918732836886624,20.0
496,-10.339,12.085,3.0,0.051000000000000004,9.952338965031347,9.952338965031347,20.0
497,-2.877,-6.548,3.0,0.051000000000000004,9.985686444144394,9.985686444144394,20.0
498,-8.711,9.145,3.0,0.051000000000000004,10.060052966542724,10.060052966542724,20.0
499,-8.741,15.599,3.0,0.051000000000000004,10.103073973751457,10.103073973751457,20.0
500,-15.288,16.83,3.0,0.051000000000000004,10.184300037065341,10.184300037065341,20.0
501,-10.455,10.919,3.0,0.051000000000000004,10.225178162881853,10.225178162881853,20.0
502,-3.148,-15.838,3.0,0.051000000000000004,10.24732917036443,10.24732917036443,20.0
503,0.233,-2.107,3.0,0.051000000000000004,10.313868673621354,10.313868673621354,20.0
504,-7.138,-5.816,3.0,0.051000000000000004,10.45501294753464,10.45501294753464,20.0
505,-1.02,-6.86,3.0,0.051000000000000004,10.457988292685396,10.457988292685396,20.0
506,4.715,1.654,3.0,0.051000000000000004,10.53476865674422,10.53476865674422,20.0
507,-7.869,0.175,3.0,0.051000000000000004,10.562478899996163,10.562478899996163,20.0
508,-15.463,12.951,3.0,0.051000000000000004,10.62472060137495,10.62472060137495,20.0
509,-16.173,10.757,3.0,0.051000000000000004,10.700189719468963,10.700189719468963,20.0
510,-15.453,13.01,3.0,0.051000000000000004,10.7108210675536,10.7108210675536,20.0
511,-10.166,4.844,3.0,0.051000000000000004,10.722976039822093,10.722976039822093,20.0
512,-9.308,13.96,3.0,0.051000000000000004,10.846442223168602,10.846442223168602,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,10.876709605094653,10.876709605094653,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,10.929456145318298,10.929456145318298,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,11.026351233202558,11.026351233202558,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,11.039020814021693,11.039020814021693,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,11.097361180553328,11.097361180553328,20.0
518,-2.982,2.667,3.0,0.051000000000000004,11.20892101304833,11.20892101304833,20.0
519,-10.257,15.433,3.0,0.051000000000000004,11.25939440086876,11.25939440086876,20.0
520,-9.934,10.071,3.0,0.051000000000000004,11.29582867495142,11.29582867495142,20.0
521,-19.769,11.485,3.0,0.051000000000000004,11.325722076396008,11.325722076396008,20.0
522,-9.595,14.845,3.0,0.051000000000000004,11.393300626854902,11.393300626854902,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,11.407076163091428,11.407076163091428,20.0
524,-11.148,8.835,3.0,0.051000000000000004,11.46674126265369,11.46674126265369,20.0
525,3.402,1.02,3.0,0.051000000000000004,11.49465575316189,11.49465575316189,20.0
526,3.696,4.928,3.0,0.051000000000000004,11.565448515815891,11.565448515815891,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,11.611232019512702,11.611232019512702,20.0
528,-7.61,12.736,3.0,0.051000000000000004,11.63905717462687,11.63905717462687,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,11.640306128955144,11.640306128955144,20.0
530,-12.0,9.851,3.0,0.051000000000000004,11.728410590631382,11.728410590631382,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,11.744376924965426,11.744376924965426,20.0
532,-9.584,7.631,3.0,0.051000000000000004,11.787993933165637,11.787993933165637,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,11.821853218238843,11.821853218238843,20.0
534,-10.844,17.595,3.0,0.051000000000000004,11.839612085397249,11.839612085397249,20.0
535,2.719,1.424,3.0,0.051000000000000004,11.855212799820386,11.855212799820386,20.0
536,-1.395,0.42,3.0,0.051000000000000004,11.870409198482342,11.870409198482342,20.0
537,-6.236,9.548,3.0,0.051000000000000004,11.889923561845412,11.889923561845412,20.0
538,-3.023,0.113,3.0,0.051000000000000004,11.993570601848589,11.993570601848589,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,12.015323406189433,12.015323406189433,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,12.05637250424477,12.05637250424477,20.0
541,-1.782,0.675,3.0,0.051000000000000004,12.058611525714753,12.058611525714753,20.0
542,-10.643,18.506,3.0,0.051000000000000004,12.095789975269405,12.095789975269405,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,12.13813339428425,12.13813339428425,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,12.148934929979152,12.148934929979152,20.0
545,2.429,-0.839,3.0,0.051000000000000004,12.149250842946357,12.149250842946357,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,12.182649198176309,12.182649198176309,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,12.225445596119798,12.225445596119798,20.0
548,-13.73,7.745,3.0,0.051000000000000004,12.229142041393008,12.229142041393008,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,12.262319712373259,12.262319712373259,20.0
550,-6.183,13.171,3.0,0.051000000000000004,12.316823355027704,12.316823355027704,20.0
551,-15.347,15.429,3.0,0.051000000000000004,12.456440713393157,12.456440713393157,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,12.545966353575537,12.545966353575537,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,12.574335234218704,12.574335234218704,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,12.580047778598626,12.580047778598626,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,12.631213898496005,12.631213898496005,20.0
556,-8.6,10.238,3.0,0.051000000000000004,12.776775642054428,12.776775642054428,20.0
557,-11.309,17.493,3.0,0.051000000000000004,12.79010611384326,12.79010611384326,20.0
558,-8.42,6.106,3.0,0.051000000000000004,12.856688565703989,12.856688565703989,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,12.945878329081886,12.945878329081886,20.0
560,-18.256,16.097,3.0,0.051000000000000004,12.99841773128923,12.99841773128923,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,13.048072202905564,13.048072202905564,20.0
562,-14.61,4.979,3.0,0.051000000000000004,13.056144546397036,13.056144546397036,20.0
563,-11.028,9.905,3.0,0.051000000000000004,13.060570472745644,13.060570472745644,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,13.082385135046952,13.082385135046952,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,13.105065920921346,13.105065920921346,20.0
566,-18.135,13.031,3.0,0.051000000000000004,13.113332780975451,13.113332780975451,20.0
567,-8.091,16.003,3.0,0.051000000000000004,13.14579685096208,13.14579685096208,20.0
568,-14.838,8.792,3.0,0.051000000000000004,13.208385261216833,13.208385261216833,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,13.324944201340504,13.324944201340504,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,13.348064734146975,13.348064734146975,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,13.385636314555384,13.385636314555384,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,13.392475164922825,13.392475164922825,20.0
573,-11.592,12.504,3.0,0.051000000000000004,13.409033023348425,13.409033023348425,20.0
574,-12.081,9.791,3.0,0.051000000000000004,13.427454796825295,13.427454796825295,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,13.452768699385855,13.452768699385855,20.0
576,-1.715,1.165,3.0,0.051000000000000004,13.591925138439134,13.591925138439134,20.0
577,-8.48,10.696,3.0,0.051000000000000004,13.608563480844243,13.608563480844243,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,13.62835356473635,13.62835356473635,20.0
579,-15.0,14.647,3.0,0.051000000000000004,13.634213446314916,13.634213446314916,20.0
580,-9.562,13.053,3.0,0.051000000000000004,13.789238934479503,13.789238934479503,20.0
581,-1.694,1.726,3.0,0.051000000000000004,13.800892327594966,13.800892327594966,20.0
582,-2.453,15.33,3.0,0.051000000000000004,13.880197626784877,13.880197626784877,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,13.907448229707782,13.907448229707782,20.0
584,-3.898,3.631,3.0,0.051000000000000004,13.912008327566134,13.912008327566134,20.0
585,-16.269,6.615,3.0,0.051000000000000004,13.931014631783835,13.931014631783835,20.0
586,-2.485,1.276,3.0,0.051000000000000004,13.958212335517846,13.958212335517846,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,13.999149488311566,13.999149488311566,20.0
588,2.936,3.439,3.0,0.051000000000000004,14.002573976036272,14.002573976036272,20.0
589,-18.0,11.996,3.0,0.051000000000000004,14.0227596380698,14.0227596380698,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,14.049869392866338,14.049869392866338,20.0
591,-18.804,10.09,3.0,0.051000000000000004,14.059871435932301,14.059871435932301,20.0
592,-9.936,12.418,3.0,0.051000000000000004,14.094975085307787,14.094975085307787,20.0
593,0.906,-6.718,3.0,0.051000000000000004,14.099242923125136,14.099242923125136,20.0
594,4.059,2.598,3.0,0.051000000000000004,14.189606569272176,14.189606569272176,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,14.387626410090292,14.387626410090292,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,14.423521295658286,14.423521295658286,20.0
597,4.258,4.433,3.0,0.051000000000000004,14.455820937675186,14.455820937675186,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,14.501165530901881,14.501165530901881,20.0
599,-12.645,14.437,3.0,0.051000000000000004,14.59300004200721,14.59300004200721,20.0
600,2.036,-1.846,3.0,0.051000000000000004,14.595876496002148,14.595876496002148,20.0
601,-9.68,17.52,3.0,0.051000000000000004,14.631978986832394,14.631978986832394,20.0
602,1.196,-7.942,3.0,0.051000000000000004,14.64867189756552,14.64867189756552,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,14.660107277192923,14.660107277192923,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,14.660832223251761,14.660832223251761,20.0
605,-19.113,10.267,3.0,0.051000000000000004,14.667899228302497,14.667899228302497,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,14.69329088331092,14.69329088331092,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,14.69937832627624,14.69937832627624,20.0
608,0.599,4.061,3.0,0.051000000000000004,14.72267339340232,14.72267339340232,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,14.732631738075357,14.732631738075357,20.0
610,-7.351,10.66,3.0,0.051000000000000004,14.792595385014476,14.792595385014476,20.0
611,-8.852,8.671,3.0,0.051000000000000004,14.801972125089993,14.801972125089993,20.0
612,0.055,-7.553,3.0,0.051000000000000004,14.805603337873897,14.805603337873897,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,14.815151561593556,14.815151561593556,20.0
614,-13.874,14.07,3.0,0.051000000000000004,14.837259663040482,14.837259663040482,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,14.844534852393092,14.844534852393092,20.0
616,-15.895,11.698,3.0,0.051000000000000004,14.853829883216331,14.853829883216331,20.0
617,-2.654,1.515,3.0,0.051000000000000004,14.975745826707225,14.975745826707225,20.0
618,-14.887,8.272,3.0,0.051000000000000004,14.994071217990333,14.994071217990333,20.0
