in,x,y,q,tc,tr,te,tl
403,0.228,-8.202,3.0,0.051000000000000004,9.048213128723145,9.048213128723145,20.0
404,-2.295,-21.278,3.0,0.051000000000000004,9.103429356204414,9.103429356204414,20.0
405,-1.703,-6.077,3.0,0.051000000000000004,9.105368433746436,9.105368433746436,20.0
406,-21.834,7.436,3.0,0.051000000000000004,9.159181703767109,9.159181703767109,20.0
407,-19.794,11.006,3.0,0.051000000000000004,9.179520944312399,9.179520944312399,20.0
408,-10.526,17.756,3.0,0.051000000000000004,9.184826317083838,9.184826317083838,20.0
409,-11.562,11.855,3.0,0.051000000000000004,9.186812954717364,9.186812954717364,20.0
410,-3.245,15.079,3.0,0.051000000000000004,9.20982742326971,9.20982742326971,20.0
411,-9.535,12.508,3.0,0.051000000000000004,9.235340196938806,9.235340196938806,20.0
412,-12.464,17.211,3.0,0.051000000000000004,9.268234823785656,9.268234823785656,20.0
413,-17.476,10.087,3.0,0.051000000000000004,9.284393078124403,9.284393078124403,20.0
414,4.196,4.402,3.0,0.051000000000000004,9.287374166736871,9.287374166736871,20.0
415,-1.823,-5.02,3.0,0.051000000000000004,9.310413216348016,9.310413216348016,20.0
416,-1.312,-3.876,3.0,0.051000000000000004,9.317790914541092,9.317790914541092,20.0
417,-8.388,12.41,3.0,0.051000000000000004,9.32967273060211,9.32967273060211,20.0
418,-15.613,13.688,3.0,0.051000000000000004,9.358792002861696,9.358792002861696,20.0
419,-1.108,-6.973,3.0,0.051000000000000004,9.459742743779987,9.459742743779987,20.0
420,-2.402,-1.031,3.0,0.051000000000000004,9.497387481574695,9.497387481574695,20.0
421,-4.098,0.184,3.0,0.051000000000000004,9.506526740798947,9.506526740798947,20.0
422,-15.205,10.201,3.0,0.051000000000000004,9.59603072638817,9.59603072638817,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,9.618187719888306,9.618187719888306,20.0
424,-9.278,7.425,3.0,0.051000000000000004,9.660337248725504,9.660337248725504,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,9.707837442097503,9.707837442097503,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,9.740785004860324,9.740785004860324,20.0
427,-12.683,0.676,3.0,0.051000000000000004,9.743513741738681,9.743513741738681,20.0
428,-3.458,1.654,3.0,0.051000000000000004,9.781721471161937,9.781721471161937,20.0
429,-15.464,13.996,3.0,0.051000000000000004,9.781861491344584,9.781861491344584,20.0
430,-5.473,-0.496,3.0,0.051000000000000004,9.842754600988226,9.842754600988226,20.0
431,-20.147,12.838,3.0,0.051000000000000004,9.867588863315937,9.867588863315937,20.0
432,-11.759,12.825,3.0,0.051000000000000004,9.884753994573105,9.884753994573105,20.0
433,-2.016,-10.971,3.0,0.051000000000000004,9.917394646468203,9.917394646468203,20.0
434,-2.965,3.456,3.0,0.051000000000000004,9.939108060381136,9.939108060381136,20.0
435,-16.704,11.049,3.0,0.051000000000000004,9.963612847898213,9.963612847898213,20.0
436,-14.516,14.497,3.0,0.051000000000000004,10.007876124677935,10.007876124677935,20.0
437,-8.993,11.036,3.0,0.051000000000000004,10.023081908436255,10.023081908436255,20.0
438,-22.957,10.443,3.0,0.051000000000000004,10.055699363810016,10.055699363810016,20.0
439,-3.241,2.424,3.0,0.051000000000000004,10.070318620160673,10.070318620160673,20.0
440,-7.662,9.995,3.0,0.051000000000000004,10.071400810384208,10.071400810384208,20.0
441,-20.085,14.913,3.0,0.051000000000000004,10.115399804424987,10.115399804424987,20.0
442,-8.475,-4.595,3.0,0.051000000000000004,10.143238755843827,10.143238755843827,20.0
443,-8.404,5.387,3.0,0.051000000000000004,10.175251868042432,10.175251868042432,20.0
444,-10.116,13.21,3.0,0.051000000000000004,10.209263051132478,10.209263051132478,20.0
445,-8.295,10.67,3.0,0.051000000000000004,10.288311184303682,10.288311184303682,20.0
446,-19.366,14.652,3.0,0.051000000000000004,10.30873718711075,10.30873718711075,20.0
447,-12.899,12.611,3.0,0.051000000000000004,10.321116539220672,10.321116539220672,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,10.334274785378295,10.334274785378295,20.0
449,0.848,-3.796,3.0,0.051000000000000004,10.346484216639551,10.346484216639551,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,10.386144275282435,10.386144275282435,20.0
451,-1.195,0.243,3.0,0.051000000000000004,10.4304470292381,10.4304470292381,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,10.497737541568888,10.497737541568888,20.0
453,-10.96,1.349,3.0,0.051000000000000004,10.503558432717456,10.503558432717456,20.0
454,-10.262,18.098,3.0,0.051000000000000004,10.522868702171179,10.522868702171179,20.0
455,-20.802,15.309,3.0,0.051000000000000004,10.531904453730522,10.531904453730522,20.0
456,-19.804,12.075,3.0,0.051000000000000004,10.549232212004249,10.549232212004249,20.0
457,-9.51,15.062,3.0,0.051000000000000004,10.563101369028448,10.563101369028448,20.0
458,3.112,-0.089,3.0,0.051000000000000004,10.58109460267632,10.58109460267632,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,10.646184977213919,10.646184977213919,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,10.723582900800501,10.723582900800501,20.0
461,-0.835,0.946,3.0,0.051000000000000004,10.72736575702811,10.72736575702811,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,10.826288745598424,10.826288745598424,20.0
463,-5.636,1.797,3.0,0.051000000000000004,10.85476020654349,10.85476020654349,20.0
464,-10.715,9.579,3.0,0.051000000000000004,10.897648404751289,10.897648404751289,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,10.927142672285834,10.927142672285834,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,10.979972217142821,10.979972217142821,20.0
467,-18.015,8.103,3.0,0.051000000000000004,10.981733676706003,10.981733676706003,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,10.995410658969881,10.995410658969881,20.0
469,-2.569,1.425,3.0,0.051000000000000004,11.122720187833492,11.122720187833492,20.0
470,-14.744,8.709,3.0,0.051000000000000004,11.158828660112734,11.158828660112734,20.0
471,-16.03,10.339,3.0,0.051000000000000004,11.167236327496969,11.167236327496969,20.0
472,2.955,3.952,3.0,0.051000000000000004,11.176483783405073,11.176483783405073,20.0
473,-8.56,15.562,3.0,0.051000000000000004,11.177792788172288,11.177792788172288,20.0
474,-2.968,0.107,3.0,0.051000000000000004,11.225521331806007,11.225521331806007,20.0
475,-17.399,10.94,3.0,0.051000000000000004,11.305573967025131,11.305573967025131,20.0
476,-3.461,14.546,3.0,0.051000000000000004,11.309341179297553,11.309341179297553,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,11.344219962341684,11.344219962341684,20.0
478,-6.919,9.114,3.0,0.051000000000000004,11.348216175492304,11.348216175492304,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,11.35151153384849,11.35151153384849,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,11.475479966782482,11.475479966782482,20.0
481,-15.625,9.886,3.0,0.051000000000000004,11.523048302007082,11.523048302007082,20.0
482,-11.033,11.054,3.0,0.051000000000000004,11.599098514345236,11.599098514345236,20.0
483,-18.588,16.767,3.0,0.051000000000000004,11.627588521988605,11.627588521988605,20.0
484,-13.924,6.47,3.0,0.051000000000000004,11.669335349081306,11.669335349081306,20.0
485,-7.881,16.32,3.0,0.051000000000000004,11.679219489532016,11.679219489532016,20.0
486,0.887,0.682,3.0,0.051000000000000004,11.779207694570957,11.779207694570957,20.0
487,-15.014,17.632,3.0,0.051000000000000004,11.783261105486346,11.783261105486346,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,11.785565804072048,11.785565804072048,20.0
489,-7.441,7.505,3.0,0.051000000000000004,11.797695721780748,11.797695721780748,20.0
490,-20.873,11.457,3.0,0.051000000000000004,11.82034669521295,11.82034669521295,20.0
491,-19.317,10.572,3.0,0.051000000000000004,11.950356076619677,11.950356076619677,20.0
492,-11.861,12.125,3.0,0.051000000000000004,12.011134083139792,12.011134083139792,20.0
493,-9.921,3.826,3.0,0.051000000000000004,12.011473676444506,12.011473676444506,20.0
494,0.338,2.84,3.0,0.051000000000000004,12.110053204009798,12.110053204009798,20.0
495,-15.422,16.43,3.0,0.051000000000000004,12.15319476197899,12.15319476197899,20.0
496,2.999,2.073,3.0,0.051000000000000004,12.16195852598892,12.16195852598892,20.0
497,-9.431,14.707,3.0,0.051000000000000004,12.170287475318771,12.170287475318771,20.0
498,-5.457,5.449,3.0,0.051000000000000004,12.19215003826798,12.19215003826798,20.0
499,-19.886,11.754,3.0,0.051000000000000004,12.239343703679186,12.239343703679186,20.0
500,-17.038,13.611,3.0,0.051000000000000004,12.289120268685055,12.289120268685055,20.0
501,-12.121,18.977,3.0,0.051000000000000004,12.305910478135136,12.305910478135136,20.0
502,-9.93,7.331,3.0,0.051000000000000004,12.317348464035017,12.317348464035017,20.0
503,-9.626,11.643,3.0,0.051000000000000004,12.340974377401672,12.340974377401672,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,12.345721457972523,12.345721457972523,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,12.354719626180616,12.354719626180616,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,12.364123305676559,12.364123305676559,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,12.387924358429505,12.387924358429505,20.0
508,-15.124,14.437,3.0,0.051000000000000004,12.394846501048802,12.394846501048802,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,12.411483903177295,12.411483903177295,20.0
510,1.682,4.752,3.0,0.051000000000000004,12.438925246797155,12.438925246797155,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,12.46735446034446,12.46735446034446,20.0
512,0.413,-7.647,3.0,0.051000000000000004,12.476374942550905,12.476374942550905,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,12.60182320221023,12.60182320221023,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,12.614693237544301,12.614693237544301,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,12.719289433105235,12.719289433105235,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,12.72142753791858,12.72142753791858,20.0
517,-14.061,14.101,3.0,0.051000000000000004,12.739105417765144,12.739105417765144,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,12.740995117461171,12.740995117461171,20.0
519,-12.056,10.449,3.0,0.051000000000000004,12.802074141792257,12.802074141792257,20.0
520,-18.9,14.412,3.0,0.051000000000000004,12.805432159867262,12.805432159867262,20.0
521,-13.141,7.19,3.0,0.051000000000000004,12.855647835578269,12.855647835578269,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,12.930637675583784,12.930637675583784,20.0
523,-15.481,13.718,3.0,0.051000000000000004,12.97282094982524,12.97282094982524,20.0
524,-5.137,1.028,3.0,0.051000000000000004,13.034589566043895,13.034589566043895,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,13.177904859716815,13.177904859716815,20.0
526,-20.487,7.665,3.0,0.051000000000000004,13.247119525213744,13.247119525213744,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,13.254413919241859,13.254413919241859,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,13.273681244722347,13.273681244722347,20.0
529,-8.848,15.553,3.0,0.051000000000000004,13.296508903093924,13.296508903093924,20.0
530,0.081,-7.424,3.0,0.051000000000000004,13.384658961791567,13.384658961791567,20.0
531,1.408,-7.511,3.0,0.051000000000000004,13.398648223655467,13.398648223655467,20.0
532,-1.388,0.563,3.0,0.051000000000000004,13.4265575667967,13.4265575667967,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,13.429492848961276,13.429492848961276,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,13.436189859580386,13.436189859580386,20.0
535,-12.571,13.974,3.0,0.051000000000000004,13.478869283490496,13.478869283490496,20.0
536,-13.608,13.507,3.0,0.051000000000000004,13.537861209309911,13.537861209309911,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,13.5419730315831,13.5419730315831,20.0
538,-2.608,1.656,3.0,0.051000000000000004,13.628145891081637,13.628145891081637,20.0
539,-2.236,2.12,3.0,0.051000000000000004,13.650001159260741,13.650001159260741,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,13.73295053446323,13.73295053446323,20.0
541,-19.991,8.875,3.0,0.051000000000000004,13.746929416254503,13.746929416254503,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,13.7701566905328,13.7701566905328,20.0
543,5.237,3.223,3.0,0.051000000000000004,13.879803827756385,13.879803827756385,20.0
544,-12.121,12.555,3.0,0.051000000000000004,13.897980673215322,13.897980673215322,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,13.9174274939047,13.9174274939047,20.0
546,2.338,2.054,3.0,0.051000000000000004,13.919425522777296,13.919425522777296,20.0
547,-15.467,12.963,3.0,0.051000000000000004,13.950300656520136,13.950300656520136,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,13.962966575539385,13.962966575539385,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,14.091007229475029,14.091007229475029,20.0
550,-12.139,9.404,3.0,0.051000000000000004,14.096901257707634,14.096901257707634,20.0
551,0.854,-8.112,3.0,0.051000000000000004,14.104478143912335,14.104478143912335,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,14.111142420498737,14.111142420498737,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,14.118090277003137,14.118090277003137,20.0
554,-8.41,11.323,3.0,0.051000000000000004,14.180125860534408,14.180125860534408,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,14.198800209039971,14.198800209039971,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,14.23324441563725,14.23324441563725,20.0
557,-12.476,13.148,3.0,0.051000000000000004,14.233845097119703,14.233845097119703,20.0
558,-2.32,0.654,3.0,0.051000000000000004,14.284458670337425,14.284458670337425,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,14.323839943837646,14.323839943837646,20.0
560,1.045,-6.733,3.0,0.051000000000000004,14.335966674547546,14.335966674547546,20.0
561,-13.877,10.278,3.0,0.051000000000000004,14.34129138115578,14.34129138115578,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,14.348631975991408,14.348631975991408,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,14.353506237476239,14.353506237476239,20.0
564,0.307,-2.453,3.0,0.051000000000000004,14.389712739074287,14.389712739074287,20.0
565,-21.699,8.094,3.0,0.051000000000000004,14.426901661555643,14.426901661555643,20.0
566,2.768,0.189,3.0,0.051000000000000004,14.469179217469165,14.469179217469165,20.0
567,-7.979,10.416,3.0,0.051000000000000004,14.537981964859455,14.537981964859455,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,14.549019134497982,14.549019134497982,20.0
569,-9.668,9.755,3.0,0.051000000000000004,14.565079769843889,14.565079769843889,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,14.571051189838819,14.571051189838819,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,14.591372765169588,14.591372765169588,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,14.669847668779736,14.669847668779736,20.0
573,-9.043,14.592,3.0,0.051000000000000004,14.685946385515711,14.685946385515711,20.0
574,3.203,-0.364,3.0,0.051000000000000004,14.693316821447059,14.693316821447059,20.0
575,-11.283,12.906,3.0,0.051000000000000004,14.696694356246127,14.696694356246127,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,14.717328769774426,14.717328769774426,20.0
577,-16.289,12.856,3.0,0.051000000000000004,14.781692264758371,14.781692264758371,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,14.808274023936134,14.808274023936134,20.0
579,-15.885,10.677,3.0,0.051000000000000004,14.830870270447441,14.830870270447441,20.0
580,5.054,1.216,3.0,0.051000000000000004,14.898445776173057,14.898445776173057,20.0
581,-2.238,0.722,3.0,0.051000000000000004,14.943046555810682,14.943046555810682,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,15.088138613502409,15.088138613502409,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,15.106053449372867,15.106053449372867,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,15.128402256415404,15.128402256415404,20.0
585,-11.42,13.194,3.0,0.051000000000000004,15.137678226944937,15.137678226944937,20.0
586,-11.405,13.612,3.0,0.051000000000000004,15.165644797889827,15.165644797889827,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,15.208969306522656,15.208969306522656,20.0
588,-8.515,8.224,3.0,0.051000000000000004,15.210409765122277,15.210409765122277,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,15.266172239223119,15.266172239223119,20.0
590,-4.302,13.745,3.0,0.051000000000000004,15.281139338002124,15.281139338002124,20.0
591,-9.798,16.099,3.0,0.051000000000000004,15.290838605798061,15.290838605798061,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,15.296595398855175,15.296595398855175,20.0
593,-0.743,0.005,3.0,0.051000000000000004,15.33146752387563,15.33146752387563,20.0
594,2.427,6.118,3.0,0.051000000000000004,15.402636949189034,15.402636949189034,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,15.412376657538378,15.412376657538378,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,15.414061642441963,15.414061642441963,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,15.431536870948273,15.431536870948273,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,15.465226104788805,15.465226104788805,20.0
599,-11.031,13.203,3.0,0.051000000000000004,15.47057372066631,15.47057372066631,20.0
600,-13.376,12.032,3.0,0.051000000000000004,15.47796438370164,15.47796438370164,20.0
601,-11.831,17.051,3.0,0.051000000000000004,15.591306950036964,15.591306950036964,20.0
602,-20.323,9.682,3.0,0.051000000000000004,15.597171976356472,15.597171976356472,20.0
603,3.42,-0.617,3.0,0.051000000000000004,15.599379844534454,15.599379844534454,20.0
604,0.562,-7.192,3.0,0.051000000000000004,15.613451579346524,15.613451579346524,20.0
605,1.118,-7.315,3.0,0.051000000000000004,15.663485198184802,15.663485198184802,20.0
606,-18.194,12.216,3.0,0.051000000000000004,15.69159562594877,15.69159562594877,20.0
607,3.803,1.595,3.0,0.051000000000000004,15.708272694543673,15.708272694543673,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,15.735574741583227,15.735574741583227,20.0
609,-20.767,13.82,3.0,0.051000000000000004,15.759270797952711,15.759270797952711,20.0
610,-12.477,12.919,3.0,0.051000000000000004,15.856797626993636,15.856797626993636,20.0
611,-0.961,3.864,3.0,0.051000000000000004,15.942662638909582,15.942662638909582,20.0
612,-9.91,12.495,3.0,0.051000000000000004,15.968723903645005,15.968723903645005,20.0
