in,x,y,q,tc,tr,te,tl
264,-3.339,-4.641,3.0,0.051000000000000004,9.243816767755844,9.243816767755844,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,9.252598737852546,9.252598737852546,20.0
266,-0.677,4.689,3.0,0.051000000000000004,9.284451818661735,9.284451818661735,20.0
267,-0.873,0.733,3.0,0.051000000000000004,9.339204616410955,9.339204616410955,20.0
268,-3.216,0.05,3.0,0.051000000000000004,9.345905829513644,9.345905829513644,20.0
269,-7.013,7.181,3.0,0.051000000000000004,9.357177250745615,9.357177250745615,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,9.367842163614592,9.367842163614592,20.0
271,-8.361,8.091,3.0,0.051000000000000004,9.369402211162862,9.369402211162862,20.0
272,-14.289,11.23,3.0,0.051000000000000004,9.379338909167112,9.379338909167112,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,9.384501193448173,9.384501193448173,20.0
274,-8.592,8.58,3.0,0.051000000000000004,9.386791459909881,9.386791459909881,20.0
275,-3.144,0.94,3.0,0.051000000000000004,9.397209501463447,9.397209501463447,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,9.40238271016648,9.40238271016648,20.0
277,1.127,-8.215,3.0,0.051000000000000004,9.409258058703221,9.409258058703221,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,9.411551286666207,9.411551286666207,20.0
279,-16.173,8.899,3.0,0.051000000000000004,9.425209950267833,9.425209950267833,20.0
280,-16.035,10.337,3.0,0.051000000000000004,9.432474741496078,9.432474741496078,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,9.447798221958488,9.447798221958488,20.0
282,-14.72,11.06,3.0,0.051000000000000004,9.476192039102191,9.476192039102191,20.0
283,-11.431,1.398,3.0,0.051000000000000004,9.508212301881477,9.508212301881477,20.0
284,-17.317,17.072,3.0,0.051000000000000004,9.548289060423269,9.548289060423269,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,9.549435352979303,9.549435352979303,20.0
286,-1.453,13.816,3.0,0.051000000000000004,9.561187386819883,9.561187386819883,20.0
287,-11.734,10.149,3.0,0.051000000000000004,9.57472012234367,9.57472012234367,20.0
288,-17.623,10.224,3.0,0.051000000000000004,9.591966185286477,9.591966185286477,20.0
289,-3.408,3.021,3.0,0.051000000000000004,9.602369124467563,9.602369124467563,20.0
290,-13.376,12.032,3.0,0.051000000000000004,9.642010548329061,9.642010548329061,20.0
291,-23.004,10.383,3.0,0.051000000000000004,9.671281448260704,9.671281448260704,20.0
292,4.707,2.67,3.0,0.051000000000000004,9.676772415195556,9.676772415195556,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,9.684866656130174,9.684866656130174,20.0
294,-10.805,9.162,3.0,0.051000000000000004,9.697391748103739,9.697391748103739,20.0
295,-9.891,14.896,3.0,0.051000000000000004,9.701793666576538,9.701793666576538,20.0
296,-17.027,10.82,3.0,0.051000000000000004,9.705611159339206,9.705611159339206,20.0
297,-15.768,9.693,3.0,0.051000000000000004,9.719419593979914,9.719419593979914,20.0
298,-13.958,11.38,3.0,0.051000000000000004,9.7313856918496,9.7313856918496,20.0
299,-2.747,2.498,3.0,0.051000000000000004,9.75204883599656,9.75204883599656,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,9.755525954086732,9.755525954086732,20.0
301,-16.186,10.867,3.0,0.051000000000000004,9.762122863984686,9.762122863984686,20.0
302,0.102,-2.258,3.0,0.051000000000000004,9.81839948798144,9.81839948798144,20.0
303,-17.287,14.049,3.0,0.051000000000000004,9.826259716274944,9.826259716274944,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,9.830023202579394,9.830023202579394,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,9.830475958519864,9.830475958519864,20.0
306,0.347,1.118,3.0,0.051000000000000004,9.830591316371782,9.830591316371782,20.0
307,-5.142,1.392,3.0,0.051000000000000004,9.858116519532654,9.858116519532654,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,9.860294492900708,9.860294492900708,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,9.866642357267892,9.866642357267892,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,9.874174088693618,9.874174088693618,20.0
311,-10.837,11.654,3.0,0.051000000000000004,9.875214190347524,9.875214190347524,20.0
312,-15.413,14.093,3.0,0.051000000000000004,9.877786561839226,9.877786561839226,20.0
313,-20.239,9.575,3.0,0.051000000000000004,9.87930778643189,9.87930778643189,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,9.893614164062406,9.893614164062406,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,9.902757743956013,9.902757743956013,20.0
316,-14.289,13.354,3.0,0.051000000000000004,9.934598800240225,9.934598800240225,20.0
317,-11.857,10.832,3.0,0.051000000000000004,9.963741426823509,9.963741426823509,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,9.976804090915511,9.976804090915511,20.0
319,-12.403,12.829,3.0,0.051000000000000004,9.991762869771861,9.991762869771861,20.0
320,-22.346,9.292,3.0,0.051000000000000004,10.008328747148074,10.008328747148074,20.0
321,-18.516,10.851,3.0,0.051000000000000004,10.02963866376658,10.02963866376658,20.0
322,-18.876,15.122,3.0,0.051000000000000004,10.052365816980627,10.052365816980627,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,10.05378438307399,10.05378438307399,20.0
324,-15.518,13.526,3.0,0.051000000000000004,10.057239968384582,10.057239968384582,20.0
325,-17.826,11.129,3.0,0.051000000000000004,10.066113285693223,10.066113285693223,20.0
326,-11.337,16.688,3.0,0.051000000000000004,10.069358289841896,10.069358289841896,20.0
327,-15.724,10.612,3.0,0.051000000000000004,10.112118623948387,10.112118623948387,20.0
328,-15.213,11.243,3.0,0.051000000000000004,10.135613359251264,10.135613359251264,20.0
329,-8.808,16.149,3.0,0.051000000000000004,10.141158967579376,10.141158967579376,20.0
330,-20.776,8.228,3.0,0.051000000000000004,10.160727658501045,10.160727658501045,20.0
331,-16.265,11.838,3.0,0.051000000000000004,10.190879692043639,10.190879692043639,20.0
332,-17.648,10.716,3.0,0.051000000000000004,10.205972045453192,10.205972045453192,20.0
333,-14.043,12.457,3.0,0.051000000000000004,10.233463983540231,10.233463983540231,20.0
334,-8.944,17.022,3.0,0.051000000000000004,10.239178889676545,10.239178889676545,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,10.287825245815743,10.287825245815743,20.0
336,-15.922,13.015,3.0,0.051000000000000004,10.29623765042961,10.29623765042961,20.0
337,-19.945,11.273,3.0,0.051000000000000004,10.308664156469057,10.308664156469057,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,10.33413246307455,10.33413246307455,20.0
339,-16.789,11.817,3.0,0.051000000000000004,10.3409058408134,10.3409058408134,20.0
340,-9.246,14.613,3.0,0.051000000000000004,10.357608042014505,10.357608042014505,20.0
341,-2.288,0.907,3.0,0.051000000000000004,10.375457309092862,10.375457309092862,20.0
342,-10.094,10.423,3.0,0.051000000000000004,10.392733353850137,10.392733353850137,20.0
343,4.589,1.54,3.0,0.051000000000000004,10.400130532034247,10.400130532034247,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,10.403327205583537,10.403327205583537,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,10.420645343834018,10.420645343834018,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,10.421091693706416,10.421091693706416,20.0
347,-20.063,14.066,3.0,0.051000000000000004,10.421308462357004,10.421308462357004,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,10.428697451295239,10.428697451295239,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,10.429482465858143,10.429482465858143,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,10.484220168708925,10.484220168708925,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,10.496422816223427,10.496422816223427,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,10.502044703812498,10.502044703812498,20.0
353,-9.092,12.026,3.0,0.051000000000000004,10.55010601881732,10.55010601881732,20.0
354,-9.627,9.411,3.0,0.051000000000000004,10.560656387188637,10.560656387188637,20.0
355,1.216,4.59,3.0,0.051000000000000004,10.562827170256345,10.562827170256345,20.0
356,-9.667,10.168,3.0,0.051000000000000004,10.58315120612364,10.58315120612364,20.0
357,-18.294,11.591,3.0,0.051000000000000004,10.605211897617025,10.605211897617025,20.0
358,-23.591,8.971,3.0,0.051000000000000004,10.633560641885271,10.633560641885271,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,10.636230070715591,10.636230070715591,20.0
360,1.384,0.188,3.0,0.051000000000000004,10.644829451880085,10.644829451880085,20.0
361,-5.38,11.429,3.0,0.051000000000000004,10.644960139036488,10.644960139036488,20.0
362,-17.983,12.689,3.0,0.051000000000000004,10.667885165317296,10.667885165317296,20.0
363,-8.205,0.449,3.0,0.051000000000000004,10.726678009271378,10.726678009271378,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,10.735831218838497,10.735831218838497,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,10.786076310139727,10.786076310139727,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,10.80339829364405,10.80339829364405,20.0
367,-9.551,9.762,3.0,0.051000000000000004,10.82285289512534,10.82285289512534,20.0
368,-8.451,11.309,3.0,0.051000000000000004,10.84168175193713,10.84168175193713,20.0
369,-18.865,14.302,3.0,0.051000000000000004,10.867624076548847,10.867624076548847,20.0
370,-15.41,0.154,3.0,0.051000000000000004,10.86779786296999,10.86779786296999,20.0
371,-12.698,14.358,3.0,0.051000000000000004,10.895276192172929,10.895276192172929,20.0
372,1.391,-7.161,3.0,0.051000000000000004,10.909631996864924,10.909631996864924,20.0
373,-20.671,12.112,3.0,0.051000000000000004,10.91267665684198,10.91267665684198,20.0
374,3.409,0.743,3.0,0.051000000000000004,10.956374494743528,10.956374494743528,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,10.962348758759807,10.962348758759807,20.0
376,-11.041,17.132,3.0,0.051000000000000004,10.963574160382741,10.963574160382741,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,11.029286193172613,11.029286193172613,20.0
378,3.252,-1.888,3.0,0.051000000000000004,11.066172389132616,11.066172389132616,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,11.069920011727566,11.069920011727566,20.0
380,-12.522,12.434,3.0,0.051000000000000004,11.094621301959974,11.094621301959974,20.0
381,-16.811,16.503,3.0,0.051000000000000004,11.104875003160872,11.104875003160872,20.0
382,2.92,4.119,3.0,0.051000000000000004,11.1307471900315,11.1307471900315,20.0
383,-8.991,15.789,3.0,0.051000000000000004,11.136473531784368,11.136473531784368,20.0
384,-0.824,3.908,3.0,0.051000000000000004,11.147433796294795,11.147433796294795,20.0
385,0.406,-7.506,3.0,0.051000000000000004,11.190402611267045,11.190402611267045,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,11.196708695662387,11.196708695662387,20.0
387,-1.091,0.75,3.0,0.051000000000000004,11.210976463082568,11.210976463082568,20.0
388,-1.121,13.212,3.0,0.051000000000000004,11.235783770706037,11.235783770706037,20.0
389,-7.367,8.859,3.0,0.051000000000000004,11.240421536500039,11.240421536500039,20.0
390,-22.123,11.471,3.0,0.051000000000000004,11.241961484994295,11.241961484994295,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,11.304886977646106,11.304886977646106,20.0
392,-15.826,11.93,3.0,0.051000000000000004,11.309657960022776,11.309657960022776,20.0
393,-11.593,15.066,3.0,0.051000000000000004,11.333342087354882,11.333342087354882,20.0
394,-15.429,10.282,3.0,0.051000000000000004,11.3362167304903,11.3362167304903,20.0
395,-7.021,0.564,3.0,0.051000000000000004,11.376416454801632,11.376416454801632,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,11.39150296782338,11.39150296782338,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,11.465385005925338,11.465385005925338,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,11.469441691009756,11.469441691009756,20.0
399,-12.257,12.626,3.0,0.051000000000000004,11.507064242925331,11.507064242925331,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,11.524492674771826,11.524492674771826,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,11.533016886386626,11.533016886386626,20.0
402,-16.765,10.163,3.0,0.051000000000000004,11.541357489222886,11.541357489222886,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,11.554002736392434,11.554002736392434,20.0
404,-2.237,0.541,3.0,0.051000000000000004,11.581850247420574,11.581850247420574,20.0
405,-11.617,14.425,3.0,0.051000000000000004,11.587785864475686,11.587785864475686,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,11.609104919588408,11.609104919588408,20.0
407,-6.12,11.547,3.0,0.051000000000000004,11.616037455749932,11.616037455749932,20.0
408,-12.813,9.889,3.0,0.051000000000000004,11.625471308553147,11.625471308553147,20.0
409,-10.57,14.23,3.0,0.051000000000000004,11.655308805117963,11.655308805117963,20.0
410,-15.755,15.255,3.0,0.051000000000000004,11.660847980801371,11.660847980801371,20.0
411,4.096,2.002,3.0,0.051000000000000004,11.661421505124864,11.661421505124864,20.0
412,-9.526,19.088,3.0,0.051000000000000004,11.68123228611174,11.68123228611174,20.0
413,-21.891,10.605,3.0,0.051000000000000004,11.681364006749932,11.681364006749932,20.0
414,-13.002,11.364,3.0,0.051000000000000004,11.686731135963704,11.686731135963704,20.0
415,-17.132,9.079,3.0,0.051000000000000004,11.693304770207227,11.693304770207227,20.0
416,-22.097,9.466,3.0,0.051000000000000004,11.706209730946489,11.706209730946489,20.0
417,-11.658,12.415,3.0,0.051000000000000004,11.70945513792852,11.70945513792852,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,11.712194985521798,11.712194985521798,20.0
419,-14.236,15.499,3.0,0.051000000000000004,11.724082475730238,11.724082475730238,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,11.73320249761123,11.73320249761123,20.0
421,2.943,-0.315,3.0,0.051000000000000004,11.761151326367028,11.761151326367028,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,11.763521208146539,11.763521208146539,20.0
423,3.855,5.196,3.0,0.051000000000000004,11.774273092461195,11.774273092461195,20.0
424,-7.427,12.257,3.0,0.051000000000000004,11.787408699495115,11.787408699495115,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,11.816912830854124,11.816912830854124,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,11.829161626109949,11.829161626109949,20.0
427,-19.733,10.844,3.0,0.051000000000000004,11.845562807627104,11.845562807627104,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,11.85717340814111,11.85717340814111,20.0
429,1.557,0.675,3.0,0.051000000000000004,11.861400121772679,11.861400121772679,20.0
430,-21.805,7.969,3.0,0.051000000000000004,11.96510820926911,11.96510820926911,20.0
431,-11.35,9.379,3.0,0.051000000000000004,11.965864837124236,11.965864837124236,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,11.973561476127765,11.973561476127765,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,11.98788351600299,11.98788351600299,20.0
434,-20.639,10.445,3.0,0.051000000000000004,11.98969097136645,11.98969097136645,20.0
435,-0.964,0.163,3.0,0.051000000000000004,11.997184602551329,11.997184602551329,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,12.028957446423926,12.028957446423926,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,12.033965864683818,12.033965864683818,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,12.096015108880529,12.096015108880529,20.0
439,3.42,-0.376,3.0,0.051000000000000004,12.108663656040033,12.108663656040033,20.0
440,4.076,1.155,3.0,0.051000000000000004,12.118911282698093,12.118911282698093,20.0
441,2.38,-0.112,3.0,0.051000000000000004,12.125837930754509,12.125837930754509,20.0
442,-10.462,15.632,3.0,0.051000000000000004,12.129819799244146,12.129819799244146,20.0
443,-9.734,12.041,3.0,0.051000000000000004,12.131520850705039,12.131520850705039,20.0
444,-10.988,13.972,3.0,0.051000000000000004,12.187207811379983,12.187207811379983,20.0
445,-8.324,12.894,3.0,0.051000000000000004,12.198453296268786,12.198453296268786,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,12.204161768355512,12.204161768355512,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,12.211791036000339,12.211791036000339,20.0
448,-2.513,14.764,3.0,0.051000000000000004,12.215204602557009,12.215204602557009,20.0
449,-13.185,6.471,3.0,0.051000000000000004,12.22321759229123,12.22321759229123,20.0
450,-19.874,8.486,3.0,0.051000000000000004,12.248793035308049,12.248793035308049,20.0
451,-0.529,1.156,3.0,0.051000000000000004,12.255766044492713,12.255766044492713,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,12.257575493891444,12.257575493891444,20.0
453,-5.246,1.805,3.0,0.051000000000000004,12.27119742281667,12.27119742281667,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,12.276903267570304,12.276903267570304,20.0
455,-10.764,1.294,3.0,0.051000000000000004,12.289415439724124,12.289415439724124,20.0
456,0.132,-8.097,3.0,0.051000000000000004,12.309288279571817,12.309288279571817,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,12.344197483742583,12.344197483742583,20.0
458,-9.617,17.897,3.0,0.051000000000000004,12.363395750092593,12.363395750092593,20.0
459,-20.237,11.682,3.0,0.051000000000000004,12.366256644344165,12.366256644344165,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,12.388138283380147,12.388138283380147,20.0
461,2.287,3.511,3.0,0.051000000000000004,12.38934742332738,12.38934742332738,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,12.430093704808986,12.430093704808986,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,12.431193900697222,12.431193900697222,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,12.448044423417397,12.448044423417397,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,12.47171262968591,12.47171262968591,20.0
466,-17.125,15.148,3.0,0.051000000000000004,12.491299034602626,12.491299034602626,20.0
467,2.646,0.388,3.0,0.051000000000000004,12.539682502819332,12.539682502819332,20.0
468,-11.04,6.975,3.0,0.051000000000000004,12.577059156379661,12.577059156379661,20.0
469,-15.116,11.375,3.0,0.051000000000000004,12.591048613833264,12.591048613833264,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,12.597892575122021,12.597892575122021,20.0
471,-1.769,1.241,3.0,0.051000000000000004,12.627705966973135,12.627705966973135,20.0
472,-12.816,0.197,3.0,0.051000000000000004,12.636665686636935,12.636665686636935,20.0
473,2.488,3.218,3.0,0.051000000000000004,12.641375767026252,12.641375767026252,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,12.641586588331538,12.641586588331538,20.0
475,-3.079,2.158,3.0,0.051000000000000004,12.645485674882623,12.645485674882623,20.0
476,-3.717,0.038,3.0,0.051000000000000004,12.650112324983237,12.650112324983237,20.0
477,-19.645,13.55,3.0,0.051000000000000004,12.70718293198393,12.70718293198393,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,12.726996445238052,12.726996445238052,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,12.728941926109467,12.728941926109467,20.0
480,-1.068,1.289,3.0,0.051000000000000004,12.73703268896406,12.73703268896406,20.0
481,-8.203,16.288,3.0,0.051000000000000004,12.751686532828776,12.751686532828776,20.0
482,-15.72,9.032,3.0,0.051000000000000004,12.771794005251575,12.771794005251575,20.0
483,-13.944,18.596,3.0,0.051000000000000004,12.779597449414673,12.779597449414673,20.0
484,-19.893,10.402,3.0,0.051000000000000004,12.79935721134818,12.79935721134818,20.0
485,-16.646,9.518,3.0,0.051000000000000004,12.84057308216337,12.84057308216337,20.0
486,2.971,1.916,3.0,0.051000000000000004,12.878718336158355,12.878718336158355,20.0
487,-6.82,12.151,3.0,0.051000000000000004,12.885993482539789,12.885993482539789,20.0
488,0.986,3.886,3.0,0.051000000000000004,12.892814871340896,12.892814871340896,20.0
489,2.426,-1.477,3.0,0.051000000000000004,12.906221319549608,12.906221319549608,20.0
490,0.56,-7.795,3.0,0.051000000000000004,12.915357924794806,12.915357924794806,20.0
491,1.289,5.219,3.0,0.051000000000000004,12.93626460539077,12.93626460539077,20.0
492,-13.083,10.104,3.0,0.051000000000000004,12.965014129076845,12.965014129076845,20.0
493,-11.381,13.184,3.0,0.051000000000000004,12.967297367447014,12.967297367447014,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,12.969729100360276,12.969729100360276,20.0
495,0.037,-3.182,3.0,0.051000000000000004,12.98792062466343,12.98792062466343,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,12.995029400224944,12.995029400224944,20.0
