in,x,y,q,tc,tr,te,tl
387,-18.772,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.812,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.896,17.338,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.386,17.935,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.384,3.844,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.801,-7.528,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.701,16.625,3.0,0.051000000000000004,8.0,8.0,20.0
397,3.674,5.449,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.083,16.175,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.613,3.074,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.09,10.372,3.0,0.051000000000000004,8.0,8.0,20.0
402,3.475,5.034,3.0,0.051000000000000004,8.0,8.0,20.0
403,-4.565,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.495,12.196,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.87,14.489,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.214,0.853,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.47,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.047,15.658,3.0,0.051000000000000004,8.0,8.0,20.0
411,-4.1,0.733,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.621,6.428,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,8.0,8.0,20.0
416,-6.614,11.525,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.503,2.84,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.745,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.063,14.898,3.0,0.051000000000000004,8.0,8.0,20.0
426,-15.814,13.193,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.869,8.718,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.572,9.693,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.141,14.097,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.981,14.844,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.006,14.267,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.28,14.236,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.305,-0.789,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.384,9.565,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.548,0.855,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.147,3.921,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,8.0,8.0,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.264,-7.718,3.0,0.051000000000000004,8.0,8.0,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.009,17.023,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.504,-3.987,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.388,1.241,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,8.0,8.0,20.0
451,-16.03,11.753,3.0,0.051000000000000004,8.0,8.0,20.0
452,-18.292,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
454,-13.432,16.53,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.917,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.707,0.862,3.0,0.051000000000000004,8.0,8.0,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.799,13.013,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.554,3.542,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.789,11.951,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.869,11.678,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.512,7.398,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.272,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,8.0,8.0,20.0
471,-13.993,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.049,-8.045,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.346,13.524,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.731,12.154,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.078,0.32,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.456,6.837,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.1,6.178,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.604,10.177,3.0,0.051000000000000004,8.0,8.0,20.0
479,-17.067,12.236,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.441,10.399,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.666,14.692,3.0,0.051000000000000004,8.0,8.0,20.0
485,3.135,5.679,3.0,0.051000000000000004,8.0,8.0,20.0
486,-17.18,10.105,3.0,0.051000000000000004,8.0,8.0,20.0
487,-6.143,11.072,3.0,0.051000000000000004,8.0,8.0,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.767,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.95,7.33,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.195,-2.923,3.0,0.051000000000000004,8.0,8.0,20.0
493,-22.915,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.821,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.078,18.716,3.0,0.051000000000000004,8.0,8.0,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.941,9.582,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.116,2.317,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.462,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.84,9.405,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.127,5.15,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.951,9.581,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.958,7.387,3.0,0.051000000000000004,8.0,8.0,20.0
511,-13.841,14.681,3.0,0.051000000000000004,8.0,8.0,20.0
512,1.437,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
513,-14.288,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.102,14.045,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.612,1.408,3.0,0.051000000000000004,8.0,8.0,20.0
517,-14.386,11.406,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.337,4.492,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,8.0,8.0,20.0
523,3.291,1.014,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.46,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.068,11.319,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.023,0.93,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.57,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.518,7.861,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.646,1.275,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.833,0.656,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.426,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,8.0,8.0,20.0
535,4.122,2.094,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.866,14.455,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.572,-0.251,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.084,-7.567,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.441,6.068,3.0,0.051000000000000004,8.0,8.0,20.0
544,5.207,2.18,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.558,8.748,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.387,13.728,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.694,18.356,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.436,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.03,-3.443,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.019,0.988,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.192,-1.754,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,8.0,8.0,20.0
557,2.776,-1.606,3.0,0.051000000000000004,8.0,8.0,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,8.0,8.0,20.0
559,-20.213,13.881,3.0,0.051000000000000004,8.0,8.0,20.0
560,3.143,-2.36,3.0,0.051000000000000004,8.0,8.0,20.0
561,-7.158,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
562,1.966,0.762,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.967,-0.164,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.083,11.936,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.676,13.948,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.715,14.478,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.161,11.551,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,8.0,8.0,20.0
575,-12.136,12.4,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.152,0.336,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,8.0,8.0,20.0
578,-17.945,10.917,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.869,2.145,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.342,13.3,3.0,0.051000000000000004,8.0,8.0,20.0
581,-8.16,5.52,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.338,9.937,3.0,0.051000000000000004,8.0,8.0,20.0
583,3.169,0.446,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.739,0.058,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.871,17.773,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.002,12.248,3.0,0.051000000000000004,8.0,8.0,20.0
587,4.257,4.824,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.066,10.304,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.469,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
590,-6.383,6.869,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.29,7.86,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.283,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.596,-2.106,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.864,18.684,3.0,0.051000000000000004,8.0,8.0,20.0
596,-14.791,15.154,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.31,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.189,1.038,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.545,8.428,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.94,13.494,3.0,0.051000000000000004,8.0,8.0,20.0
603,-7.219,6.606,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.311,8.992,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.337,10.42,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.956,10.126,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,8.0,8.0,20.0
609,-19.707,8.83,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.584,13.118,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,8.0,8.0,20.0
612,4.812,2.737,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.152,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,8.0,8.0,20.0
615,-7.408,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
616,-6.403,5.856,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.562,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.858,1.21,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
620,1.588,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
621,-21.368,11.247,3.0,0.051000000000000004,8.0,8.0,20.0
622,-15.663,13.255,3.0,0.051000000000000004,8.0,8.0,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.602,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,8.0,8.0,20.0
