in,x,y,q,tc,tr,te,tl
289,-2.777,-21.459,3.0,0.051000000000000004,8.902906854827087,8.902906854827087,20.0
290,2.676,1.425,3.0,0.051000000000000004,8.913344852094673,8.913344852094673,20.0
291,-1.292,1.573,3.0,0.051000000000000004,8.928212276018632,8.928212276018632,20.0
292,-1.161,0.709,3.0,0.051000000000000004,9.00939189803027,9.00939189803027,20.0
293,-7.214,-0.29,3.0,0.051000000000000004,9.045414457375188,9.045414457375188,20.0
294,-0.464,-2.771,3.0,0.051000000000000004,9.074843105018438,9.074843105018438,20.0
295,0.907,-7.393,3.0,0.051000000000000004,9.096272941509246,9.096272941509246,20.0
296,1.007,-8.152,3.0,0.051000000000000004,9.160442178206164,9.160442178206164,20.0
297,-12.835,10.297,3.0,0.051000000000000004,9.167126270995919,9.167126270995919,20.0
298,-12.073,12.088,3.0,0.051000000000000004,9.17446730857218,9.17446730857218,20.0
299,-0.24,-2.212,3.0,0.051000000000000004,9.198224415305837,9.198224415305837,20.0
300,-16.168,8.822,3.0,0.051000000000000004,9.313364714108108,9.313364714108108,20.0
301,-9.713,14.589,3.0,0.051000000000000004,9.33517111438573,9.33517111438573,20.0
302,-2.345,-3.0,3.0,0.051000000000000004,9.351761010893668,9.351761010893668,20.0
303,-1.202,-18.913,3.0,0.051000000000000004,9.440186130362335,9.440186130362335,20.0
304,-19.943,12.237,3.0,0.051000000000000004,9.465540117416484,9.465540117416484,20.0
305,-16.151,6.537,3.0,0.051000000000000004,9.50329701195163,9.50329701195163,20.0
306,-1.171,-2.128,3.0,0.051000000000000004,9.517015361114495,9.517015361114495,20.0
307,0.848,-6.638,3.0,0.051000000000000004,9.553941261542787,9.553941261542787,20.0
308,-15.526,14.161,3.0,0.051000000000000004,9.58309685324609,9.58309685324609,20.0
309,-16.94,12.078,3.0,0.051000000000000004,9.663360766198997,9.663360766198997,20.0
310,-1.211,0.416,3.0,0.051000000000000004,9.687191489931378,9.687191489931378,20.0
311,2.632,4.835,3.0,0.051000000000000004,9.770016571903408,9.770016571903408,20.0
312,-20.473,10.401,3.0,0.051000000000000004,9.813354864768945,9.813354864768945,20.0
313,-18.933,14.203,3.0,0.051000000000000004,9.846588830464253,9.846588830464253,20.0
314,-13.199,14.211,3.0,0.051000000000000004,9.890649720364712,9.890649720364712,20.0
315,0.344,-6.938,3.0,0.051000000000000004,9.915679891701501,9.915679891701501,20.0
316,-1.307,-4.849,3.0,0.051000000000000004,9.916155848636878,9.916155848636878,20.0
317,-11.827,8.015,3.0,0.051000000000000004,9.974119476774279,9.974119476774279,20.0
318,-11.254,10.159,3.0,0.051000000000000004,9.981497572911994,9.981497572911994,20.0
319,0.138,3.06,3.0,0.051000000000000004,9.991893600962143,9.991893600962143,20.0
320,-2.632,4.358,3.0,0.051000000000000004,10.033941987421834,10.033941987421834,20.0
321,-21.798,9.668,3.0,0.051000000000000004,10.053941765526135,10.053941765526135,20.0
322,-3.091,-3.457,3.0,0.051000000000000004,10.092971394249982,10.092971394249982,20.0
323,-8.321,8.183,3.0,0.051000000000000004,10.221483052909154,10.221483052909154,20.0
324,-3.364,0.824,3.0,0.051000000000000004,10.25876317789385,10.25876317789385,20.0
325,-5.811,-1.633,3.0,0.051000000000000004,10.263317812704177,10.263317812704177,20.0
326,-10.494,0.522,3.0,0.051000000000000004,10.270037487803584,10.270037487803584,20.0
327,2.333,3.319,3.0,0.051000000000000004,10.283327978127303,10.283327978127303,20.0
328,0.096,-1.898,3.0,0.051000000000000004,10.329596323454485,10.329596323454485,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,10.376565354756856,10.376565354756856,20.0
330,-11.236,18.841,3.0,0.051000000000000004,10.442517851036113,10.442517851036113,20.0
331,-12.71,9.831,3.0,0.051000000000000004,10.457741443066519,10.457741443066519,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,10.468688410021002,10.468688410021002,20.0
333,-17.572,9.309,3.0,0.051000000000000004,10.472156099714205,10.472156099714205,20.0
334,-0.611,0.982,3.0,0.051000000000000004,10.56165660299367,10.56165660299367,20.0
335,-6.647,10.682,3.0,0.051000000000000004,10.574290134583315,10.574290134583315,20.0
336,4.523,2.608,3.0,0.051000000000000004,10.624626951906002,10.624626951906002,20.0
337,-0.96,0.935,3.0,0.051000000000000004,10.629903794254174,10.629903794254174,20.0
338,-14.64,12.205,3.0,0.051000000000000004,10.63218957200893,10.63218957200893,20.0
339,-20.941,7.61,3.0,0.051000000000000004,10.738180230448581,10.738180230448581,20.0
340,-14.951,10.044,3.0,0.051000000000000004,10.750247005383455,10.750247005383455,20.0
341,-10.97,17.49,3.0,0.051000000000000004,10.750866801000889,10.750866801000889,20.0
342,-9.176,19.062,3.0,0.051000000000000004,10.7519404263417,10.7519404263417,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,10.76222085982311,10.76222085982311,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,10.961450350543434,10.961450350543434,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,10.985185693048424,10.985185693048424,20.0
346,0.147,-7.698,3.0,0.051000000000000004,10.985801991181404,10.985801991181404,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,10.987877521572637,10.987877521572637,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,11.022465878244123,11.022465878244123,20.0
349,-12.352,7.428,3.0,0.051000000000000004,11.053622971283556,11.053622971283556,20.0
350,-13.578,7.436,3.0,0.051000000000000004,11.059315553070125,11.059315553070125,20.0
351,-11.345,18.216,3.0,0.051000000000000004,11.162398225543338,11.162398225543338,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,11.164020825986508,11.164020825986508,20.0
353,-10.338,14.663,3.0,0.051000000000000004,11.188889832754583,11.188889832754583,20.0
354,-18.123,13.962,3.0,0.051000000000000004,11.203653667469561,11.203653667469561,20.0
355,-11.431,13.449,3.0,0.051000000000000004,11.234863930171885,11.234863930171885,20.0
356,0.319,-8.101,3.0,0.051000000000000004,11.249210634237825,11.249210634237825,20.0
357,-1.221,4.536,3.0,0.051000000000000004,11.266804757437258,11.266804757437258,20.0
358,-22.6,9.893,3.0,0.051000000000000004,11.273672816090045,11.273672816090045,20.0
359,-10.614,13.69,3.0,0.051000000000000004,11.307816262837875,11.307816262837875,20.0
360,3.464,-1.509,3.0,0.051000000000000004,11.312383167443263,11.312383167443263,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,11.340668867837746,11.340668867837746,20.0
362,-12.298,11.684,3.0,0.051000000000000004,11.390216191021608,11.390216191021608,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,11.392337105012555,11.392337105012555,20.0
364,-9.939,6.409,3.0,0.051000000000000004,11.435750822530657,11.435750822530657,20.0
365,5.197,3.421,3.0,0.051000000000000004,11.48011064248361,11.48011064248361,20.0
366,0.635,-2.974,3.0,0.051000000000000004,11.483466487687338,11.483466487687338,20.0
367,-15.388,15.806,3.0,0.051000000000000004,11.53451849774415,11.53451849774415,20.0
368,2.831,-1.671,3.0,0.051000000000000004,11.551419110344218,11.551419110344218,20.0
369,0.682,-3.215,3.0,0.051000000000000004,11.5762697250182,11.5762697250182,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,11.60870334184477,11.60870334184477,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,11.610407532093113,11.610407532093113,20.0
372,3.045,1.046,3.0,0.051000000000000004,11.659265039078546,11.659265039078546,20.0
373,-8.123,0.358,3.0,0.051000000000000004,11.661358988130651,11.661358988130651,20.0
374,-20.277,10.265,3.0,0.051000000000000004,11.703576340567373,11.703576340567373,20.0
375,2.196,-2.208,3.0,0.051000000000000004,11.71900218167131,11.71900218167131,20.0
376,0.016,-2.511,3.0,0.051000000000000004,11.733094518279024,11.733094518279024,20.0
377,-10.091,18.618,3.0,0.051000000000000004,11.762531506313664,11.762531506313664,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,11.764877582126452,11.764877582126452,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,11.814917461331781,11.814917461331781,20.0
380,0.172,-2.157,3.0,0.051000000000000004,11.83101933606753,11.83101933606753,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,11.842613217326491,11.842613217326491,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,11.849642561138502,11.849642561138502,20.0
383,-16.136,10.089,3.0,0.051000000000000004,11.868264481865385,11.868264481865385,20.0
384,1.901,5.658,3.0,0.051000000000000004,11.88830401940194,11.88830401940194,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,11.915340434606385,11.915340434606385,20.0
386,-17.731,12.091,3.0,0.051000000000000004,11.928829316602105,11.928829316602105,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,11.953663878011419,11.953663878011419,20.0
388,-9.08,15.667,3.0,0.051000000000000004,11.95444733184235,11.95444733184235,20.0
389,-19.2,9.209,3.0,0.051000000000000004,11.963000109100786,11.963000109100786,20.0
390,-9.153,13.314,3.0,0.051000000000000004,11.992213260678735,11.992213260678735,20.0
391,-9.711,16.045,3.0,0.051000000000000004,11.994265441485172,11.994265441485172,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,12.007023911108192,12.007023911108192,20.0
393,-7.972,10.595,3.0,0.051000000000000004,12.11872498111724,12.11872498111724,20.0
394,-12.351,12.527,3.0,0.051000000000000004,12.168612109375625,12.168612109375625,20.0
395,-15.992,13.296,3.0,0.051000000000000004,12.185141156292522,12.185141156292522,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,12.193180927765942,12.193180927765942,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,12.268889655317283,12.268889655317283,20.0
398,-17.923,11.443,3.0,0.051000000000000004,12.271503964536606,12.271503964536606,20.0
399,0.421,1.101,3.0,0.051000000000000004,12.282948802135984,12.282948802135984,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,12.284439255404228,12.284439255404228,20.0
401,-12.043,13.168,3.0,0.051000000000000004,12.29475035134638,12.29475035134638,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,12.339501631501392,12.339501631501392,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,12.353385510228609,12.353385510228609,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,12.358678905744556,12.358678905744556,20.0
405,-8.063,9.916,3.0,0.051000000000000004,12.446815697849956,12.446815697849956,20.0
406,-13.797,13.87,3.0,0.051000000000000004,12.461642124628245,12.461642124628245,20.0
407,-13.613,5.113,3.0,0.051000000000000004,12.548882848007006,12.548882848007006,20.0
408,3.105,5.272,3.0,0.051000000000000004,12.556477920133029,12.556477920133029,20.0
409,-13.607,14.726,3.0,0.051000000000000004,12.556639029869245,12.556639029869245,20.0
410,-15.7,13.556,3.0,0.051000000000000004,12.564435511544678,12.564435511544678,20.0
411,-8.772,6.604,3.0,0.051000000000000004,12.6088088323834,12.6088088323834,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,12.619596515711855,12.619596515711855,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,12.626552896754395,12.626552896754395,20.0
414,-0.638,0.734,3.0,0.051000000000000004,12.672868705142,12.672868705142,20.0
415,-9.094,8.622,3.0,0.051000000000000004,12.700025749154856,12.700025749154856,20.0
416,-5.802,13.704,3.0,0.051000000000000004,12.70952118233037,12.70952118233037,20.0
417,-8.029,15.632,3.0,0.051000000000000004,12.730098773474108,12.730098773474108,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,12.731907440929923,12.731907440929923,20.0
419,-2.486,3.335,3.0,0.051000000000000004,12.77923473129849,12.77923473129849,20.0
420,-17.391,10.417,3.0,0.051000000000000004,12.804839122237512,12.804839122237512,20.0
421,-6.185,11.546,3.0,0.051000000000000004,12.877426611743843,12.877426611743843,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,12.925082292473515,12.925082292473515,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,12.948399265102918,12.948399265102918,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,13.001712715506596,13.001712715506596,20.0
425,-1.027,0.97,3.0,0.051000000000000004,13.056766698344461,13.056766698344461,20.0
426,-12.821,18.095,3.0,0.051000000000000004,13.06816910856718,13.06816910856718,20.0
427,-2.646,14.437,3.0,0.051000000000000004,13.072763325049301,13.072763325049301,20.0
428,-8.898,16.354,3.0,0.051000000000000004,13.090626672737116,13.090626672737116,20.0
429,-2.142,0.162,3.0,0.051000000000000004,13.11499179684598,13.11499179684598,20.0
430,2.983,-0.914,3.0,0.051000000000000004,13.205836831718035,13.205836831718035,20.0
431,-18.566,10.778,3.0,0.051000000000000004,13.205841270825832,13.205841270825832,20.0
432,1.383,4.839,3.0,0.051000000000000004,13.218925516329618,13.218925516329618,20.0
433,0.988,0.776,3.0,0.051000000000000004,13.2210615827214,13.2210615827214,20.0
434,-0.849,0.582,3.0,0.051000000000000004,13.2476887137578,13.2476887137578,20.0
435,-5.473,5.016,3.0,0.051000000000000004,13.264775354296344,13.264775354296344,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,13.373070497177004,13.373070497177004,20.0
437,-22.418,10.897,3.0,0.051000000000000004,13.41209212295525,13.41209212295525,20.0
438,1.116,4.941,3.0,0.051000000000000004,13.414506333944216,13.414506333944216,20.0
439,-15.793,15.498,3.0,0.051000000000000004,13.41929205293873,13.41929205293873,20.0
440,2.735,6.363,3.0,0.051000000000000004,13.431653215486874,13.431653215486874,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,13.44695441795147,13.44695441795147,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,13.465311555130896,13.465311555130896,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,13.55254896028379,13.55254896028379,20.0
444,-14.841,12.705,3.0,0.051000000000000004,13.599300540196188,13.599300540196188,20.0
445,-12.485,13.182,3.0,0.051000000000000004,13.604441044215509,13.604441044215509,20.0
446,-11.205,16.957,3.0,0.051000000000000004,13.629079048260444,13.629079048260444,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,13.693776751760614,13.693776751760614,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,13.700355305446601,13.700355305446601,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,13.707824540754181,13.707824540754181,20.0
450,0.298,-3.762,3.0,0.051000000000000004,13.766962369088258,13.766962369088258,20.0
451,-10.314,11.303,3.0,0.051000000000000004,13.77611911709268,13.77611911709268,20.0
452,-11.102,15.336,3.0,0.051000000000000004,13.786867550710344,13.786867550710344,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,13.816100967638409,13.816100967638409,20.0
454,-2.405,2.751,3.0,0.051000000000000004,13.827556962357448,13.827556962357448,20.0
455,-14.042,16.861,3.0,0.051000000000000004,13.829863281487217,13.829863281487217,20.0
456,-8.11,9.657,3.0,0.051000000000000004,13.89301639958472,13.89301639958472,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,13.893809131427762,13.893809131427762,20.0
458,-9.75,9.035,3.0,0.051000000000000004,13.923568123631188,13.923568123631188,20.0
459,-3.331,3.035,3.0,0.051000000000000004,14.009339424941754,14.009339424941754,20.0
460,2.673,6.17,3.0,0.051000000000000004,14.010152418326086,14.010152418326086,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,14.020560341853672,14.020560341853672,20.0
462,2.923,1.338,3.0,0.051000000000000004,14.056381003606267,14.056381003606267,20.0
463,-11.157,7.399,3.0,0.051000000000000004,14.103169953441109,14.103169953441109,20.0
464,-2.73,2.471,3.0,0.051000000000000004,14.126666394345055,14.126666394345055,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,14.174662414092975,14.174662414092975,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,14.196129141333705,14.196129141333705,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,14.235283020452641,14.235283020452641,20.0
468,-11.276,4.986,3.0,0.051000000000000004,14.23841713590473,14.23841713590473,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,14.287656908167275,14.287656908167275,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,14.288937324409957,14.288937324409957,20.0
471,2.759,-0.87,3.0,0.051000000000000004,14.363796369273429,14.363796369273429,20.0
472,-15.827,13.098,3.0,0.051000000000000004,14.423876332482308,14.423876332482308,20.0
473,-19.62,12.782,3.0,0.051000000000000004,14.428091441668684,14.428091441668684,20.0
474,-17.768,10.677,3.0,0.051000000000000004,14.480482605153327,14.480482605153327,20.0
475,-8.805,17.196,3.0,0.051000000000000004,14.530013728687262,14.530013728687262,20.0
476,3.093,-2.281,3.0,0.051000000000000004,14.537566791218232,14.537566791218232,20.0
477,-10.705,11.08,3.0,0.051000000000000004,14.556375975201277,14.556375975201277,20.0
478,-3.021,0.334,3.0,0.051000000000000004,14.558649744762281,14.558649744762281,20.0
479,-8.696,14.535,3.0,0.051000000000000004,14.581189637655395,14.581189637655395,20.0
480,-9.732,12.228,3.0,0.051000000000000004,14.608355210469023,14.608355210469023,20.0
481,-12.352,9.79,3.0,0.051000000000000004,14.632210329519278,14.632210329519278,20.0
482,-12.315,5.802,3.0,0.051000000000000004,14.632736698698007,14.632736698698007,20.0
483,-2.633,1.706,3.0,0.051000000000000004,14.683919301912532,14.683919301912532,20.0
484,2.537,3.136,3.0,0.051000000000000004,14.697134019736424,14.697134019736424,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,14.705530320839744,14.705530320839744,20.0
486,3.189,0.035,3.0,0.051000000000000004,14.720174589434947,14.720174589434947,20.0
487,-19.36,10.98,3.0,0.051000000000000004,14.74695747514377,14.74695747514377,20.0
488,0.626,-7.246,3.0,0.051000000000000004,14.806109849089532,14.806109849089532,20.0
489,-10.116,17.896,3.0,0.051000000000000004,14.832188457519369,14.832188457519369,20.0
490,-6.315,9.509,3.0,0.051000000000000004,14.868720020694916,14.868720020694916,20.0
491,-15.686,9.722,3.0,0.051000000000000004,14.893763394788664,14.893763394788664,20.0
492,-10.105,6.982,3.0,0.051000000000000004,14.912856150397328,14.912856150397328,20.0
493,4.832,1.017,3.0,0.051000000000000004,14.955077952197698,14.955077952197698,20.0
494,-8.684,6.811,3.0,0.051000000000000004,14.958453396364149,14.958453396364149,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,14.991345976479273,14.991345976479273,20.0
496,-5.405,2.084,3.0,0.051000000000000004,15.07061995256019,15.07061995256019,20.0
497,2.203,-0.255,3.0,0.051000000000000004,15.095098899601577,15.095098899601577,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,15.159027898235145,15.159027898235145,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,15.187441181496418,15.187441181496418,20.0
500,-18.494,7.777,3.0,0.051000000000000004,15.207430291678133,15.207430291678133,20.0
501,-15.74,8.842,3.0,0.051000000000000004,15.217838503213104,15.217838503213104,20.0
502,-19.387,15.778,3.0,0.051000000000000004,15.229032884051941,15.229032884051941,20.0
503,-20.113,11.644,3.0,0.051000000000000004,15.296564777761114,15.296564777761114,20.0
504,-9.2,10.345,3.0,0.051000000000000004,15.314485049758051,15.314485049758051,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,15.317540504051998,15.317540504051998,20.0
506,-20.125,12.424,3.0,0.051000000000000004,15.339705578068703,15.339705578068703,20.0
507,3.443,-0.356,3.0,0.051000000000000004,15.350786917634656,15.350786917634656,20.0
508,2.747,0.0,3.0,0.051000000000000004,15.383634294610847,15.383634294610847,20.0
509,-1.714,1.789,3.0,0.051000000000000004,15.432198788026053,15.432198788026053,20.0
510,-6.753,0.417,3.0,0.051000000000000004,15.47719397663295,15.47719397663295,20.0
511,-15.41,0.154,3.0,0.051000000000000004,15.49609904795019,15.49609904795019,20.0
512,-12.225,8.088,3.0,0.051000000000000004,15.505535761638559,15.505535761638559,20.0
513,-8.12,6.753,3.0,0.051000000000000004,15.51156217780871,15.51156217780871,20.0
514,3.764,2.872,3.0,0.051000000000000004,15.515618639950963,15.515618639950963,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,15.534258329446487,15.534258329446487,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,15.573600060081455,15.573600060081455,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,15.580406744580818,15.580406744580818,20.0
518,-12.07,16.91,3.0,0.051000000000000004,15.594501957836709,15.594501957836709,20.0
519,-7.169,0.508,3.0,0.051000000000000004,15.615042031793449,15.615042031793449,20.0
520,-19.61,10.392,3.0,0.051000000000000004,15.635613415097442,15.635613415097442,20.0
521,3.289,0.569,3.0,0.051000000000000004,15.649953635727844,15.649953635727844,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,15.65277627197914,15.65277627197914,20.0
523,-17.397,12.195,3.0,0.051000000000000004,15.77057667700049,15.77057667700049,20.0
524,-3.82,14.816,3.0,0.051000000000000004,15.789314833127696,15.789314833127696,20.0
525,-7.267,10.616,3.0,0.051000000000000004,15.896499101644338,15.896499101644338,20.0
526,-17.023,13.994,3.0,0.051000000000000004,16.005214816435593,16.005214816435593,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,16.015050408114362,16.015050408114362,20.0
528,-5.582,11.621,3.0,0.051000000000000004,16.033786118668843,16.033786118668843,20.0
529,0.221,1.717,3.0,0.051000000000000004,16.045626649388723,16.045626649388723,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,16.05810587712587,16.05810587712587,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,16.176285587050106,16.176285587050106,20.0
532,1.452,1.411,3.0,0.051000000000000004,16.239102562877267,16.239102562877267,20.0
533,-10.801,10.133,3.0,0.051000000000000004,16.255475562274714,16.255475562274714,20.0
534,-9.657,14.125,3.0,0.051000000000000004,16.39944424373094,16.39944424373094,20.0
535,-11.278,11.9,3.0,0.051000000000000004,16.43676740394914,16.43676740394914,20.0
536,-12.77,19.324,3.0,0.051000000000000004,16.47230811255145,16.47230811255145,20.0
537,-11.351,9.337,3.0,0.051000000000000004,16.499674855306996,16.499674855306996,20.0
538,0.398,-18.067,3.0,0.051000000000000004,16.50057125592034,16.50057125592034,20.0
539,-3.192,14.634,3.0,0.051000000000000004,16.5984961615684,16.5984961615684,20.0
540,-16.271,11.541,3.0,0.051000000000000004,16.69254843187317,16.69254843187317,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,16.695342406248333,16.695342406248333,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,16.70033110870657,16.70033110870657,20.0
543,5.302,2.357,3.0,0.051000000000000004,16.72090116235669,16.72090116235669,20.0
544,-11.623,12.447,3.0,0.051000000000000004,16.76287318399452,16.76287318399452,20.0
545,-1.072,3.894,3.0,0.051000000000000004,16.78692009480963,16.78692009480963,20.0
546,2.135,-0.499,3.0,0.051000000000000004,16.911341655562993,16.911341655562993,20.0
547,-8.276,8.798,3.0,0.051000000000000004,16.980579392543575,16.980579392543575,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,17.000419981463036,17.000419981463036,20.0
549,-11.551,9.01,3.0,0.051000000000000004,17.032218386480285,17.032218386480285,20.0
550,2.634,5.305,3.0,0.051000000000000004,17.038217878023808,17.038217878023808,20.0
551,-2.678,1.278,3.0,0.051000000000000004,17.07449539560355,17.07449539560355,20.0
552,-3.244,0.386,3.0,0.051000000000000004,17.082981269637074,17.082981269637074,20.0
553,-13.595,12.616,3.0,0.051000000000000004,17.09221641154867,17.09221641154867,20.0
554,2.173,0.22,3.0,0.051000000000000004,17.092237096862934,17.092237096862934,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,17.176105184874864,17.176105184874864,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,17.216059686544245,17.216059686544245,20.0
557,-2.714,14.169,3.0,0.051000000000000004,17.223316678954767,17.223316678954767,20.0
558,2.707,-1.193,3.0,0.051000000000000004,17.237595847556022,17.237595847556022,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,17.249095821845884,17.249095821845884,20.0
560,-9.199,11.571,3.0,0.051000000000000004,17.318747211942487,17.318747211942487,20.0
561,-11.634,18.18,3.0,0.051000000000000004,17.321413962917283,17.321413962917283,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,17.34556702721128,17.34556702721128,20.0
563,-7.678,15.842,3.0,0.051000000000000004,17.436188245211866,17.436188245211866,20.0
564,-22.595,9.184,3.0,0.051000000000000004,17.45679541010868,17.45679541010868,20.0
