in,x,y,q,tc,tr,te,tl
391,-0.39,-3.35,3.0,0.051000000000000004,11.373155117048723,11.373155117048723,20.0
392,-14.971,12.907,3.0,0.051000000000000004,11.386211225645736,11.386211225645736,20.0
393,-1.983,0.065,3.0,0.051000000000000004,11.397961184249828,11.397961184249828,20.0
394,-8.323,11.452,3.0,0.051000000000000004,11.398967763507928,11.398967763507928,20.0
395,-1.091,0.495,3.0,0.051000000000000004,11.426283438634593,11.426283438634593,20.0
396,-11.29,16.939,3.0,0.051000000000000004,11.43480083007896,11.43480083007896,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,11.444718196658524,11.444718196658524,20.0
398,-8.438,8.798,3.0,0.051000000000000004,11.526667207288979,11.526667207288979,20.0
399,-16.05,12.535,3.0,0.051000000000000004,11.537248955433283,11.537248955433283,20.0
400,-3.233,0.823,3.0,0.051000000000000004,11.557795853344313,11.557795853344313,20.0
401,-10.785,5.452,3.0,0.051000000000000004,11.576255318299046,11.576255318299046,20.0
402,-13.84,16.249,3.0,0.051000000000000004,11.589147561194608,11.589147561194608,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,11.590078207303208,11.590078207303208,20.0
404,-18.388,2.155,3.0,0.051000000000000004,11.644872358855366,11.644872358855366,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,11.651330033822582,11.651330033822582,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,11.681140782886908,11.681140782886908,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,11.702534291623536,11.702534291623536,20.0
408,-16.016,14.774,3.0,0.051000000000000004,11.721534790345586,11.721534790345586,20.0
409,-15.832,12.15,3.0,0.051000000000000004,11.73438047140344,11.73438047140344,20.0
410,-10.075,12.923,3.0,0.051000000000000004,11.815820191174204,11.815820191174204,20.0
411,-12.593,18.379,3.0,0.051000000000000004,11.834700562622597,11.834700562622597,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,11.846751330393607,11.846751330393607,20.0
413,-2.997,14.127,3.0,0.051000000000000004,11.850478976702178,11.850478976702178,20.0
414,-3.028,0.397,3.0,0.051000000000000004,11.866826433543118,11.866826433543118,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,11.870198076737113,11.870198076737113,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,11.883646885466709,11.883646885466709,20.0
417,-5.403,11.687,3.0,0.051000000000000004,11.899543816291365,11.899543816291365,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,11.927192419695187,11.927192419695187,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,11.93710240970641,11.93710240970641,20.0
420,-14.011,6.889,3.0,0.051000000000000004,11.97725523036283,11.97725523036283,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,11.997250839386698,11.997250839386698,20.0
422,-19.951,11.432,3.0,0.051000000000000004,12.018093503929155,12.018093503929155,20.0
423,-9.286,16.314,3.0,0.051000000000000004,12.048276986898292,12.048276986898292,20.0
424,-7.581,0.576,3.0,0.051000000000000004,12.11266747436446,12.11266747436446,20.0
425,-1.181,0.72,3.0,0.051000000000000004,12.137996283468327,12.137996283468327,20.0
426,-13.006,10.246,3.0,0.051000000000000004,12.14943138251044,12.14943138251044,20.0
427,-8.482,10.173,3.0,0.051000000000000004,12.221545494523593,12.221545494523593,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,12.276315760824954,12.276315760824954,20.0
429,-9.038,13.75,3.0,0.051000000000000004,12.36607892224143,12.36607892224143,20.0
430,-8.719,8.532,3.0,0.051000000000000004,12.394861376080716,12.394861376080716,20.0
431,0.016,5.251,3.0,0.051000000000000004,12.396780304400139,12.396780304400139,20.0
432,-0.637,1.392,3.0,0.051000000000000004,12.428555017983058,12.428555017983058,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,12.436667293784822,12.436667293784822,20.0
434,-1.895,2.676,3.0,0.051000000000000004,12.448978934381413,12.448978934381413,20.0
435,-9.898,9.863,3.0,0.051000000000000004,12.465413472265785,12.465413472265785,20.0
436,2.343,5.994,3.0,0.051000000000000004,12.505030133359016,12.505030133359016,20.0
437,-14.798,8.56,3.0,0.051000000000000004,12.522365266276045,12.522365266276045,20.0
438,-16.889,10.638,3.0,0.051000000000000004,12.54961049853883,12.54961049853883,20.0
439,-6.567,11.488,3.0,0.051000000000000004,12.552518742754906,12.552518742754906,20.0
440,-8.942,15.511,3.0,0.051000000000000004,12.627546919573552,12.627546919573552,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,12.627759270130682,12.627759270130682,20.0
442,-2.384,3.293,3.0,0.051000000000000004,12.633089702815738,12.633089702815738,20.0
443,2.294,-0.131,3.0,0.051000000000000004,12.634358540347886,12.634358540347886,20.0
444,5.128,3.153,3.0,0.051000000000000004,12.715986547369022,12.715986547369022,20.0
445,-12.658,7.391,3.0,0.051000000000000004,12.740743974389126,12.740743974389126,20.0
446,-13.15,9.814,3.0,0.051000000000000004,12.763149389208499,12.763149389208499,20.0
447,-2.476,1.604,3.0,0.051000000000000004,12.773899890889028,12.773899890889028,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,12.775631939721718,12.775631939721718,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,12.796343828207824,12.796343828207824,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,12.80640806152769,12.80640806152769,20.0
451,-10.103,12.331,3.0,0.051000000000000004,12.825382796138292,12.825382796138292,20.0
452,-12.278,12.184,3.0,0.051000000000000004,12.831407566787513,12.831407566787513,20.0
453,1.042,-7.6,3.0,0.051000000000000004,12.872296763198467,12.872296763198467,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,12.895867451683554,12.895867451683554,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,12.918986030699804,12.918986030699804,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,12.934449532873556,12.934449532873556,20.0
457,-15.439,14.348,3.0,0.051000000000000004,12.949286926927503,12.949286926927503,20.0
458,-15.578,13.152,3.0,0.051000000000000004,12.960138574921261,12.960138574921261,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,12.996579446721508,12.996579446721508,20.0
460,-11.129,17.909,3.0,0.051000000000000004,13.012415539627144,13.012415539627144,20.0
461,-9.587,13.595,3.0,0.051000000000000004,13.0223103520348,13.0223103520348,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,13.037294198300978,13.037294198300978,20.0
463,-18.348,7.933,3.0,0.051000000000000004,13.053924417068918,13.053924417068918,20.0
464,-9.567,18.252,3.0,0.051000000000000004,13.098468968025278,13.098468968025278,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,13.133731351194516,13.133731351194516,20.0
466,-15.626,13.896,3.0,0.051000000000000004,13.13552489881187,13.13552489881187,20.0
467,-15.625,11.235,3.0,0.051000000000000004,13.164900995865493,13.164900995865493,20.0
468,-0.155,1.204,3.0,0.051000000000000004,13.168996618075644,13.168996618075644,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,13.221549376207872,13.221549376207872,20.0
470,0.914,-7.252,3.0,0.051000000000000004,13.230465398164037,13.230465398164037,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,13.23241573408948,13.23241573408948,20.0
472,-2.834,0.785,3.0,0.051000000000000004,13.249016284613548,13.249016284613548,20.0
473,-9.881,13.415,3.0,0.051000000000000004,13.251107835089147,13.251107835089147,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,13.25232275899456,13.25232275899456,20.0
475,0.758,-8.187,3.0,0.051000000000000004,13.254771881306603,13.254771881306603,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,13.272456628262475,13.272456628262475,20.0
477,0.774,-2.722,3.0,0.051000000000000004,13.277501913340638,13.277501913340638,20.0
478,-10.233,0.726,3.0,0.051000000000000004,13.286446776368727,13.286446776368727,20.0
479,0.32,-7.544,3.0,0.051000000000000004,13.309489451648211,13.309489451648211,20.0
480,-18.843,15.202,3.0,0.051000000000000004,13.33586301517653,13.33586301517653,20.0
481,-10.028,19.046,3.0,0.051000000000000004,13.34059596063708,13.34059596063708,20.0
482,-21.255,11.434,3.0,0.051000000000000004,13.371035807005985,13.371035807005985,20.0
483,-0.439,1.291,3.0,0.051000000000000004,13.375224975716913,13.375224975716913,20.0
484,-19.983,12.587,3.0,0.051000000000000004,13.392748898134231,13.392748898134231,20.0
485,-7.676,9.057,3.0,0.051000000000000004,13.394468614698651,13.394468614698651,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,13.394538688598809,13.394538688598809,20.0
487,1.519,5.587,3.0,0.051000000000000004,13.412340565925474,13.412340565925474,20.0
488,-11.067,8.459,3.0,0.051000000000000004,13.437035048994819,13.437035048994819,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,13.447212379463881,13.447212379463881,20.0
490,-1.245,0.464,3.0,0.051000000000000004,13.453288434208053,13.453288434208053,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,13.457455739634474,13.457455739634474,20.0
492,-1.523,0.012,3.0,0.051000000000000004,13.460121276150248,13.460121276150248,20.0
493,1.191,-7.979,3.0,0.051000000000000004,13.472278512051075,13.472278512051075,20.0
494,-6.713,9.365,3.0,0.051000000000000004,13.485754429539574,13.485754429539574,20.0
495,-19.634,12.114,3.0,0.051000000000000004,13.492494336843938,13.492494336843938,20.0
496,-15.608,13.052,3.0,0.051000000000000004,13.494840221137494,13.494840221137494,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,13.50647410149509,13.50647410149509,20.0
498,-15.53,9.889,3.0,0.051000000000000004,13.507460843452776,13.507460843452776,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,13.527564998885946,13.527564998885946,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,13.573539417583575,13.573539417583575,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,13.582611008221644,13.582611008221644,20.0
502,-22.927,9.051,3.0,0.051000000000000004,13.587121925432019,13.587121925432019,20.0
503,-14.183,12.355,3.0,0.051000000000000004,13.592968831983882,13.592968831983882,20.0
504,0.307,-3.852,3.0,0.051000000000000004,13.657059340047672,13.657059340047672,20.0
505,-11.95,11.998,3.0,0.051000000000000004,13.680728137183527,13.680728137183527,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,13.689089612193767,13.689089612193767,20.0
507,-7.972,10.595,3.0,0.051000000000000004,13.704956262796053,13.704956262796053,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,13.737691490029235,13.737691490029235,20.0
509,-22.826,10.703,3.0,0.051000000000000004,13.784104861239893,13.784104861239893,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,13.8007437268701,13.8007437268701,20.0
511,0.774,-3.486,3.0,0.051000000000000004,13.807391396102757,13.807391396102757,20.0
512,-20.737,7.016,3.0,0.051000000000000004,13.825656921457808,13.825656921457808,20.0
513,-10.981,10.096,3.0,0.051000000000000004,13.82942377057853,13.82942377057853,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,13.904848554336885,13.904848554336885,20.0
515,-16.395,10.368,3.0,0.051000000000000004,13.979022211631111,13.979022211631111,20.0
516,-11.023,10.007,3.0,0.051000000000000004,14.023493934247167,14.023493934247167,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,14.051836414958021,14.051836414958021,20.0
518,-17.176,11.91,3.0,0.051000000000000004,14.057195804981026,14.057195804981026,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,14.116069804212598,14.116069804212598,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,14.128785541153732,14.128785541153732,20.0
521,2.181,-0.591,3.0,0.051000000000000004,14.147014899091872,14.147014899091872,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,14.153734048900644,14.153734048900644,20.0
523,-14.627,16.742,3.0,0.051000000000000004,14.181685081569231,14.181685081569231,20.0
524,3.321,0.063,3.0,0.051000000000000004,14.182985897702036,14.182985897702036,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,14.19525592317444,14.19525592317444,20.0
526,-19.384,9.502,3.0,0.051000000000000004,14.252903376042296,14.252903376042296,20.0
527,0.152,-3.023,3.0,0.051000000000000004,14.260299253251084,14.260299253251084,20.0
528,-1.26,1.182,3.0,0.051000000000000004,14.266147946778792,14.266147946778792,20.0
529,-11.26,9.301,3.0,0.051000000000000004,14.277035763445143,14.277035763445143,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,14.292025126776279,14.292025126776279,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,14.330865977162214,14.330865977162214,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,14.336743032721873,14.336743032721873,20.0
533,-13.468,12.951,3.0,0.051000000000000004,14.337182705247177,14.337182705247177,20.0
534,-10.129,0.354,3.0,0.051000000000000004,14.353660122523022,14.353660122523022,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,14.38514171306251,14.38514171306251,20.0
536,3.127,-1.149,3.0,0.051000000000000004,14.392710555152027,14.392710555152027,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,14.396118732920996,14.396118732920996,20.0
538,4.645,2.708,3.0,0.051000000000000004,14.433624473482068,14.433624473482068,20.0
539,2.154,0.395,3.0,0.051000000000000004,14.447415714376053,14.447415714376053,20.0
540,-0.601,0.56,3.0,0.051000000000000004,14.4593332047477,14.4593332047477,20.0
541,-12.029,18.888,3.0,0.051000000000000004,14.46426129912764,14.46426129912764,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,14.480003149410042,14.480003149410042,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,14.494631324947068,14.494631324947068,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,14.507780566401008,14.507780566401008,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,14.530897088670882,14.530897088670882,20.0
546,-11.715,12.323,3.0,0.051000000000000004,14.583495495097907,14.583495495097907,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,14.599877521657044,14.599877521657044,20.0
548,-9.635,14.596,3.0,0.051000000000000004,14.631108580182042,14.631108580182042,20.0
549,-16.224,8.736,3.0,0.051000000000000004,14.6316705290382,14.6316705290382,20.0
550,-12.367,17.967,3.0,0.051000000000000004,14.6618106919277,14.6618106919277,20.0
551,-7.92,16.013,3.0,0.051000000000000004,14.714863022243664,14.714863022243664,20.0
552,-20.567,14.023,3.0,0.051000000000000004,14.72857945230491,14.72857945230491,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,14.729918811282213,14.729918811282213,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,14.755282035527156,14.755282035527156,20.0
555,-12.988,9.844,3.0,0.051000000000000004,14.787559768427865,14.787559768427865,20.0
556,-18.259,13.899,3.0,0.051000000000000004,14.799300383065658,14.799300383065658,20.0
557,0.215,-3.477,3.0,0.051000000000000004,14.847332643079143,14.847332643079143,20.0
558,-10.43,6.706,3.0,0.051000000000000004,14.858433895698907,14.858433895698907,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,14.864568123242087,14.864568123242087,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,14.867618791347548,14.867618791347548,20.0
561,-16.84,10.135,3.0,0.051000000000000004,14.891009277087818,14.891009277087818,20.0
562,2.459,-1.395,3.0,0.051000000000000004,14.902314486020796,14.902314486020796,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,14.950389418198904,14.950389418198904,20.0
