in,x,y,q,tc,tr,te,tl
436,-2.08,-0.361,3.0,0.051000000000000004,9.748463596968447,9.748463596968447,20.0
437,-1.561,-5.354,3.0,0.051000000000000004,9.78184590919957,9.78184590919957,20.0
438,-11.042,11.581,3.0,0.051000000000000004,9.787448322230196,9.787448322230196,20.0
439,-9.663,12.677,3.0,0.051000000000000004,9.795804296180497,9.795804296180497,20.0
440,-9.479,13.37,3.0,0.051000000000000004,9.81599492640667,9.81599492640667,20.0
441,-10.933,1.602,3.0,0.051000000000000004,9.845206900472503,9.845206900472503,20.0
442,-2.446,2.247,3.0,0.051000000000000004,9.914319688733768,9.914319688733768,20.0
443,-7.171,11.438,3.0,0.051000000000000004,9.950096949838102,9.950096949838102,20.0
444,-10.091,15.956,3.0,0.051000000000000004,9.978240497258216,9.978240497258216,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,9.990441728104855,9.990441728104855,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,10.00063040072792,10.00063040072792,20.0
447,-4.051,3.865,3.0,0.051000000000000004,10.044819882228675,10.044819882228675,20.0
448,-14.446,14.172,3.0,0.051000000000000004,10.132557317890091,10.132557317890091,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,10.198157002359363,10.198157002359363,20.0
450,-19.683,11.653,3.0,0.051000000000000004,10.224956765869182,10.224956765869182,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,10.238342859118024,10.238342859118024,20.0
452,-6.857,11.602,3.0,0.051000000000000004,10.254687598057142,10.254687598057142,20.0
453,1.305,-7.801,3.0,0.051000000000000004,10.26215372869257,10.26215372869257,20.0
454,1.899,4.511,3.0,0.051000000000000004,10.317807082137977,10.317807082137977,20.0
455,-11.808,12.952,3.0,0.051000000000000004,10.319249011861746,10.319249011861746,20.0
456,2.273,1.476,3.0,0.051000000000000004,10.378741631290385,10.378741631290385,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,10.379973463741138,10.379973463741138,20.0
458,-20.218,8.18,3.0,0.051000000000000004,10.401690817314307,10.401690817314307,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,10.406972507153721,10.406972507153721,20.0
460,-12.63,19.299,3.0,0.051000000000000004,10.426058273618706,10.426058273618706,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,10.427323754155749,10.427323754155749,20.0
462,-4.643,2.197,3.0,0.051000000000000004,10.44168610998352,10.44168610998352,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,10.47922927588556,10.47922927588556,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,10.530989558169898,10.530989558169898,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,10.539561574919297,10.539561574919297,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,10.582850262068522,10.582850262068522,20.0
467,-14.923,16.664,3.0,0.051000000000000004,10.593087869695628,10.593087869695628,20.0
468,-17.297,12.582,3.0,0.051000000000000004,10.610256612563902,10.610256612563902,20.0
469,-8.377,15.696,3.0,0.051000000000000004,10.661283664784397,10.661283664784397,20.0
470,-16.598,13.445,3.0,0.051000000000000004,10.714977831475654,10.714977831475654,20.0
471,-3.082,14.748,3.0,0.051000000000000004,10.774485426423114,10.774485426423114,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,10.785079455972738,10.785079455972738,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,10.847520316077372,10.847520316077372,20.0
474,-21.465,11.028,3.0,0.051000000000000004,10.875391911281032,10.875391911281032,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,10.903427825948171,10.903427825948171,20.0
476,-11.438,12.802,3.0,0.051000000000000004,10.938591403097513,10.938591403097513,20.0
477,-1.107,0.426,3.0,0.051000000000000004,10.967857481621374,10.967857481621374,20.0
478,4.462,2.648,3.0,0.051000000000000004,10.981116833233065,10.981116833233065,20.0
479,-1.751,1.373,3.0,0.051000000000000004,10.99645693593671,10.99645693593671,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,11.010429171338231,11.010429171338231,20.0
481,-11.485,15.241,3.0,0.051000000000000004,11.073214671414613,11.073214671414613,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,11.099126527525343,11.099126527525343,20.0
483,3.298,-0.379,3.0,0.051000000000000004,11.106548337844805,11.106548337844805,20.0
484,-11.425,13.249,3.0,0.051000000000000004,11.18325683917243,11.18325683917243,20.0
485,-2.821,14.312,3.0,0.051000000000000004,11.255420810475819,11.255420810475819,20.0
486,-18.701,8.041,3.0,0.051000000000000004,11.309758935758536,11.309758935758536,20.0
487,-8.442,7.887,3.0,0.051000000000000004,11.35186096900611,11.35186096900611,20.0
488,-10.625,13.426,3.0,0.051000000000000004,11.364765743094106,11.364765743094106,20.0
489,-8.023,11.997,3.0,0.051000000000000004,11.38319503895954,11.38319503895954,20.0
490,-12.108,3.689,3.0,0.051000000000000004,11.392492151839832,11.392492151839832,20.0
491,-10.74,10.854,3.0,0.051000000000000004,11.397181246528959,11.397181246528959,20.0
492,-8.983,7.379,3.0,0.051000000000000004,11.42296371814331,11.42296371814331,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,11.467929407359051,11.467929407359051,20.0
494,-3.853,1.711,3.0,0.051000000000000004,11.558007407485688,11.558007407485688,20.0
495,-18.761,15.736,3.0,0.051000000000000004,11.699133554869121,11.699133554869121,20.0
496,-7.094,10.594,3.0,0.051000000000000004,11.748799753366368,11.748799753366368,20.0
497,-7.208,8.753,3.0,0.051000000000000004,11.749445744528066,11.749445744528066,20.0
498,1.337,4.602,3.0,0.051000000000000004,11.770580472214125,11.770580472214125,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,11.794842288708413,11.794842288708413,20.0
500,-8.539,12.281,3.0,0.051000000000000004,11.816500882732946,11.816500882732946,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,11.820270829619302,11.820270829619302,20.0
502,-8.259,5.996,3.0,0.051000000000000004,11.833530575856674,11.833530575856674,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,11.859693323474914,11.859693323474914,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,11.921351214212141,11.921351214212141,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,11.93606699851291,11.93606699851291,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,11.937822788323066,11.937822788323066,20.0
507,-14.386,9.919,3.0,0.051000000000000004,11.941303311228166,11.941303311228166,20.0
508,-9.976,10.134,3.0,0.051000000000000004,11.945055359163788,11.945055359163788,20.0
509,-15.471,14.355,3.0,0.051000000000000004,12.049787286482387,12.049787286482387,20.0
510,0.051,-18.142,3.0,0.051000000000000004,12.123369116801783,12.123369116801783,20.0
511,-12.319,12.846,3.0,0.051000000000000004,12.136619825737666,12.136619825737666,20.0
512,-1.388,0.458,3.0,0.051000000000000004,12.14382769123192,12.14382769123192,20.0
513,-11.028,9.905,3.0,0.051000000000000004,12.150957089986642,12.150957089986642,20.0
514,-8.359,15.984,3.0,0.051000000000000004,12.256154483057053,12.256154483057053,20.0
515,-0.795,0.723,3.0,0.051000000000000004,12.285830108788888,12.285830108788888,20.0
516,-11.459,12.337,3.0,0.051000000000000004,12.286406641038372,12.286406641038372,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,12.299990979351774,12.299990979351774,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,12.37101994060079,12.37101994060079,20.0
519,-8.79,10.36,3.0,0.051000000000000004,12.395712204956652,12.395712204956652,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,12.398028985654694,12.398028985654694,20.0
521,0.655,0.845,3.0,0.051000000000000004,12.44920252129048,12.44920252129048,20.0
522,-10.588,14.756,3.0,0.051000000000000004,12.537030644294349,12.537030644294349,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,12.539216059113459,12.539216059113459,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,12.57739391845553,12.57739391845553,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,12.579382948427721,12.579382948427721,20.0
526,-9.239,13.841,3.0,0.051000000000000004,12.614202448316123,12.614202448316123,20.0
527,-11.845,19.214,3.0,0.051000000000000004,12.676278510476687,12.676278510476687,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,12.72794206486063,12.72794206486063,20.0
529,-17.269,6.528,3.0,0.051000000000000004,12.731056379934266,12.731056379934266,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,12.775280115732881,12.775280115732881,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,12.780017553196855,12.780017553196855,20.0
532,2.519,-1.024,3.0,0.051000000000000004,12.810415434506357,12.810415434506357,20.0
533,3.399,-0.645,3.0,0.051000000000000004,12.86475895772903,12.86475895772903,20.0
534,-16.249,12.788,3.0,0.051000000000000004,12.87424099204064,12.87424099204064,20.0
535,-18.018,11.474,3.0,0.051000000000000004,12.88683197006293,12.88683197006293,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,12.949898072065114,12.949898072065114,20.0
537,0.848,-3.823,3.0,0.051000000000000004,12.992579442881244,12.992579442881244,20.0
538,-12.928,14.277,3.0,0.051000000000000004,13.004365478607763,13.004365478607763,20.0
539,-9.124,15.41,3.0,0.051000000000000004,13.008133813706495,13.008133813706495,20.0
540,-14.921,10.745,3.0,0.051000000000000004,13.009072718078222,13.009072718078222,20.0
541,-20.283,11.46,3.0,0.051000000000000004,13.033551853629724,13.033551853629724,20.0
542,-14.429,19.263,3.0,0.051000000000000004,13.100529209221943,13.100529209221943,20.0
543,-9.412,15.916,3.0,0.051000000000000004,13.101112784919087,13.101112784919087,20.0
544,-7.414,10.046,3.0,0.051000000000000004,13.2516356934922,13.2516356934922,20.0
545,-8.104,16.304,3.0,0.051000000000000004,13.267633033888279,13.267633033888279,20.0
546,-10.095,12.2,3.0,0.051000000000000004,13.306592565644447,13.306592565644447,20.0
547,-8.29,9.985,3.0,0.051000000000000004,13.337967693140875,13.337967693140875,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,13.356912636537928,13.356912636537928,20.0
549,-8.641,11.195,3.0,0.051000000000000004,13.372297098137098,13.372297098137098,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,13.393556362474463,13.393556362474463,20.0
551,-5.889,12.752,3.0,0.051000000000000004,13.434730605494979,13.434730605494979,20.0
552,-16.557,11.058,3.0,0.051000000000000004,13.459673581203125,13.459673581203125,20.0
553,-2.687,0.03,3.0,0.051000000000000004,13.46616271299417,13.46616271299417,20.0
554,-10.257,9.946,3.0,0.051000000000000004,13.5364057091355,13.5364057091355,20.0
555,-7.524,12.234,3.0,0.051000000000000004,13.563602644165705,13.563602644165705,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,13.597757277640069,13.597757277640069,20.0
557,-1.287,1.571,3.0,0.051000000000000004,13.660968594395,13.660968594395,20.0
558,4.822,2.037,3.0,0.051000000000000004,13.705414037453256,13.705414037453256,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,13.750332840694872,13.750332840694872,20.0
560,-13.612,14.493,3.0,0.051000000000000004,13.788569913780535,13.788569913780535,20.0
561,-13.344,13.207,3.0,0.051000000000000004,13.801583627671231,13.801583627671231,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,13.872573512617363,13.872573512617363,20.0
563,-15.383,14.804,3.0,0.051000000000000004,13.887198859090697,13.887198859090697,20.0
564,2.95,-2.139,3.0,0.051000000000000004,13.920890501542221,13.920890501542221,20.0
565,-11.154,8.832,3.0,0.051000000000000004,13.92538542675709,13.92538542675709,20.0
566,-11.501,8.513,3.0,0.051000000000000004,13.934780861954739,13.934780861954739,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,13.946391991949922,13.946391991949922,20.0
568,3.121,1.185,3.0,0.051000000000000004,13.960680288776778,13.960680288776778,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,14.005586422379372,14.005586422379372,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,14.090133360340037,14.090133360340037,20.0
571,-19.709,11.198,3.0,0.051000000000000004,14.119002555550013,14.119002555550013,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,14.12638542343203,14.12638542343203,20.0
573,-10.237,10.831,3.0,0.051000000000000004,14.135830839235739,14.135830839235739,20.0
574,2.311,-1.619,3.0,0.051000000000000004,14.179087787815048,14.179087787815048,20.0
575,-15.585,8.46,3.0,0.051000000000000004,14.181581712950543,14.181581712950543,20.0
576,-21.721,8.4,3.0,0.051000000000000004,14.195471886829806,14.195471886829806,20.0
577,2.982,-0.35,3.0,0.051000000000000004,14.232360421725943,14.232360421725943,20.0
578,2.39,1.845,3.0,0.051000000000000004,14.285859232539927,14.285859232539927,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,14.307932656127427,14.307932656127427,20.0
580,-10.96,9.55,3.0,0.051000000000000004,14.32185340499867,14.32185340499867,20.0
581,-10.049,14.897,3.0,0.051000000000000004,14.324691854699575,14.324691854699575,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,14.32751353360478,14.32751353360478,20.0
583,-6.938,11.152,3.0,0.051000000000000004,14.3309504068953,14.3309504068953,20.0
584,-7.324,10.629,3.0,0.051000000000000004,14.345126112062859,14.345126112062859,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,14.47567746056535,14.47567746056535,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,14.48558578554592,14.48558578554592,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,14.542405510034236,14.542405510034236,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,14.545759986518572,14.545759986518572,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,14.592964235579407,14.592964235579407,20.0
590,-11.665,9.527,3.0,0.051000000000000004,14.672635569469701,14.672635569469701,20.0
591,-6.271,15.9,3.0,0.051000000000000004,14.686711532728989,14.686711532728989,20.0
592,3.458,6.064,3.0,0.051000000000000004,14.690981594344022,14.690981594344022,20.0
593,0.013,-7.923,3.0,0.051000000000000004,14.707866675603467,14.707866675603467,20.0
594,-10.999,4.133,3.0,0.051000000000000004,14.900819739044994,14.900819739044994,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,14.912661735909854,14.912661735909854,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,14.916008274689641,14.916008274689641,20.0
597,-8.239,9.425,3.0,0.051000000000000004,14.942290977740914,14.942290977740914,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,14.942921872557594,14.942921872557594,20.0
599,-1.814,14.089,3.0,0.051000000000000004,14.953138138082736,14.953138138082736,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,14.982120566132899,14.982120566132899,20.0
601,2.786,-2.081,3.0,0.051000000000000004,14.998191982269942,14.998191982269942,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,15.009857228081064,15.009857228081064,20.0
603,-20.957,8.168,3.0,0.051000000000000004,15.031381820773372,15.031381820773372,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,15.124832279912082,15.124832279912082,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,15.146410811084328,15.146410811084328,20.0
606,-2.009,0.185,3.0,0.051000000000000004,15.153801410573625,15.153801410573625,20.0
607,-2.405,0.563,3.0,0.051000000000000004,15.176244644489802,15.176244644489802,20.0
608,-17.503,10.352,3.0,0.051000000000000004,15.188479608208901,15.188479608208901,20.0
609,-18.854,10.551,3.0,0.051000000000000004,15.219259347091867,15.219259347091867,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,15.234160376588653,15.234160376588653,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,15.244745203663197,15.244745203663197,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,15.28113782173769,15.28113782173769,20.0
613,-9.896,17.578,3.0,0.051000000000000004,15.29121550741539,15.29121550741539,20.0
614,-15.42,13.072,3.0,0.051000000000000004,15.374401786804535,15.374401786804535,20.0
615,-0.743,1.603,3.0,0.051000000000000004,15.386695976960917,15.386695976960917,20.0
616,-9.525,3.447,3.0,0.051000000000000004,15.425337496068638,15.425337496068638,20.0
617,-19.229,12.477,3.0,0.051000000000000004,15.451280098326421,15.451280098326421,20.0
618,-13.919,9.584,3.0,0.051000000000000004,15.47085279394885,15.47085279394885,20.0
619,-13.481,6.943,3.0,0.051000000000000004,15.47754453240153,15.47754453240153,20.0
620,-14.921,9.695,3.0,0.051000000000000004,15.5016100296688,15.5016100296688,20.0
621,-11.846,12.94,3.0,0.051000000000000004,15.527097639406756,15.527097639406756,20.0
622,-19.491,11.771,3.0,0.051000000000000004,15.539849458238143,15.539849458238143,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,15.558161121399001,15.558161121399001,20.0
624,-15.993,13.129,3.0,0.051000000000000004,15.572389835233425,15.572389835233425,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,15.664186598857736,15.664186598857736,20.0
626,-12.991,11.412,3.0,0.051000000000000004,15.684197441576764,15.684197441576764,20.0
627,0.494,-3.058,3.0,0.051000000000000004,15.698492424192594,15.698492424192594,20.0
628,-5.597,11.868,3.0,0.051000000000000004,15.762510084797075,15.762510084797075,20.0
629,-15.124,12.195,3.0,0.051000000000000004,15.894644418728026,15.894644418728026,20.0
630,-13.636,7.379,3.0,0.051000000000000004,15.90989749625025,15.90989749625025,20.0
631,-2.494,1.899,3.0,0.051000000000000004,15.926484021431834,15.926484021431834,20.0
632,1.053,5.922,3.0,0.051000000000000004,15.974698196679755,15.974698196679755,20.0
633,-11.194,17.216,3.0,0.051000000000000004,15.985617187351602,15.985617187351602,20.0
