in,x,y,q,tc,tr,te,tl
110,-18.912,11.376,3.0,0.051000000000000004,8.167983285071127,8.167983285071127,20.0
111,-10.21,-1.464,3.0,0.051000000000000004,8.168016770780579,8.168016770780579,20.0
112,3.339,0.72,3.0,0.051000000000000004,8.169599891249918,8.169599891249918,20.0
113,-10.084,12.073,3.0,0.051000000000000004,8.176131752901341,8.176131752901341,20.0
114,-15.397,11.294,3.0,0.051000000000000004,8.178149733279437,8.178149733279437,20.0
115,-8.342,6.856,3.0,0.051000000000000004,8.178186651175984,8.178186651175984,20.0
116,-4.123,-1.452,3.0,0.051000000000000004,8.181189573989528,8.181189573989528,20.0
117,-9.95,13.386,3.0,0.051000000000000004,8.183901306137473,8.183901306137473,20.0
118,-15.697,12.207,3.0,0.051000000000000004,8.18452843384917,8.18452843384917,20.0
119,-16.926,14.231,3.0,0.051000000000000004,8.185539899674701,8.185539899674701,20.0
120,-15.436,14.086,3.0,0.051000000000000004,8.190262750481818,8.190262750481818,20.0
121,-9.404,14.398,3.0,0.051000000000000004,8.2049259720756,8.2049259720756,20.0
122,-0.923,-17.994,3.0,0.051000000000000004,8.207845635516284,8.207845635516284,20.0
123,-1.928,-20.643,3.0,0.051000000000000004,8.211470847735558,8.211470847735558,20.0
124,-13.603,13.664,3.0,0.051000000000000004,8.214255041924194,8.214255041924194,20.0
125,-5.11,5.115,3.0,0.051000000000000004,8.216972096044984,8.216972096044984,20.0
126,-20.692,8.915,3.0,0.051000000000000004,8.21760478503415,8.21760478503415,20.0
127,-17.154,10.32,3.0,0.051000000000000004,8.222304824035366,8.222304824035366,20.0
128,-2.352,-20.95,3.0,0.051000000000000004,8.237548369941923,8.237548369941923,20.0
129,-10.686,9.734,3.0,0.051000000000000004,8.241288809087854,8.241288809087854,20.0
130,-0.375,-1.557,3.0,0.051000000000000004,8.241626391915288,8.241626391915288,20.0
131,-2.425,-12.378,3.0,0.051000000000000004,8.243034168311427,8.243034168311427,20.0
132,-1.212,-8.512,3.0,0.051000000000000004,8.24359043239918,8.24359043239918,20.0
133,-11.255,13.725,3.0,0.051000000000000004,8.247279382423347,8.247279382423347,20.0
134,-5.034,0.088,3.0,0.051000000000000004,8.251535198527325,8.251535198527325,20.0
135,-2.417,2.851,3.0,0.051000000000000004,8.252675523683227,8.252675523683227,20.0
136,-15.85,11.482,3.0,0.051000000000000004,8.262813677133309,8.262813677133309,20.0
137,-11.17,11.97,3.0,0.051000000000000004,8.262913309348686,8.262913309348686,20.0
138,-18.015,8.103,3.0,0.051000000000000004,8.267358435266798,8.267358435266798,20.0
139,-21.321,10.004,3.0,0.051000000000000004,8.282076388771138,8.282076388771138,20.0
140,-0.48,-8.363,3.0,0.051000000000000004,8.283340811038249,8.283340811038249,20.0
141,-9.799,14.082,3.0,0.051000000000000004,8.286172110491403,8.286172110491403,20.0
142,-13.773,15.834,3.0,0.051000000000000004,8.288387475380814,8.288387475380814,20.0
143,-9.506,10.218,3.0,0.051000000000000004,8.289038284202066,8.289038284202066,20.0
144,-18.7,11.398,3.0,0.051000000000000004,8.289866317685515,8.289866317685515,20.0
145,-2.827,15.015,3.0,0.051000000000000004,8.293891823564906,8.293891823564906,20.0
146,-2.434,-2.187,3.0,0.051000000000000004,8.303985232402725,8.303985232402725,20.0
147,2.992,-0.147,3.0,0.051000000000000004,8.306550207848332,8.306550207848332,20.0
148,0.163,-3.163,3.0,0.051000000000000004,8.30746700453823,8.30746700453823,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,8.309117058762515,8.309117058762515,20.0
150,2.509,3.25,3.0,0.051000000000000004,8.311108064163257,8.311108064163257,20.0
151,3.218,-2.007,3.0,0.051000000000000004,8.311589102460264,8.311589102460264,20.0
152,-17.127,10.08,3.0,0.051000000000000004,8.313308981936387,8.313308981936387,20.0
153,3.091,4.044,3.0,0.051000000000000004,8.316463379601117,8.316463379601117,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,8.318757118684331,8.318757118684331,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,8.327027493986888,8.327027493986888,20.0
156,-21.134,10.462,3.0,0.051000000000000004,8.329713702705044,8.329713702705044,20.0
157,-15.423,13.305,3.0,0.051000000000000004,8.333923651910403,8.333923651910403,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,8.334564725331802,8.334564725331802,20.0
159,-21.159,11.73,3.0,0.051000000000000004,8.338448521046153,8.338448521046153,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,8.342507334243773,8.342507334243773,20.0
161,0.991,-7.249,3.0,0.051000000000000004,8.34571258990366,8.34571258990366,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,8.35096835764436,8.35096835764436,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,8.356657827214915,8.356657827214915,20.0
164,-7.13,7.631,3.0,0.051000000000000004,8.365596126302624,8.365596126302624,20.0
165,-8.224,11.304,3.0,0.051000000000000004,8.374879814999293,8.374879814999293,20.0
166,-13.097,4.578,3.0,0.051000000000000004,8.379635751303391,8.379635751303391,20.0
167,-10.6,15.158,3.0,0.051000000000000004,8.380363056719762,8.380363056719762,20.0
168,-19.693,10.797,3.0,0.051000000000000004,8.389917085450683,8.389917085450683,20.0
169,-20.385,11.723,3.0,0.051000000000000004,8.396036219757313,8.396036219757313,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,8.399955542982232,8.399955542982232,20.0
171,-4.99,11.354,3.0,0.051000000000000004,8.400620246489467,8.400620246489467,20.0
172,-20.093,11.73,3.0,0.051000000000000004,8.403114502834573,8.403114502834573,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,8.40423396667465,8.40423396667465,20.0
174,-11.433,14.981,3.0,0.051000000000000004,8.406338173656794,8.406338173656794,20.0
175,3.356,1.157,3.0,0.051000000000000004,8.408735132607255,8.408735132607255,20.0
176,-13.724,16.745,3.0,0.051000000000000004,8.419285728417629,8.419285728417629,20.0
177,-8.308,0.505,3.0,0.051000000000000004,8.427707127995653,8.427707127995653,20.0
178,-3.176,2.024,3.0,0.051000000000000004,8.428124925702267,8.428124925702267,20.0
179,-17.827,6.228,3.0,0.051000000000000004,8.441537588509728,8.441537588509728,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,8.450423335622808,8.450423335622808,20.0
181,1.098,-8.22,3.0,0.051000000000000004,8.454502493659884,8.454502493659884,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,8.475876838409945,8.475876838409945,20.0
183,-8.156,6.591,3.0,0.051000000000000004,8.480668009437146,8.480668009437146,20.0
184,-14.369,14.604,3.0,0.051000000000000004,8.480974668580116,8.480974668580116,20.0
185,-9.612,17.183,3.0,0.051000000000000004,8.484001739944702,8.484001739944702,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,8.491434723470997,8.491434723470997,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,8.493370493829755,8.493370493829755,20.0
188,1.684,0.299,3.0,0.051000000000000004,8.498152833780185,8.498152833780185,20.0
189,-13.659,19.191,3.0,0.051000000000000004,8.498564038836816,8.498564038836816,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,8.500005625540263,8.500005625540263,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,8.5003904931495,8.5003904931495,20.0
192,-11.667,19.307,3.0,0.051000000000000004,8.50079600284896,8.50079600284896,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,8.506905101267341,8.506905101267341,20.0
194,-14.571,10.429,3.0,0.051000000000000004,8.507936906459307,8.507936906459307,20.0
195,-11.971,10.778,3.0,0.051000000000000004,8.528400214139115,8.528400214139115,20.0
196,-2.745,3.611,3.0,0.051000000000000004,8.548672257862393,8.548672257862393,20.0
197,-1.445,1.173,3.0,0.051000000000000004,8.549825293351457,8.549825293351457,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,8.55193022735638,8.55193022735638,20.0
199,-12.789,11.631,3.0,0.051000000000000004,8.556241529204621,8.556241529204621,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,8.55692093993685,8.55692093993685,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,8.558783531568622,8.558783531568622,20.0
202,-0.86,1.842,3.0,0.051000000000000004,8.566294605822529,8.566294605822529,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,8.567802647419775,8.567802647419775,20.0
204,2.66,-0.285,3.0,0.051000000000000004,8.575483051402612,8.575483051402612,20.0
205,-6.293,9.326,3.0,0.051000000000000004,8.57637270568664,8.57637270568664,20.0
206,-9.255,16.889,3.0,0.051000000000000004,8.578615878387858,8.578615878387858,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,8.580133541256897,8.580133541256897,20.0
208,-12.21,13.419,3.0,0.051000000000000004,8.581760154544336,8.581760154544336,20.0
209,-10.977,17.313,3.0,0.051000000000000004,8.582929395568769,8.582929395568769,20.0
210,2.75,0.527,3.0,0.051000000000000004,8.614344349286672,8.614344349286672,20.0
211,-1.237,14.133,3.0,0.051000000000000004,8.614763037438124,8.614763037438124,20.0
212,-14.991,14.029,3.0,0.051000000000000004,8.616378116302059,8.616378116302059,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,8.617446837545826,8.617446837545826,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,8.61807800104584,8.61807800104584,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,8.618524012272164,8.618524012272164,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,8.620038177249672,8.620038177249672,20.0
217,-12.922,12.027,3.0,0.051000000000000004,8.626491122798647,8.626491122798647,20.0
218,-9.273,9.846,3.0,0.051000000000000004,8.62685144587409,8.62685144587409,20.0
219,-21.659,11.768,3.0,0.051000000000000004,8.628433387007318,8.628433387007318,20.0
220,-15.975,12.972,3.0,0.051000000000000004,8.635550492068854,8.635550492068854,20.0
221,-11.306,12.788,3.0,0.051000000000000004,8.63786240574086,8.63786240574086,20.0
222,3.405,-1.787,3.0,0.051000000000000004,8.638483870605246,8.638483870605246,20.0
223,-9.896,0.452,3.0,0.051000000000000004,8.63920751554345,8.63920751554345,20.0
224,-4.623,1.76,3.0,0.051000000000000004,8.64503452970056,8.64503452970056,20.0
225,-15.418,13.753,3.0,0.051000000000000004,8.647111407418635,8.647111407418635,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,8.648688809558115,8.648688809558115,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,8.649963307625796,8.649963307625796,20.0
228,-18.982,16.868,3.0,0.051000000000000004,8.650517730156732,8.650517730156732,20.0
229,-1.727,0.619,3.0,0.051000000000000004,8.651338927285556,8.651338927285556,20.0
230,-16.274,10.367,3.0,0.051000000000000004,8.655418462984553,8.655418462984553,20.0
231,0.418,-6.912,3.0,0.051000000000000004,8.656799630162958,8.656799630162958,20.0
232,-16.965,11.956,3.0,0.051000000000000004,8.656923328418626,8.656923328418626,20.0
233,-1.152,0.856,3.0,0.051000000000000004,8.660588222710544,8.660588222710544,20.0
234,-3.074,2.881,3.0,0.051000000000000004,8.672662465963294,8.672662465963294,20.0
235,0.635,-6.801,3.0,0.051000000000000004,8.691265305294065,8.691265305294065,20.0
236,-9.429,12.602,3.0,0.051000000000000004,8.691979018751889,8.691979018751889,20.0
237,-9.823,14.603,3.0,0.051000000000000004,8.698628375760435,8.698628375760435,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,8.700877785178694,8.700877785178694,20.0
239,1.335,2.779,3.0,0.051000000000000004,8.704856678345791,8.704856678345791,20.0
240,-2.286,0.531,3.0,0.051000000000000004,8.706345414095624,8.706345414095624,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,8.711117417091478,8.711117417091478,20.0
242,-15.501,13.692,3.0,0.051000000000000004,8.712613828348605,8.712613828348605,20.0
243,0.342,-8.183,3.0,0.051000000000000004,8.718294179469991,8.718294179469991,20.0
244,-22.705,9.682,3.0,0.051000000000000004,8.722142302810031,8.722142302810031,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,8.72452086551148,8.72452086551148,20.0
246,-16.913,10.8,3.0,0.051000000000000004,8.725958342916462,8.725958342916462,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,8.729695754346414,8.729695754346414,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,8.734514218794562,8.734514218794562,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,8.737807193621022,8.737807193621022,20.0
250,-13.842,6.258,3.0,0.051000000000000004,8.739666077507739,8.739666077507739,20.0
251,-18.661,15.27,3.0,0.051000000000000004,8.740017206590775,8.740017206590775,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,8.744390459957947,8.744390459957947,20.0
253,4.595,2.771,3.0,0.051000000000000004,8.745167925546333,8.745167925546333,20.0
254,-9.944,11.863,3.0,0.051000000000000004,8.74603675658476,8.74603675658476,20.0
255,-20.719,11.977,3.0,0.051000000000000004,8.749774505423167,8.749774505423167,20.0
256,-15.53,13.599,3.0,0.051000000000000004,8.757950859245184,8.757950859245184,20.0
257,-8.978,13.904,3.0,0.051000000000000004,8.759574953946569,8.759574953946569,20.0
258,-10.886,14.561,3.0,0.051000000000000004,8.760345636612323,8.760345636612323,20.0
259,-0.688,3.944,3.0,0.051000000000000004,8.760941604259298,8.760941604259298,20.0
260,0.298,-3.762,3.0,0.051000000000000004,8.761967685494568,8.761967685494568,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,8.769250879576441,8.769250879576441,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,8.770061548843639,8.770061548843639,20.0
263,-2.728,2.135,3.0,0.051000000000000004,8.77733142137993,8.77733142137993,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,8.7775823980617,8.7775823980617,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,8.780262723829024,8.780262723829024,20.0
266,-10.943,11.703,3.0,0.051000000000000004,8.788510321614385,8.788510321614385,20.0
267,-22.661,10.445,3.0,0.051000000000000004,8.797602439580405,8.797602439580405,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,8.798253854532742,8.798253854532742,20.0
269,-10.823,10.984,3.0,0.051000000000000004,8.80032603281781,8.80032603281781,20.0
270,-9.092,0.048,3.0,0.051000000000000004,8.800968545593093,8.800968545593093,20.0
271,0.04,-1.586,3.0,0.051000000000000004,8.802924815615837,8.802924815615837,20.0
272,-10.133,9.646,3.0,0.051000000000000004,8.804740277837304,8.804740277837304,20.0
273,-6.899,11.228,3.0,0.051000000000000004,8.805206924883214,8.805206924883214,20.0
274,-16.645,12.903,3.0,0.051000000000000004,8.808526579356121,8.808526579356121,20.0
275,-15.291,7.949,3.0,0.051000000000000004,8.813018816045727,8.813018816045727,20.0
276,-18.787,10.609,3.0,0.051000000000000004,8.813338834618422,8.813338834618422,20.0
277,-10.995,15.3,3.0,0.051000000000000004,8.815879733369998,8.815879733369998,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,8.827332463854852,8.827332463854852,20.0
279,3.87,2.77,3.0,0.051000000000000004,8.827510255157629,8.827510255157629,20.0
280,-3.866,0.026,3.0,0.051000000000000004,8.835235543779582,8.835235543779582,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,8.835772789106723,8.835772789106723,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,8.837660244356536,8.837660244356536,20.0
283,-18.425,9.391,3.0,0.051000000000000004,8.840805949311331,8.840805949311331,20.0
284,3.991,3.712,3.0,0.051000000000000004,8.841663870888869,8.841663870888869,20.0
285,-17.689,11.678,3.0,0.051000000000000004,8.845082401220228,8.845082401220228,20.0
286,1.283,4.385,3.0,0.051000000000000004,8.847922871650336,8.847922871650336,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,8.858387383359055,8.858387383359055,20.0
288,-16.047,10.399,3.0,0.051000000000000004,8.865578086913114,8.865578086913114,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,8.867534431754347,8.867534431754347,20.0
290,-19.799,14.167,3.0,0.051000000000000004,8.878447828819333,8.878447828819333,20.0
291,-11.623,5.845,3.0,0.051000000000000004,8.897150410568333,8.897150410568333,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,8.898360059629013,8.898360059629013,20.0
293,-6.925,16.575,3.0,0.051000000000000004,8.902933505583349,8.902933505583349,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,8.908183112867665,8.908183112867665,20.0
295,-1.856,13.01,3.0,0.051000000000000004,8.908244316407053,8.908244316407053,20.0
296,-14.108,15.438,3.0,0.051000000000000004,8.917576273052127,8.917576273052127,20.0
297,-14.501,1.752,3.0,0.051000000000000004,8.919110674491485,8.919110674491485,20.0
298,-21.786,9.387,3.0,0.051000000000000004,8.919421611813766,8.919421611813766,20.0
299,-9.184,9.366,3.0,0.051000000000000004,8.919681749585662,8.919681749585662,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,8.923864554714385,8.923864554714385,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,8.931026674924578,8.931026674924578,20.0
302,-4.977,1.635,3.0,0.051000000000000004,8.931749257805908,8.931749257805908,20.0
303,-1.46,0.492,3.0,0.051000000000000004,8.93317049488308,8.93317049488308,20.0
304,-17.899,9.213,3.0,0.051000000000000004,8.935306614445519,8.935306614445519,20.0
305,-11.554,13.017,3.0,0.051000000000000004,8.93601672542745,8.93601672542745,20.0
306,-10.234,10.717,3.0,0.051000000000000004,8.93828816883147,8.93828816883147,20.0
307,-1.673,1.329,3.0,0.051000000000000004,8.939072688988798,8.939072688988798,20.0
308,-11.556,16.626,3.0,0.051000000000000004,8.941330679043768,8.941330679043768,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,8.945018380261681,8.945018380261681,20.0
310,1.131,-8.22,3.0,0.051000000000000004,8.946961877550052,8.946961877550052,20.0
311,-7.762,3.404,3.0,0.051000000000000004,8.947576851405163,8.947576851405163,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,8.950938031206862,8.950938031206862,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,8.956667457953635,8.956667457953635,20.0
314,-9.831,12.913,3.0,0.051000000000000004,8.957527373609002,8.957527373609002,20.0
315,-12.447,10.663,3.0,0.051000000000000004,8.964580877817758,8.964580877817758,20.0
316,-9.648,18.849,3.0,0.051000000000000004,8.966566405779762,8.966566405779762,20.0
317,-15.506,8.773,3.0,0.051000000000000004,8.969558163780587,8.969558163780587,20.0
318,0.195,-18.289,3.0,0.051000000000000004,8.97554288455534,8.97554288455534,20.0
319,-15.535,13.544,3.0,0.051000000000000004,8.976017757813572,8.976017757813572,20.0
320,-0.817,1.253,3.0,0.051000000000000004,8.982003515981905,8.982003515981905,20.0
321,-11.256,12.502,3.0,0.051000000000000004,8.983916649272615,8.983916649272615,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,8.98403821858549,8.98403821858549,20.0
323,2.068,-1.546,3.0,0.051000000000000004,8.995018726061375,8.995018726061375,20.0
324,-8.449,9.808,3.0,0.051000000000000004,8.997620132588267,8.997620132588267,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,8.999463382433595,8.999463382433595,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,8.99976627896141,8.99976627896141,20.0
327,-11.514,1.902,3.0,0.051000000000000004,9.015877815886103,9.015877815886103,20.0
328,2.068,6.2,3.0,0.051000000000000004,9.016100872905518,9.016100872905518,20.0
329,5.275,2.227,3.0,0.051000000000000004,9.016421688401136,9.016421688401136,20.0
330,0.8,-3.439,3.0,0.051000000000000004,9.020309581866767,9.020309581866767,20.0
331,-6.672,10.033,3.0,0.051000000000000004,9.020900553985758,9.020900553985758,20.0
332,-14.333,10.871,3.0,0.051000000000000004,9.02269972480112,9.02269972480112,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,9.024951606193222,9.024951606193222,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,9.029122778206894,9.029122778206894,20.0
335,-7.94,13.048,3.0,0.051000000000000004,9.029655252925014,9.029655252925014,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,9.031707146722189,9.031707146722189,20.0
337,-3.326,1.188,3.0,0.051000000000000004,9.034408186974002,9.034408186974002,20.0
338,-11.651,12.406,3.0,0.051000000000000004,9.03474402666149,9.03474402666149,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,9.038849694764314,9.038849694764314,20.0
340,-7.32,0.381,3.0,0.051000000000000004,9.040169262841584,9.040169262841584,20.0
341,-2.404,2.177,3.0,0.051000000000000004,9.046315798494124,9.046315798494124,20.0
342,-12.249,12.901,3.0,0.051000000000000004,9.04746845914807,9.04746845914807,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,9.050746583072517,9.050746583072517,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,9.052996731883322,9.052996731883322,20.0
345,-11.373,4.411,3.0,0.051000000000000004,9.055165093693153,9.055165093693153,20.0
346,2.786,-2.081,3.0,0.051000000000000004,9.056461002267763,9.056461002267763,20.0
347,-8.673,11.647,3.0,0.051000000000000004,9.05838142063606,9.05838142063606,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,9.065282751892962,9.065282751892962,20.0
349,-4.33,14.874,3.0,0.051000000000000004,9.066263025369524,9.066263025369524,20.0
350,-1.427,1.745,3.0,0.051000000000000004,9.067506309525962,9.067506309525962,20.0
351,-17.062,8.598,3.0,0.051000000000000004,9.073590738323864,9.073590738323864,20.0
352,-15.004,9.823,3.0,0.051000000000000004,9.07565168208246,9.07565168208246,20.0
353,-8.742,9.013,3.0,0.051000000000000004,9.087852533544094,9.087852533544094,20.0
354,-10.142,13.741,3.0,0.051000000000000004,9.090117861718182,9.090117861718182,20.0
355,1.443,5.783,3.0,0.051000000000000004,9.094780079797246,9.094780079797246,20.0
356,-15.826,14.61,3.0,0.051000000000000004,9.096445770316649,9.096445770316649,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,9.098249399824281,9.098249399824281,20.0
358,-7.185,9.948,3.0,0.051000000000000004,9.09838048510356,9.09838048510356,20.0
359,-9.691,7.064,3.0,0.051000000000000004,9.101313240458472,9.101313240458472,20.0
360,-10.542,10.264,3.0,0.051000000000000004,9.101632809455344,9.101632809455344,20.0
361,-8.185,7.739,3.0,0.051000000000000004,9.10189943695713,9.10189943695713,20.0
362,-12.229,9.056,3.0,0.051000000000000004,9.10607355584987,9.10607355584987,20.0
363,-14.247,13.898,3.0,0.051000000000000004,9.10613510010387,9.10613510010387,20.0
364,-6.988,0.593,3.0,0.051000000000000004,9.107992835354175,9.107992835354175,20.0
365,-11.195,17.279,3.0,0.051000000000000004,9.108223863661003,9.108223863661003,20.0
