in,x,y,q,tc,tr,te,tl
156,-17.7,13.27,3.0,0.051000000000000004,8.878444159998677,8.878444159998677,20.0
157,-5.144,-0.555,3.0,0.051000000000000004,8.89268145507442,8.89268145507442,20.0
158,-0.977,-3.415,3.0,0.051000000000000004,8.904207621126561,8.904207621126561,20.0
159,-16.002,13.201,3.0,0.051000000000000004,8.91865652031203,8.91865652031203,20.0
160,2.646,2.898,3.0,0.051000000000000004,8.946067210397835,8.946067210397835,20.0
161,-12.493,12.662,3.0,0.051000000000000004,8.963891684162625,8.963891684162625,20.0
162,-1.33,-6.307,3.0,0.051000000000000004,9.015719466967262,9.015719466967262,20.0
163,0.593,-6.976,3.0,0.051000000000000004,9.039607055837973,9.039607055837973,20.0
164,5.3,2.669,3.0,0.051000000000000004,9.075773521170067,9.075773521170067,20.0
165,-6.243,13.197,3.0,0.051000000000000004,9.077510790436587,9.077510790436587,20.0
166,-3.046,-3.819,3.0,0.051000000000000004,9.093397931986024,9.093397931986024,20.0
167,-3.563,14.363,3.0,0.051000000000000004,9.102789298702554,9.102789298702554,20.0
168,-3.321,1.519,3.0,0.051000000000000004,9.104337860570599,9.104337860570599,20.0
169,-9.52,18.939,3.0,0.051000000000000004,9.126184071859543,9.126184071859543,20.0
170,-18.629,10.762,3.0,0.051000000000000004,9.16695224026717,9.16695224026717,20.0
171,-11.08,10.605,3.0,0.051000000000000004,9.184653946998573,9.184653946998573,20.0
172,-1.624,1.298,3.0,0.051000000000000004,9.20920621575237,9.20920621575237,20.0
173,-1.053,1.79,3.0,0.051000000000000004,9.211463901325908,9.211463901325908,20.0
174,1.282,-7.742,3.0,0.051000000000000004,9.25231799403858,9.25231799403858,20.0
175,-0.097,-2.488,3.0,0.051000000000000004,9.261659603407248,9.261659603407248,20.0
176,-11.449,14.146,3.0,0.051000000000000004,9.262290422292194,9.262290422292194,20.0
177,-15.503,13.31,3.0,0.051000000000000004,9.26755628884078,9.26755628884078,20.0
178,-0.525,-6.841,3.0,0.051000000000000004,9.268513885940948,9.268513885940948,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,9.295214978470923,9.295214978470923,20.0
180,2.542,5.265,3.0,0.051000000000000004,9.29825192212622,9.29825192212622,20.0
181,-12.48,14.805,3.0,0.051000000000000004,9.316480712416348,9.316480712416348,20.0
182,-11.771,1.821,3.0,0.051000000000000004,9.355777336999356,9.355777336999356,20.0
183,-18.752,12.258,3.0,0.051000000000000004,9.361105937937047,9.361105937937047,20.0
184,-11.97,18.527,3.0,0.051000000000000004,9.3631549264765,9.3631549264765,20.0
185,-10.183,19.059,3.0,0.051000000000000004,9.370746617496351,9.370746617496351,20.0
186,-18.393,14.195,3.0,0.051000000000000004,9.37554001761006,9.37554001761006,20.0
187,-22.829,9.551,3.0,0.051000000000000004,9.404894089822792,9.404894089822792,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,9.407095492523629,9.407095492523629,20.0
189,-15.748,8.957,3.0,0.051000000000000004,9.413542961839669,9.413542961839669,20.0
190,-12.759,10.096,3.0,0.051000000000000004,9.433426390413462,9.433426390413462,20.0
191,-9.838,10.458,3.0,0.051000000000000004,9.443943165717071,9.443943165717071,20.0
192,-12.544,10.579,3.0,0.051000000000000004,9.454443505054664,9.454443505054664,20.0
193,-13.892,10.995,3.0,0.051000000000000004,9.460636986436022,9.460636986436022,20.0
194,-11.146,17.78,3.0,0.051000000000000004,9.477869509143037,9.477869509143037,20.0
195,-1.187,0.835,3.0,0.051000000000000004,9.517416054559272,9.517416054559272,20.0
196,-20.934,8.55,3.0,0.051000000000000004,9.558535928757614,9.558535928757614,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,9.600297651472314,9.600297651472314,20.0
198,3.808,5.539,3.0,0.051000000000000004,9.62410013285441,9.62410013285441,20.0
199,-11.643,9.31,3.0,0.051000000000000004,9.628282389127312,9.628282389127312,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,9.673195599911457,9.673195599911457,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,9.71062660287882,9.71062660287882,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,9.719286373480058,9.719286373480058,20.0
203,-11.967,11.119,3.0,0.051000000000000004,9.720546645658171,9.720546645658171,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,9.77508482482395,9.77508482482395,20.0
205,-10.202,15.45,3.0,0.051000000000000004,9.784522216228746,9.784522216228746,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,9.790829717304971,9.790829717304971,20.0
207,-13.255,13.609,3.0,0.051000000000000004,9.792036935436117,9.792036935436117,20.0
208,-12.249,11.715,3.0,0.051000000000000004,9.794083355134457,9.794083355134457,20.0
209,1.371,2.671,3.0,0.051000000000000004,9.817912363555207,9.817912363555207,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,9.83821223089208,9.83821223089208,20.0
211,1.438,0.145,3.0,0.051000000000000004,9.846110499170877,9.846110499170877,20.0
212,-10.597,10.085,3.0,0.051000000000000004,9.883831374762831,9.883831374762831,20.0
213,-8.903,0.034,3.0,0.051000000000000004,9.902641834899939,9.902641834899939,20.0
214,-8.721,6.631,3.0,0.051000000000000004,9.934149488658843,9.934149488658843,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,9.97210041477868,9.97210041477868,20.0
216,-7.583,10.325,3.0,0.051000000000000004,9.980108894562907,9.980108894562907,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,10.014223311798956,10.014223311798956,20.0
218,-15.189,13.431,3.0,0.051000000000000004,10.017031703557539,10.017031703557539,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,10.019658463530064,10.019658463530064,20.0
220,-13.221,12.881,3.0,0.051000000000000004,10.019664202271908,10.019664202271908,20.0
221,-21.426,7.759,3.0,0.051000000000000004,10.038805641963577,10.038805641963577,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,10.047312455130594,10.047312455130594,20.0
223,-15.581,13.25,3.0,0.051000000000000004,10.099518857909429,10.099518857909429,20.0
224,-11.285,7.849,3.0,0.051000000000000004,10.112206064518848,10.112206064518848,20.0
225,-11.639,13.294,3.0,0.051000000000000004,10.148118690587403,10.148118690587403,20.0
226,3.758,2.552,3.0,0.051000000000000004,10.163013596447808,10.163013596447808,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,10.172896803689337,10.172896803689337,20.0
228,-5.873,11.42,3.0,0.051000000000000004,10.21135098240664,10.21135098240664,20.0
229,-4.987,1.163,3.0,0.051000000000000004,10.270608557725957,10.270608557725957,20.0
230,-7.385,6.446,3.0,0.051000000000000004,10.270757366369844,10.270757366369844,20.0
231,-0.239,3.63,3.0,0.051000000000000004,10.273285133674982,10.273285133674982,20.0
232,2.329,1.789,3.0,0.051000000000000004,10.324465259088552,10.324465259088552,20.0
233,-8.809,7.075,3.0,0.051000000000000004,10.329044187065996,10.329044187065996,20.0
234,-6.549,9.19,3.0,0.051000000000000004,10.392757790884456,10.392757790884456,20.0
235,-11.499,8.279,3.0,0.051000000000000004,10.416852783129569,10.416852783129569,20.0
236,4.893,1.75,3.0,0.051000000000000004,10.49744718050367,10.49744718050367,20.0
237,-7.953,13.089,3.0,0.051000000000000004,10.520196591872095,10.520196591872095,20.0
238,1.727,5.797,3.0,0.051000000000000004,10.53481435118831,10.53481435118831,20.0
239,4.462,2.648,3.0,0.051000000000000004,10.587611464557632,10.587611464557632,20.0
240,-8.384,11.195,3.0,0.051000000000000004,10.642020974249174,10.642020974249174,20.0
241,-11.876,9.484,3.0,0.051000000000000004,10.654776661680675,10.654776661680675,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,10.660104878609982,10.660104878609982,20.0
243,2.929,-0.503,3.0,0.051000000000000004,10.666859636159666,10.666859636159666,20.0
244,1.388,4.554,3.0,0.051000000000000004,10.687005011496813,10.687005011496813,20.0
245,-12.632,14.596,3.0,0.051000000000000004,10.701800032210539,10.701800032210539,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,10.738704847947206,10.738704847947206,20.0
247,-21.757,11.288,3.0,0.051000000000000004,10.741847174115637,10.741847174115637,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,10.74834901634452,10.74834901634452,20.0
249,-14.675,10.475,3.0,0.051000000000000004,10.836607400837382,10.836607400837382,20.0
250,-3.995,0.862,3.0,0.051000000000000004,10.848433785091967,10.848433785091967,20.0
251,-1.474,1.971,3.0,0.051000000000000004,10.863252567276767,10.863252567276767,20.0
252,-16.366,12.444,3.0,0.051000000000000004,10.865088058930954,10.865088058930954,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,10.87711459894025,10.87711459894025,20.0
254,-13.403,15.281,3.0,0.051000000000000004,10.889021796069354,10.889021796069354,20.0
255,-15.588,12.765,3.0,0.051000000000000004,10.89774829555974,10.89774829555974,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,10.90118994388464,10.90118994388464,20.0
257,-9.113,12.65,3.0,0.051000000000000004,10.925640741288863,10.925640741288863,20.0
258,-9.308,10.143,3.0,0.051000000000000004,10.944887813211139,10.944887813211139,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,10.947705320506351,10.947705320506351,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,10.949533014779092,10.949533014779092,20.0
261,-2.808,0.036,3.0,0.051000000000000004,10.95985934992353,10.95985934992353,20.0
262,-15.627,11.724,3.0,0.051000000000000004,10.974024000975984,10.974024000975984,20.0
263,-11.729,12.41,3.0,0.051000000000000004,10.978409380737821,10.978409380737821,20.0
264,-9.401,13.718,3.0,0.051000000000000004,10.98244648240508,10.98244648240508,20.0
265,-2.269,2.141,3.0,0.051000000000000004,11.001600052501388,11.001600052501388,20.0
266,-19.79,6.716,3.0,0.051000000000000004,11.0512104719994,11.0512104719994,20.0
267,2.777,1.706,3.0,0.051000000000000004,11.057239711435743,11.057239711435743,20.0
268,-9.273,9.095,3.0,0.051000000000000004,11.059807526073168,11.059807526073168,20.0
269,-14.077,9.916,3.0,0.051000000000000004,11.072049503149422,11.072049503149422,20.0
270,-15.42,13.386,3.0,0.051000000000000004,11.086632764704712,11.086632764704712,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,11.10916241371832,11.10916241371832,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,11.118137627193295,11.118137627193295,20.0
273,-9.485,14.481,3.0,0.051000000000000004,11.12900224261606,11.12900224261606,20.0
274,-14.35,14.47,3.0,0.051000000000000004,11.14232199499784,11.14232199499784,20.0
275,-3.116,2.317,3.0,0.051000000000000004,11.153007398580009,11.153007398580009,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,11.199541556066151,11.199541556066151,20.0
277,-8.214,10.551,3.0,0.051000000000000004,11.205758539317152,11.205758539317152,20.0
278,-9.865,10.34,3.0,0.051000000000000004,11.213143740532043,11.213143740532043,20.0
279,-9.822,13.184,3.0,0.051000000000000004,11.2141538509083,11.2141538509083,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,11.241863693496626,11.241863693496626,20.0
281,0.826,1.376,3.0,0.051000000000000004,11.24671679496266,11.24671679496266,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,11.276517111603752,11.276517111603752,20.0
283,-2.387,15.415,3.0,0.051000000000000004,11.282020076727726,11.282020076727726,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,11.284487279359542,11.284487279359542,20.0
285,-0.95,3.074,3.0,0.051000000000000004,11.30159685235007,11.30159685235007,20.0
286,-16.176,13.51,3.0,0.051000000000000004,11.305018992472286,11.305018992472286,20.0
287,-8.842,12.135,3.0,0.051000000000000004,11.309116462780109,11.309116462780109,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,11.346522818019608,11.346522818019608,20.0
289,-7.888,7.289,3.0,0.051000000000000004,11.37353605100901,11.37353605100901,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,11.414238605609846,11.414238605609846,20.0
291,-19.427,11.015,3.0,0.051000000000000004,11.45475301469313,11.45475301469313,20.0
292,-14.569,11.129,3.0,0.051000000000000004,11.468080840251224,11.468080840251224,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,11.499445733644158,11.499445733644158,20.0
294,0.855,-8.052,3.0,0.051000000000000004,11.519574641551456,11.519574641551456,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,11.524392278215618,11.524392278215618,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,11.53578026520654,11.53578026520654,20.0
297,2.133,2.061,3.0,0.051000000000000004,11.536724568533213,11.536724568533213,20.0
298,-7.082,5.821,3.0,0.051000000000000004,11.541994342921612,11.541994342921612,20.0
299,-14.219,13.526,3.0,0.051000000000000004,11.566193589715464,11.566193589715464,20.0
300,3.043,-0.879,3.0,0.051000000000000004,11.576889551595247,11.576889551595247,20.0
301,-21.053,11.945,3.0,0.051000000000000004,11.5793319592348,11.5793319592348,20.0
302,-1.293,0.471,3.0,0.051000000000000004,11.621871642115142,11.621871642115142,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,11.623457280866337,11.623457280866337,20.0
304,-17.245,7.959,3.0,0.051000000000000004,11.63439654370918,11.63439654370918,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,11.64188385300718,11.64188385300718,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,11.677826336585058,11.677826336585058,20.0
307,-8.476,16.069,3.0,0.051000000000000004,11.70773200679929,11.70773200679929,20.0
308,0.651,3.449,3.0,0.051000000000000004,11.739591637112266,11.739591637112266,20.0
309,-8.378,9.298,3.0,0.051000000000000004,11.746821029702923,11.746821029702923,20.0
310,-6.394,10.15,3.0,0.051000000000000004,11.756812830084701,11.756812830084701,20.0
311,2.174,-0.414,3.0,0.051000000000000004,11.758097615762235,11.758097615762235,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,11.76117226306667,11.76117226306667,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,11.811173943483901,11.811173943483901,20.0
314,-9.16,14.492,3.0,0.051000000000000004,11.828291528243968,11.828291528243968,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,11.833246402428848,11.833246402428848,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,11.841453705712103,11.841453705712103,20.0
317,4.465,1.571,3.0,0.051000000000000004,11.891373021732218,11.891373021732218,20.0
318,-4.174,15.203,3.0,0.051000000000000004,11.892400593643448,11.892400593643448,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,11.915728874987034,11.915728874987034,20.0
320,-13.212,14.087,3.0,0.051000000000000004,11.927009338506434,11.927009338506434,20.0
321,-8.083,0.484,3.0,0.051000000000000004,11.933602124259451,11.933602124259451,20.0
322,3.014,-0.151,3.0,0.051000000000000004,12.004364810202437,12.004364810202437,20.0
323,-18.949,10.701,3.0,0.051000000000000004,12.011848098046372,12.011848098046372,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,12.055672362131169,12.055672362131169,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,12.056661525336821,12.056661525336821,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,12.070162161884891,12.070162161884891,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,12.072434839781252,12.072434839781252,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,12.102006110087316,12.102006110087316,20.0
329,-16.03,11.753,3.0,0.051000000000000004,12.122319945280944,12.122319945280944,20.0
330,-15.305,12.103,3.0,0.051000000000000004,12.129578794660286,12.129578794660286,20.0
331,-14.58,7.657,3.0,0.051000000000000004,12.14487866832151,12.14487866832151,20.0
332,-14.955,11.22,3.0,0.051000000000000004,12.176818595557716,12.176818595557716,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,12.220340211354053,12.220340211354053,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,12.24770315029712,12.24770315029712,20.0
335,-9.034,12.161,3.0,0.051000000000000004,12.285042769997798,12.285042769997798,20.0
336,1.076,-6.753,3.0,0.051000000000000004,12.396479769339514,12.396479769339514,20.0
337,-2.141,2.039,3.0,0.051000000000000004,12.407839047989327,12.407839047989327,20.0
338,-15.097,8.845,3.0,0.051000000000000004,12.419029522716471,12.419029522716471,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,12.446152161940777,12.446152161940777,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,12.466385295000421,12.466385295000421,20.0
341,-19.448,12.322,3.0,0.051000000000000004,12.470437427559059,12.470437427559059,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,12.480233252244073,12.480233252244073,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,12.496982613680174,12.496982613680174,20.0
344,2.323,3.286,3.0,0.051000000000000004,12.517433611928722,12.517433611928722,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,12.534256073309965,12.534256073309965,20.0
346,-3.143,2.475,3.0,0.051000000000000004,12.552291079996705,12.552291079996705,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,12.562138370517944,12.562138370517944,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,12.570859792407727,12.570859792407727,20.0
349,-2.01,14.244,3.0,0.051000000000000004,12.60444973715979,12.60444973715979,20.0
350,2.363,0.573,3.0,0.051000000000000004,12.645144858394813,12.645144858394813,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,12.729200568531263,12.729200568531263,20.0
352,-7.368,0.502,3.0,0.051000000000000004,12.753906341886037,12.753906341886037,20.0
353,-9.272,17.979,3.0,0.051000000000000004,12.7558910944423,12.7558910944423,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,12.792937190228383,12.792937190228383,20.0
355,-13.357,7.565,3.0,0.051000000000000004,12.81257401673972,12.81257401673972,20.0
356,-2.704,3.686,3.0,0.051000000000000004,12.860258655288309,12.860258655288309,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,12.910663851453853,12.910663851453853,20.0
358,-6.652,11.574,3.0,0.051000000000000004,12.917975331730851,12.917975331730851,20.0
359,-9.684,13.875,3.0,0.051000000000000004,12.93182472249417,12.93182472249417,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,12.931895714261591,12.931895714261591,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,12.936580697713659,12.936580697713659,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,12.947387967495189,12.947387967495189,20.0
363,-9.703,14.08,3.0,0.051000000000000004,12.96966664886926,12.96966664886926,20.0
364,-8.609,15.23,3.0,0.051000000000000004,12.986912659702696,12.986912659702696,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,13.01198270212605,13.01198270212605,20.0
366,1.247,-7.202,3.0,0.051000000000000004,13.085318618928037,13.085318618928037,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,13.098970403463806,13.098970403463806,20.0
368,0.013,-8.2,3.0,0.051000000000000004,13.100536347257982,13.100536347257982,20.0
369,0.778,-3.071,3.0,0.051000000000000004,13.167126815070715,13.167126815070715,20.0
370,-8.913,15.787,3.0,0.051000000000000004,13.179300697845726,13.179300697845726,20.0
371,0.191,-3.772,3.0,0.051000000000000004,13.184878922598207,13.184878922598207,20.0
372,-9.944,11.863,3.0,0.051000000000000004,13.19201646855041,13.19201646855041,20.0
373,-15.636,12.941,3.0,0.051000000000000004,13.264299052650653,13.264299052650653,20.0
374,-19.908,8.829,3.0,0.051000000000000004,13.299649752319569,13.299649752319569,20.0
375,-10.472,11.173,3.0,0.051000000000000004,13.311285692541787,13.311285692541787,20.0
376,-16.825,12.038,3.0,0.051000000000000004,13.317442565248548,13.317442565248548,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,13.332613086978553,13.332613086978553,20.0
378,-12.473,12.728,3.0,0.051000000000000004,13.346995648286708,13.346995648286708,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,13.37089482388921,13.37089482388921,20.0
380,-10.885,14.193,3.0,0.051000000000000004,13.381899956061318,13.381899956061318,20.0
381,-19.543,9.653,3.0,0.051000000000000004,13.43122282127221,13.43122282127221,20.0
382,-1.198,1.11,3.0,0.051000000000000004,13.4402086081574,13.4402086081574,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,13.44860537052044,13.44860537052044,20.0
384,-1.426,1.538,3.0,0.051000000000000004,13.461976044585413,13.461976044585413,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,13.462676967492213,13.462676967492213,20.0
386,-7.15,16.477,3.0,0.051000000000000004,13.4755842671734,13.4755842671734,20.0
387,-19.682,7.981,3.0,0.051000000000000004,13.507731515445876,13.507731515445876,20.0
388,-0.493,1.136,3.0,0.051000000000000004,13.52777808116752,13.52777808116752,20.0
389,-3.762,0.055,3.0,0.051000000000000004,13.541663203203163,13.541663203203163,20.0
390,-0.881,3.973,3.0,0.051000000000000004,13.545663349077962,13.545663349077962,20.0
391,-2.988,14.917,3.0,0.051000000000000004,13.553009621481632,13.553009621481632,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,13.593092819559693,13.593092819559693,20.0
393,-10.143,14.058,3.0,0.051000000000000004,13.596646771891432,13.596646771891432,20.0
394,3.218,0.174,3.0,0.051000000000000004,13.613107373677106,13.613107373677106,20.0
395,-2.546,13.832,3.0,0.051000000000000004,13.631815104534528,13.631815104534528,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,13.657297708420947,13.657297708420947,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,13.673373559104622,13.673373559104622,20.0
398,-11.878,16.614,3.0,0.051000000000000004,13.678499788616808,13.678499788616808,20.0
399,-10.883,10.395,3.0,0.051000000000000004,13.698230337643954,13.698230337643954,20.0
400,-11.283,13.709,3.0,0.051000000000000004,13.728012193966679,13.728012193966679,20.0
401,-2.535,0.457,3.0,0.051000000000000004,13.760555558437751,13.760555558437751,20.0
402,-10.711,1.234,3.0,0.051000000000000004,13.768234022383124,13.768234022383124,20.0
403,-9.542,15.29,3.0,0.051000000000000004,13.79827134255375,13.79827134255375,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,13.83462928568311,13.83462928568311,20.0
405,-16.541,9.461,3.0,0.051000000000000004,13.85895207305478,13.85895207305478,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,13.874499818969495,13.874499818969495,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,13.908368334160057,13.908368334160057,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,13.921207187238227,13.921207187238227,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,13.988058998698833,13.988058998698833,20.0
410,0.135,-7.624,3.0,0.051000000000000004,13.995655729150021,13.995655729150021,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,14.009186309844635,14.009186309844635,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,14.082253610958235,14.082253610958235,20.0
413,-12.436,14.16,3.0,0.051000000000000004,14.121799269513984,14.121799269513984,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,14.135694911785839,14.135694911785839,20.0
415,-21.475,10.381,3.0,0.051000000000000004,14.139477483809982,14.139477483809982,20.0
416,-11.505,15.339,3.0,0.051000000000000004,14.141595615128782,14.141595615128782,20.0
417,-16.051,14.301,3.0,0.051000000000000004,14.16938932037017,14.16938932037017,20.0
418,-2.586,3.427,3.0,0.051000000000000004,14.176281942437987,14.176281942437987,20.0
419,-16.292,11.847,3.0,0.051000000000000004,14.177804324835424,14.177804324835424,20.0
420,-11.697,10.346,3.0,0.051000000000000004,14.195692181447917,14.195692181447917,20.0
421,-17.114,14.722,3.0,0.051000000000000004,14.215455314868223,14.215455314868223,20.0
422,-6.116,15.552,3.0,0.051000000000000004,14.231339186815969,14.231339186815969,20.0
423,4.34,5.004,3.0,0.051000000000000004,14.238202404926138,14.238202404926138,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,14.264217027932798,14.264217027932798,20.0
425,-7.695,0.095,3.0,0.051000000000000004,14.274153441563636,14.274153441563636,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,14.29299381052044,14.29299381052044,20.0
