in,x,y,q,tc,tr,te,tl
422,-20.293,9.79,3.0,0.051000000000000004,9.107348738089613,9.107348738089613,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,9.118279324707602,9.118279324707602,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,9.122828799624672,9.122828799624672,20.0
425,5.328,3.265,3.0,0.051000000000000004,9.123243805754319,9.123243805754319,20.0
426,0.012,-2.702,3.0,0.051000000000000004,9.12973050486255,9.12973050486255,20.0
427,-15.483,11.852,3.0,0.051000000000000004,9.13716854404748,9.13716854404748,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,9.146255768237188,9.146255768237188,20.0
429,-0.344,3.065,3.0,0.051000000000000004,9.149256097626694,9.149256097626694,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,9.167549334776172,9.167549334776172,20.0
431,-8.334,8.267,3.0,0.051000000000000004,9.193171530864104,9.193171530864104,20.0
432,-15.95,11.531,3.0,0.051000000000000004,9.233278288703785,9.233278288703785,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,9.244169723176283,9.244169723176283,20.0
434,-0.972,1.1,3.0,0.051000000000000004,9.25216454003607,9.25216454003607,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,9.252938708626164,9.252938708626164,20.0
436,-11.583,15.352,3.0,0.051000000000000004,9.273530766236545,9.273530766236545,20.0
437,0.356,-7.923,3.0,0.051000000000000004,9.273838967446626,9.273838967446626,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,9.283352026027357,9.283352026027357,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,9.286439184405722,9.286439184405722,20.0
440,-19.39,14.819,3.0,0.051000000000000004,9.295946616756288,9.295946616756288,20.0
441,-19.095,10.104,3.0,0.051000000000000004,9.310962545327122,9.310962545327122,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,9.318478238471595,9.318478238471595,20.0
443,-15.881,13.519,3.0,0.051000000000000004,9.345063367997147,9.345063367997147,20.0
444,-11.932,7.982,3.0,0.051000000000000004,9.345447674448332,9.345447674448332,20.0
445,-17.405,10.982,3.0,0.051000000000000004,9.357202879170412,9.357202879170412,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,9.358344966350117,9.358344966350117,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,9.361845577160686,9.361845577160686,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,9.365444497805672,9.365444497805672,20.0
449,-19.675,12.108,3.0,0.051000000000000004,9.367649073093668,9.367649073093668,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,9.3689762679919,9.3689762679919,20.0
451,-0.68,3.606,3.0,0.051000000000000004,9.371421903993681,9.371421903993681,20.0
452,-13.196,9.949,3.0,0.051000000000000004,9.384454471329539,9.384454471329539,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,9.400111841188924,9.400111841188924,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,9.403346726813046,9.403346726813046,20.0
455,-10.187,11.01,3.0,0.051000000000000004,9.412490687110074,9.412490687110074,20.0
456,3.494,5.063,3.0,0.051000000000000004,9.439509412661568,9.439509412661568,20.0
457,-10.224,15.056,3.0,0.051000000000000004,9.44215916823195,9.44215916823195,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,9.462307485577451,9.462307485577451,20.0
459,-7.69,11.184,3.0,0.051000000000000004,9.478770435983936,9.478770435983936,20.0
460,-21.266,8.434,3.0,0.051000000000000004,9.510050977458379,9.510050977458379,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,9.530157830839153,9.530157830839153,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,9.539703708584254,9.539703708584254,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,9.545388323777424,9.545388323777424,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,9.54581844579217,9.54581844579217,20.0
465,-10.999,13.19,3.0,0.051000000000000004,9.554852536231673,9.554852536231673,20.0
466,-0.407,1.127,3.0,0.051000000000000004,9.563113211673622,9.563113211673622,20.0
467,-1.695,1.129,3.0,0.051000000000000004,9.564600180845973,9.564600180845973,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,9.56792574867855,9.56792574867855,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,9.574568111306613,9.574568111306613,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,9.582021892207228,9.582021892207228,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,9.586709655027507,9.586709655027507,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,9.587857016621644,9.587857016621644,20.0
473,-19.764,11.353,3.0,0.051000000000000004,9.591090782764686,9.591090782764686,20.0
474,-5.41,15.529,3.0,0.051000000000000004,9.59542328086826,9.59542328086826,20.0
475,2.091,-1.532,3.0,0.051000000000000004,9.595696922559997,9.595696922559997,20.0
476,-9.376,15.026,3.0,0.051000000000000004,9.60771349345098,9.60771349345098,20.0
477,-7.035,10.825,3.0,0.051000000000000004,9.608002662195817,9.608002662195817,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,9.609203674782153,9.609203674782153,20.0
479,-11.342,12.648,3.0,0.051000000000000004,9.6096178783726,9.6096178783726,20.0
480,-9.154,16.338,3.0,0.051000000000000004,9.625471479972367,9.625471479972367,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,9.64904735320511,9.64904735320511,20.0
482,-2.276,1.998,3.0,0.051000000000000004,9.66101891979591,9.66101891979591,20.0
483,-12.311,11.908,3.0,0.051000000000000004,9.67846809776362,9.67846809776362,20.0
484,-16.545,10.246,3.0,0.051000000000000004,9.683618874974343,9.683618874974343,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,9.691051119854695,9.691051119854695,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,9.692391818160214,9.692391818160214,20.0
487,-15.574,13.083,3.0,0.051000000000000004,9.699991912708295,9.699991912708295,20.0
488,-2.233,2.486,3.0,0.051000000000000004,9.71520724421205,9.71520724421205,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,9.722658358326425,9.722658358326425,20.0
490,-9.939,9.589,3.0,0.051000000000000004,9.7590662499985,9.7590662499985,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,9.761393312250831,9.761393312250831,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,9.775707289186489,9.775707289186489,20.0
493,-13.341,14.557,3.0,0.051000000000000004,9.790541894540226,9.790541894540226,20.0
494,-21.524,15.133,3.0,0.051000000000000004,9.79170831556843,9.79170831556843,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,9.804243659528378,9.804243659528378,20.0
496,-10.791,10.686,3.0,0.051000000000000004,9.815389847990428,9.815389847990428,20.0
497,-7.997,0.502,3.0,0.051000000000000004,9.836192473671233,9.836192473671233,20.0
498,-10.426,11.489,3.0,0.051000000000000004,9.837549567865388,9.837549567865388,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,9.844893138287897,9.844893138287897,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,9.84744574665483,9.84744574665483,20.0
501,0.837,4.659,3.0,0.051000000000000004,9.861195612449139,9.861195612449139,20.0
502,-11.555,12.791,3.0,0.051000000000000004,9.86417141746236,9.86417141746236,20.0
503,-20.066,8.69,3.0,0.051000000000000004,9.869457739755092,9.869457739755092,20.0
504,-2.594,13.301,3.0,0.051000000000000004,9.876729018524552,9.876729018524552,20.0
505,-15.564,14.128,3.0,0.051000000000000004,9.87909412377098,9.87909412377098,20.0
506,-7.876,9.905,3.0,0.051000000000000004,9.894134760115966,9.894134760115966,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,9.903783217731162,9.903783217731162,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,9.910026891179845,9.910026891179845,20.0
509,-9.698,17.287,3.0,0.051000000000000004,9.916044410858136,9.916044410858136,20.0
510,3.596,5.468,3.0,0.051000000000000004,9.956428290417024,9.956428290417024,20.0
511,4.942,1.554,3.0,0.051000000000000004,9.963791327431458,9.963791327431458,20.0
512,-20.262,11.73,3.0,0.051000000000000004,9.991274890412072,9.991274890412072,20.0
513,-3.082,0.07,3.0,0.051000000000000004,9.992765925363765,9.992765925363765,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,9.994445609067316,9.994445609067316,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,9.999453672040476,9.999453672040476,20.0
516,-10.689,9.086,3.0,0.051000000000000004,10.009186784829076,10.009186784829076,20.0
517,0.316,4.881,3.0,0.051000000000000004,10.019297523869515,10.019297523869515,20.0
518,1.206,-8.227,3.0,0.051000000000000004,10.019790650010105,10.019790650010105,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,10.021346822565217,10.021346822565217,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,10.049626072241557,10.049626072241557,20.0
521,-9.171,13.298,3.0,0.051000000000000004,10.082971474349797,10.082971474349797,20.0
522,1.949,4.867,3.0,0.051000000000000004,10.097737261098295,10.097737261098295,20.0
523,-2.014,1.147,3.0,0.051000000000000004,10.10956577356541,10.10956577356541,20.0
524,-12.633,14.251,3.0,0.051000000000000004,10.109816440665533,10.109816440665533,20.0
525,-19.685,13.071,3.0,0.051000000000000004,10.11265279229108,10.11265279229108,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,10.125206568747839,10.125206568747839,20.0
527,-1.947,2.933,3.0,0.051000000000000004,10.133415475210612,10.133415475210612,20.0
528,-7.034,7.608,3.0,0.051000000000000004,10.153857290496514,10.153857290496514,20.0
529,-15.034,11.354,3.0,0.051000000000000004,10.15474229066093,10.15474229066093,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,10.159845261695988,10.159845261695988,20.0
531,-9.202,13.93,3.0,0.051000000000000004,10.161495373451858,10.161495373451858,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,10.17559056952972,10.17559056952972,20.0
533,-20.798,9.659,3.0,0.051000000000000004,10.180858988623239,10.180858988623239,20.0
534,-17.021,1.588,3.0,0.051000000000000004,10.211489852639568,10.211489852639568,20.0
535,3.329,2.169,3.0,0.051000000000000004,10.211980311522574,10.211980311522574,20.0
536,-17.619,13.26,3.0,0.051000000000000004,10.226776196424208,10.226776196424208,20.0
537,-12.61,9.876,3.0,0.051000000000000004,10.236580860839574,10.236580860839574,20.0
538,-3.627,3.688,3.0,0.051000000000000004,10.247143191069629,10.247143191069629,20.0
539,2.888,-0.332,3.0,0.051000000000000004,10.248834748662592,10.248834748662592,20.0
540,-7.261,9.978,3.0,0.051000000000000004,10.251066013337663,10.251066013337663,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,10.27032431098485,10.27032431098485,20.0
542,-11.944,12.644,3.0,0.051000000000000004,10.277759479404995,10.277759479404995,20.0
543,-9.448,15.854,3.0,0.051000000000000004,10.285681096682058,10.285681096682058,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,10.292900309588646,10.292900309588646,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,10.2951307879588,10.2951307879588,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,10.295594202490689,10.295594202490689,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,10.323503372286993,10.323503372286993,20.0
548,-4.496,0.757,3.0,0.051000000000000004,10.326825411216443,10.326825411216443,20.0
549,4.631,2.767,3.0,0.051000000000000004,10.35305099001395,10.35305099001395,20.0
550,2.179,4.505,3.0,0.051000000000000004,10.362297494165606,10.362297494165606,20.0
551,-19.474,14.177,3.0,0.051000000000000004,10.382234118572116,10.382234118572116,20.0
552,-2.807,2.197,3.0,0.051000000000000004,10.382917228776776,10.382917228776776,20.0
553,-15.751,10.835,3.0,0.051000000000000004,10.384874161015347,10.384874161015347,20.0
554,-14.412,15.496,3.0,0.051000000000000004,10.392190945419266,10.392190945419266,20.0
555,-10.343,11.908,3.0,0.051000000000000004,10.393104715200158,10.393104715200158,20.0
556,-10.725,5.942,3.0,0.051000000000000004,10.410061732806096,10.410061732806096,20.0
557,0.991,-7.03,3.0,0.051000000000000004,10.424232725712946,10.424232725712946,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,10.441377274657713,10.441377274657713,20.0
559,-18.915,8.173,3.0,0.051000000000000004,10.451158745982598,10.451158745982598,20.0
560,-13.837,7.054,3.0,0.051000000000000004,10.47248225489723,10.47248225489723,20.0
561,1.362,-7.425,3.0,0.051000000000000004,10.504106056559328,10.504106056559328,20.0
562,-8.842,8.822,3.0,0.051000000000000004,10.504206437412142,10.504206437412142,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,10.50929597526305,10.50929597526305,20.0
564,-11.09,17.229,3.0,0.051000000000000004,10.528660448551168,10.528660448551168,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,10.53518979766724,10.53518979766724,20.0
566,-9.429,12.602,3.0,0.051000000000000004,10.54369880119444,10.54369880119444,20.0
567,-15.589,11.936,3.0,0.051000000000000004,10.552294358596125,10.552294358596125,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,10.553668231275381,10.553668231275381,20.0
569,0.176,-7.29,3.0,0.051000000000000004,10.557406232794236,10.557406232794236,20.0
570,-11.13,9.61,3.0,0.051000000000000004,10.581414254441844,10.581414254441844,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,10.592888386735428,10.592888386735428,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,10.614863589366331,10.614863589366331,20.0
573,1.756,0.081,3.0,0.051000000000000004,10.61641457838407,10.61641457838407,20.0
574,1.584,3.201,3.0,0.051000000000000004,10.618421915841505,10.618421915841505,20.0
575,-1.258,0.297,3.0,0.051000000000000004,10.621250021192282,10.621250021192282,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,10.635609625826405,10.635609625826405,20.0
577,-12.253,12.817,3.0,0.051000000000000004,10.645694547168262,10.645694547168262,20.0
578,-20.007,14.358,3.0,0.051000000000000004,10.678132478400347,10.678132478400347,20.0
579,-10.409,13.22,3.0,0.051000000000000004,10.68229471815199,10.68229471815199,20.0
580,-8.533,10.283,3.0,0.051000000000000004,10.68231600158336,10.68231600158336,20.0
581,-9.072,13.563,3.0,0.051000000000000004,10.69134454708231,10.69134454708231,20.0
582,-11.775,8.905,3.0,0.051000000000000004,10.695281231026218,10.695281231026218,20.0
583,-8.476,12.504,3.0,0.051000000000000004,10.695383753019797,10.695383753019797,20.0
584,0.25,-3.014,3.0,0.051000000000000004,10.707347302972153,10.707347302972153,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,10.716317911070451,10.716317911070451,20.0
586,-21.1,11.026,3.0,0.051000000000000004,10.720877204282067,10.720877204282067,20.0
587,3.046,1.097,3.0,0.051000000000000004,10.727811716073548,10.727811716073548,20.0
588,-15.629,13.084,3.0,0.051000000000000004,10.73820249220597,10.73820249220597,20.0
589,-16.279,10.839,3.0,0.051000000000000004,10.739212227358575,10.739212227358575,20.0
590,-10.286,13.706,3.0,0.051000000000000004,10.73968207816885,10.73968207816885,20.0
591,-10.673,18.255,3.0,0.051000000000000004,10.748763558643077,10.748763558643077,20.0
592,-8.848,13.933,3.0,0.051000000000000004,10.752510955815657,10.752510955815657,20.0
593,-7.379,16.536,3.0,0.051000000000000004,10.754914060146806,10.754914060146806,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,10.75770651576063,10.75770651576063,20.0
595,2.185,3.511,3.0,0.051000000000000004,10.772162495868631,10.772162495868631,20.0
596,-16.075,10.348,3.0,0.051000000000000004,10.789816084418172,10.789816084418172,20.0
597,-12.096,12.102,3.0,0.051000000000000004,10.802485848430216,10.802485848430216,20.0
598,2.655,-0.733,3.0,0.051000000000000004,10.840226327809075,10.840226327809075,20.0
599,-2.348,0.77,3.0,0.051000000000000004,10.849144960897384,10.849144960897384,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,10.852804333186409,10.852804333186409,20.0
601,3.415,0.206,3.0,0.051000000000000004,10.858175807812408,10.858175807812408,20.0
602,-9.49,8.923,3.0,0.051000000000000004,10.863419402961672,10.863419402961672,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,10.868178599324041,10.868178599324041,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,10.870391416472092,10.870391416472092,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,10.880604653478086,10.880604653478086,20.0
606,-10.99,18.249,3.0,0.051000000000000004,10.883403291171506,10.883403291171506,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,10.892225332467227,10.892225332467227,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,10.90037971699605,10.90037971699605,20.0
609,-11.294,12.931,3.0,0.051000000000000004,10.905626713460872,10.905626713460872,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,10.929999182874859,10.929999182874859,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,10.932754320581811,10.932754320581811,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,10.944633898975745,10.944633898975745,20.0
613,-1.578,0.462,3.0,0.051000000000000004,10.948678880167241,10.948678880167241,20.0
614,-8.553,15.252,3.0,0.051000000000000004,10.949734139172467,10.949734139172467,20.0
615,2.609,1.38,3.0,0.051000000000000004,10.971984174187728,10.971984174187728,20.0
616,-17.952,12.072,3.0,0.051000000000000004,10.97434752856343,10.97434752856343,20.0
